seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.019146,9.810166,0.045141,0.025617,0.048389,-0.032005,89.833794,-0.037667,-179.943192,-0.000583,-0.000117,0.706080,0.708131
130,0.020103,9.814115,0.041293,0.031506,0.052966,-0.034866,89.834755,-0.036548,-179.941513,-0.000587,-0.000135,0.706086,0.708126
131,0.013151,9.820746,0.043080,0.028253,0.060596,-0.042346,89.835747,-0.035255,-179.939621,-0.000590,-0.000154,0.706092,0.708119
132,0.014742,9.818795,0.042752,0.024987,0.059069,-0.051387,89.836632,-0.033687,-179.937622,-0.000593,-0.000176,0.706098,0.708114
134,0.014184,9.822638,0.044421,0.021708,0.057543,-0.049737,89.837402,-0.031996,-179.935684,-0.000595,-0.000199,0.706103,0.708109
135,0.016258,9.830462,0.042513,0.032164,0.071276,-0.049597,89.838303,-0.030335,-179.933548,-0.000598,-0.000222,0.706108,0.708104
136,0.018777,9.821433,0.042940,0.033473,0.063647,-0.043316,89.839394,-0.028780,-179.931305,-0.000602,-0.000245,0.706115,0.708097
137,0.023118,9.816587,0.037486,0.036341,0.048386,-0.033929,89.840553,-0.027487,-179.929443,-0.000605,-0.000265,0.706122,0.708090
138,0.025539,9.820496,0.040413,0.042276,0.042282,-0.027540,89.841866,-0.026459,-179.927933,-0.000608,-0.000281,0.706130,0.708082
139,0.027604,9.824798,0.034174,0.046707,0.040755,-0.028746,89.843353,-0.025517,-179.926544,-0.000611,-0.000295,0.706139,0.708073
141,0.025800,9.815923,0.035005,0.035915,0.030073,-0.026897,89.844719,-0.024586,-179.925369,-0.000613,-0.000308,0.706148,0.708064
142,0.022607,9.825323,0.039506,0.032710,0.020917,-0.037287,89.845863,-0.023514,-179.924530,-0.000611,-0.000320,0.706155,0.708057
143,0.022881,9.830572,0.040343,0.035567,0.036175,-0.046171,89.847000,-0.022121,-179.923569,-0.000609,-0.000334,0.706162,0.708050
144,0.017675,9.826394,0.039655,0.026212,0.028546,-0.033726,89.848038,-0.020786,-179.922501,-0.000607,-0.000349,0.706168,0.708044
145,0.014712,9.829270,0.042849,0.025992,0.036174,-0.038121,89.848900,-0.019586,-179.921432,-0.000606,-0.000363,0.706174,0.708038
146,0.014257,9.832200,0.046691,0.040979,0.043804,-0.033383,89.850029,-0.018391,-179.920090,-0.000607,-0.000379,0.706181,0.708031
147,0.015316,9.829165,0.042619,0.045281,0.052959,-0.037793,89.851463,-0.017200,-179.918488,-0.000610,-0.000396,0.706190,0.708023
148,0.016711,9.819214,0.047246,0.041948,0.042277,-0.020819,89.852913,-0.016219,-179.916901,-0.000613,-0.000412,0.706198,0.708014
149,0.013128,9.822029,0.043439,0.050811,0.049906,-0.025220,89.854462,-0.015448,-179.915359,-0.000618,-0.000426,0.706208,0.708004
150,0.013209,9.821935,0.046333,0.045944,0.042277,-0.018965,89.856071,-0.014708,-179.913834,-0.000623,-0.000440,0.706218,0.707994
151,0.012964,9.825169,0.043429,0.031918,0.039224,-0.027967,89.857368,-0.013922,-179.912476,-0.000627,-0.000453,0.706226,0.707986
152,0.014555,9.821599,0.044671,0.031634,0.037698,-0.011017,89.858429,-0.013269,-179.911194,-0.000630,-0.000465,0.706232,0.707980
153,0.014606,9.821342,0.041298,0.016103,0.031593,-0.019993,89.859222,-0.012749,-179.910049,-0.000634,-0.000476,0.706237,0.707975
154,0.019673,9.822115,0.038254,0.015876,0.036171,-0.031984,89.859749,-0.011880,-179.908920,-0.000636,-0.000488,0.706241,0.707971
155,0.020001,9.815836,0.038274,0.017194,0.048378,-0.039354,89.860306,-0.010688,-179.907501,-0.000637,-0.000504,0.706244,0.707968
156,0.020376,9.812369,0.040699,0.023072,0.040748,-0.040614,89.860970,-0.009352,-179.906021,-0.000638,-0.000521,0.706248,0.707964
157,0.020814,9.808062,0.039391,0.022835,0.042273,-0.047968,89.861740,-0.007872,-179.904648,-0.000638,-0.000539,0.706253,0.707959
158,0.019488,9.816191,0.040313,0.045489,0.049902,-0.052274,89.862877,-0.006197,-179.903107,-0.000637,-0.000559,0.706260,0.707952
159,0.020322,9.813897,0.042984,0.046752,0.039220,-0.048949,89.864410,-0.004507,-179.901627,-0.000635,-0.000578,0.706269,0.707943
160,0.025008,9.817331,0.038723,0.054126,0.027012,-0.048631,89.866096,-0.002878,-179.900528,-0.000632,-0.000595,0.706280,0.707932
161,0.024504,9.820685,0.037140,0.056962,0.028536,-0.037598,89.867943,-0.001439,-179.899612,-0.000629,-0.000610,0.706291,0.707921
162,0.024559,9.826729,0.035682,0.049134,0.037691,-0.040297,89.869713,-0.000138,-179.898514,-0.000628,-0.000625,0.706302,0.707910
163,0.027366,9.825485,0.033325,0.042855,0.043794,-0.029239,89.871254,0.001024,-179.897156,-0.000629,-0.000640,0.706312,0.707901
164,0.025999,9.826061,0.036191,0.031991,0.056001,-0.016642,89.872498,0.001792,-179.895493,-0.000635,-0.000655,0.706319,0.707893
165,0.025638,9.822242,0.040170,0.013444,0.062104,-0.005580,89.873253,0.002167,-179.893524,-0.000644,-0.000670,0.706324,0.707888
166,0.025860,9.824567,0.039084,0.022338,0.077362,-0.003674,89.873856,0.002327,-179.891205,-0.000658,-0.000685,0.706328,0.707884
167,0.024326,9.821059,0.040872,0.025124,0.066680,-0.001776,89.874649,0.002423,-179.888794,-0.000672,-0.000700,0.706333,0.707880
168,0.020646,9.814615,0.044797,0.018710,0.063627,-0.013650,89.875374,0.002685,-179.886627,-0.000684,-0.000715,0.706337,0.707875
169,0.019670,9.817264,0.043327,0.024482,0.060575,-0.019453,89.876099,0.003241,-179.884567,-0.000693,-0.000732,0.706341,0.707871
170,0.017677,9.827664,0.038206,0.022673,0.066678,-0.028329,89.876884,0.004042,-179.882446,-0.000701,-0.000750,0.706346,0.707866
171,0.015847,9.829727,0.038409,0.004113,0.052943,-0.029601,89.877335,0.005011,-179.880447,-0.000708,-0.000768,0.706349,0.707863
172,0.018791,9.831889,0.040025,-0.002255,0.048366,-0.035441,89.877357,0.006099,-179.878769,-0.000711,-0.000785,0.706349,0.707863
173,0.020842,9.835965,0.034991,-0.000969,0.046839,-0.025984,89.877304,0.007126,-179.877182,-0.000715,-0.000801,0.706349,0.707863
174,0.021481,9.828215,0.039961,0.004895,0.043787,-0.027185,89.877365,0.008016,-179.875671,-0.000719,-0.000816,0.706349,0.707863
175,0.023754,9.820225,0.039779,0.015303,0.031578,-0.026836,89.877708,0.008919,-179.874420,-0.000721,-0.000829,0.706351,0.707861
176,0.021360,9.812203,0.047587,0.014971,0.034629,-0.021908,89.878212,0.009733,-179.873322,-0.000723,-0.000841,0.706354,0.707858
177,0.019606,9.810415,0.046233,0.023746,0.048361,-0.007852,89.878860,0.010232,-179.871933,-0.000728,-0.000853,0.706358,0.707854
178,0.020165,9.808366,0.051189,0.023339,0.043784,-0.009063,89.879646,0.010517,-179.870392,-0.000736,-0.000864,0.706363,0.707849
179,0.021333,9.814991,0.046737,0.016822,0.055990,-0.004156,89.880318,0.010741,-179.868729,-0.000745,-0.000876,0.706367,0.707845
180,0.018664,9.814610,0.049340,0.019473,0.055989,0.003792,89.880913,0.010751,-179.866867,-0.000756,-0.000887,0.706371,0.707841
181,0.021791,9.820327,0.042877,0.026729,0.062092,-0.003516,89.881691,0.010751,-179.864899,-0.000768,-0.000899,0.706376,0.707836
182,0.021110,9.826365,0.042610,0.029453,0.062092,-0.001650,89.882629,0.010841,-179.862823,-0.000780,-0.000913,0.706382,0.707830
183,0.020192,9.833090,0.041494,0.036765,0.068195,-0.001322,89.883736,0.010895,-179.860657,-0.000794,-0.000926,0.706388,0.707824
184,0.017152,9.835712,0.041915,0.022716,0.065142,-0.007127,89.884720,0.011040,-179.858444,-0.000806,-0.000941,0.706394,0.707817
185,0.015710,9.838114,0.039714,0.017834,0.059037,-0.011438,89.885399,0.011354,-179.856369,-0.000817,-0.000956,0.706399,0.707813
186,0.012569,9.840725,0.038808,0.019075,0.055985,-0.006627,89.886009,0.011659,-179.854446,-0.000827,-0.000969,0.706402,0.707809
187,0.012207,9.830720,0.040511,0.011154,0.059037,-0.010995,89.886513,0.011956,-179.852539,-0.000837,-0.000983,0.706405,0.707806
188,0.007723,9.827133,0.039111,0.007806,0.051407,-0.016924,89.886826,0.012425,-179.850693,-0.000846,-0.000997,0.706407,0.707804
189,0.012051,9.822409,0.034380,0.027390,0.043777,-0.015223,89.887413,0.012964,-179.849106,-0.000852,-0.001010,0.706411,0.707801
190,0.014668,9.822583,0.035632,0.031740,0.051406,-0.005842,89.888405,0.013318,-179.847519,-0.000860,-0.001022,0.706417,0.707795
191,0.019788,9.823391,0.037290,0.034541,0.046827,-0.014713,89.889511,0.013664,-179.845886,-0.000868,-0.001034,0.706424,0.707788
192,0.021214,9.837584,0.032464,0.040414,0.034620,-0.012854,89.890755,0.014126,-179.844528,-0.000873,-0.001046,0.706432,0.707780
193,0.023507,9.837042,0.031904,0.041747,0.042248,-0.010968,89.892128,0.014526,-179.843246,-0.000879,-0.001056,0.706440,0.707772
194,0.021745,9.835779,0.039106,0.033871,0.039195,-0.015181,89.893387,0.014964,-179.841888,-0.000884,-0.001067,0.706448,0.707764
195,0.019167,9.831425,0.039309,0.025938,0.040721,-0.014846,89.894379,0.015467,-179.840561,-0.000889,-0.001078,0.706454,0.707758
196,0.018997,9.819884,0.037404,0.013437,0.049876,-0.003848,89.895042,0.015781,-179.839050,-0.000897,-0.001090,0.706458,0.707754
197,0.018269,9.807680,0.041756,0.002442,0.054452,-0.005064,89.895302,0.015933,-179.837311,-0.000907,-0.001101,0.706460,0.707752
198,0.020999,9.801791,0.041095,-0.000954,0.049875,-0.001685,89.895325,0.016049,-179.835571,-0.000917,-0.001113,0.706460,0.707752
199,0.018914,9.801600,0.036117,0.000269,0.060555,0.007802,89.895317,0.015950,-179.833740,-0.000929,-0.001124,0.706460,0.707752
200,0.020256,9.798840,0.037232,0.007625,0.062080,-0.001027,89.895447,0.015841,-179.831696,-0.000942,-0.001135,0.706460,0.707751
201,0.018456,9.804761,0.039958,0.016477,0.052925,-0.012912,89.895859,0.016077,-179.829773,-0.000952,-0.001149,0.706463,0.707749
202,0.020379,9.812598,0.040216,0.028360,0.048346,-0.014114,89.896599,0.016530,-179.828094,-0.000960,-0.001162,0.706468,0.707744
203,0.019385,9.817859,0.045972,0.027991,0.046819,-0.013784,89.897537,0.016998,-179.826508,-0.000967,-0.001175,0.706473,0.707738
204,0.022760,9.819822,0.051211,0.038221,0.034611,-0.010382,89.898643,0.017403,-179.825150,-0.000973,-0.001185,0.706480,0.707731
205,0.024328,9.825917,0.052913,0.037717,0.034610,-0.003892,89.899910,0.017643,-179.823990,-0.000978,-0.001194,0.706488,0.707724
206,0.027919,9.826680,0.052494,0.034148,0.039187,-0.015675,89.901100,0.017971,-179.822769,-0.000984,-0.001204,0.706495,0.707716
207,0.027708,9.820245,0.048407,0.032135,0.049868,-0.025907,89.902206,0.018667,-179.821274,-0.000989,-0.001217,0.706502,0.707709
208,0.028950,9.819553,0.046021,0.027114,0.049867,-0.030025,89.903198,0.019602,-179.819626,-0.000993,-0.001233,0.706508,0.707703
209,0.030133,9.815016,0.043160,0.017552,0.057495,-0.029546,89.903938,0.020598,-179.817841,-0.000998,-0.001250,0.706513,0.707699
210,0.030250,9.812416,0.037504,0.008048,0.063598,-0.036685,89.904373,0.021705,-179.815811,-0.001004,-0.001270,0.706515,0.707696
211,0.024372,9.812885,0.037276,0.003165,0.063597,-0.028604,89.904564,0.022797,-179.813705,-0.001010,-0.001289,0.706516,0.707695
212,0.023660,9.815241,0.042922,-0.006337,0.059018,-0.015990,89.904510,0.023543,-179.811661,-0.001018,-0.001307,0.706516,0.707695
213,0.021639,9.816349,0.040593,-0.012811,0.062070,-0.012550,89.904198,0.024022,-179.809631,-0.001028,-0.001322,0.706514,0.707697
214,0.018726,9.818393,0.041138,-0.005539,0.062069,-0.021351,89.903885,0.024591,-179.807571,-0.001037,-0.001338,0.706512,0.707699
215,0.018688,9.821648,0.040527,-0.007420,0.062068,-0.017966,89.903664,0.025250,-179.805496,-0.001046,-0.001355,0.706511,0.707700
216,0.021683,9.824132,0.038166,0.002928,0.068171,-0.014558,89.903603,0.025795,-179.803329,-0.001056,-0.001372,0.706510,0.707701
217,0.021106,9.823647,0.037072,0.010250,0.059015,-0.014182,89.903824,0.026278,-179.801208,-0.001066,-0.001388,0.706512,0.707699
218,0.022580,9.821461,0.036742,0.023685,0.069696,-0.009221,89.904381,0.026672,-179.799072,-0.001076,-0.001404,0.706515,0.707696
219,0.023265,9.824150,0.036508,0.005080,0.072746,-0.011872,89.904869,0.027027,-179.796692,-0.001089,-0.001420,0.706518,0.707693
220,0.023545,9.822808,0.043506,0.015416,0.068168,-0.014516,89.905205,0.027471,-179.794342,-0.001101,-0.001438,0.706520,0.707691
221,0.019390,9.820168,0.043315,0.013495,0.063589,-0.015661,89.905685,0.027977,-179.792160,-0.001111,-0.001454,0.706523,0.707688
222,0.019926,9.818531,0.040918,0.017694,0.065115,-0.016831,89.906204,0.028522,-179.790009,-0.001121,-0.001471,0.706526,0.707684
223,0.021341,9.818223,0.042873,0.018845,0.065114,-0.019510,89.906815,0.029132,-179.787842,-0.001131,-0.001488,0.706530,0.707681
224,0.023008,9.817566,0.044351,0.036754,0.059009,-0.008434,89.907745,0.029601,-179.785767,-0.001140,-0.001504,0.706536,0.707675
226,0.020568,9.816325,0.040091,0.033317,0.060534,0.005692,89.908913,0.029650,-179.783783,-0.001152,-0.001516,0.706543,0.707668
227,0.022339,9.815563,0.042776,0.025312,0.060533,0.013708,89.909889,0.029329,-179.781769,-0.001167,-0.001527,0.706549,0.707662
228,0.023117,9.819770,0.042902,0.015758,0.069688,0.012587,89.910576,0.028895,-179.779587,-0.001183,-0.001537,0.706553,0.707657
229,0.019697,9.824360,0.042830,0.004676,0.071213,0.005343,89.910919,0.028599,-179.777237,-0.001199,-0.001550,0.706555,0.707655
230,0.018658,9.824782,0.039556,-0.007909,0.074264,0.001117,89.910866,0.028495,-179.774811,-0.001215,-0.001564,0.706555,0.707656
231,0.020777,9.828194,0.038864,-0.014361,0.078841,-0.012258,89.910500,0.028685,-179.772263,-0.001230,-0.001581,0.706553,0.707658
232,0.021434,9.832629,0.038866,-0.017757,0.071211,-0.008827,89.909966,0.029040,-179.769760,-0.001243,-0.001599,0.706549,0.707661
233,0.022704,9.835914,0.039002,-0.010469,0.071210,-0.005382,89.909500,0.029281,-179.767395,-0.001256,-0.001615,0.706546,0.707664
234,0.025903,9.835816,0.033276,-0.009244,0.063580,-0.001903,89.909172,0.029406,-179.765152,-0.001269,-0.001630,0.706544,0.707666
235,0.026407,9.831423,0.035946,-0.004943,0.054423,-0.002975,89.908943,0.029490,-179.763184,-0.001281,-0.001642,0.706543,0.707667
236,0.025336,9.830705,0.036049,-0.000664,0.030007,-0.010154,89.908844,0.029711,-179.761765,-0.001288,-0.001652,0.706542,0.707668
237,0.027553,9.825285,0.037306,0.011237,0.037636,-0.011221,89.909019,0.030069,-179.760651,-0.001293,-0.001662,0.706543,0.707667
238,0.022689,9.819159,0.039883,0.012428,0.036109,-0.006201,89.909424,0.030362,-179.759415,-0.001299,-0.001671,0.706546,0.707664
239,0.017925,9.821078,0.044251,0.012041,0.040686,-0.002778,89.909828,0.030513,-179.758133,-0.001305,-0.001680,0.706548,0.707662
240,0.018821,9.819564,0.041740,0.010113,0.049841,-0.002434,89.910202,0.030603,-179.756622,-0.001314,-0.001690,0.706550,0.707660
241,0.018920,9.810155,0.044172,0.012764,0.072729,0.010125,89.910576,0.030478,-179.754578,-0.001328,-0.001701,0.706553,0.707657
242,0.017669,9.813972,0.044021,0.006241,0.081884,0.007418,89.910896,0.030189,-179.752014,-0.001345,-0.001716,0.706555,0.707655
243,0.023607,9.811855,0.041602,0.004313,0.080357,-0.002887,89.911079,0.030118,-179.749298,-0.001362,-0.001732,0.706556,0.707654
244,0.027073,9.809498,0.044683,0.002379,0.069676,0.002136,89.911186,0.030134,-179.746796,-0.001378,-0.001747,0.706556,0.707653
245,0.023806,9.818295,0.046533,0.004988,0.069675,-0.000469,89.911308,0.030110,-179.744476,-0.001392,-0.001761,0.706557,0.707653
246,0.024261,9.821090,0.045451,0.012168,0.071200,0.006061,89.911598,0.030021,-179.742126,-0.001407,-0.001775,0.706559,0.707651
247,0.023012,9.818142,0.043506,0.014793,0.052887,0.009532,89.912041,0.029764,-179.740067,-0.001422,-0.001787,0.706562,0.707648
248,0.020190,9.822166,0.044049,0.000642,0.063568,0.014499,89.912300,0.029366,-179.738129,-0.001436,-0.001796,0.706563,0.707646
249,0.020118,9.822834,0.039948,0.015508,0.075774,0.014867,89.912575,0.028881,-179.735794,-0.001453,-0.001807,0.706565,0.707645
250,0.020234,9.824919,0.038138,0.022788,0.077300,0.012183,89.913216,0.028434,-179.733246,-0.001472,-0.001820,0.706569,0.707641
251,0.020396,9.825308,0.043322,0.023936,0.065092,0.001868,89.913994,0.028203,-179.730881,-0.001488,-0.001834,0.706573,0.707636
252,0.022741,9.828499,0.043840,0.025043,0.069668,0.000728,89.914810,0.028163,-179.728622,-0.001502,-0.001847,0.706578,0.707631
253,0.023678,9.825232,0.040128,0.023119,0.063564,-0.000389,89.915619,0.028161,-179.726410,-0.001516,-0.001861,0.706583,0.707626
254,0.023835,9.826894,0.044345,0.013561,0.055933,-0.009128,89.916229,0.028322,-179.724411,-0.001527,-0.001874,0.706587,0.707622
255,0.026361,9.818440,0.043687,0.005499,0.049829,0.006568,89.916542,0.028368,-179.722656,-0.001538,-0.001885,0.706589,0.707620
256,0.025081,9.827933,0.039906,-0.007108,0.048303,0.003962,89.916519,0.028194,-179.721024,-0.001549,-0.001894,0.706589,0.707620
257,0.024825,9.828168,0.040865,-0.004436,0.046776,0.001344,89.916336,0.028108,-179.719437,-0.001559,-0.001904,0.706588,0.707621
258,0.025152,9.828422,0.042920,0.010421,0.045249,-0.001273,89.916443,0.028109,-179.717896,-0.001569,-0.001913,0.706588,0.707621
259,0.022741,9.832082,0.040216,0.017655,0.037618,0.011354,89.916908,0.027943,-179.716522,-0.001578,-0.001921,0.706591,0.707618
260,0.020649,9.834149,0.041982,0.014212,0.036091,0.002584,89.917442,0.027713,-179.715286,-0.001587,-0.001927,0.706595,0.707614
261,0.020013,9.829820,0.040413,0.016871,0.043721,-0.000102,89.917961,0.027673,-179.713959,-0.001596,-0.001935,0.706598,0.707611
262,0.019851,9.825385,0.039335,0.025652,0.052875,-0.005846,89.918663,0.027775,-179.712341,-0.001605,-0.001945,0.706602,0.707607
263,0.018612,9.828965,0.038582,0.017658,0.049823,0.000607,89.919380,0.027865,-179.710632,-0.001615,-0.001956,0.706606,0.707602
264,0.015583,9.818172,0.034694,0.005118,0.048297,-0.003652,89.919769,0.027918,-179.709000,-0.001625,-0.001967,0.706609,0.707600
265,0.016325,9.821702,0.038074,0.009367,0.058977,-0.000298,89.920013,0.027986,-179.707214,-0.001635,-0.001978,0.706610,0.707598
266,0.017674,9.818938,0.038707,0.012059,0.060502,0.009176,89.920372,0.027841,-179.705215,-0.001649,-0.001990,0.706612,0.707596
267,0.021774,9.818656,0.037216,-0.002029,0.060502,0.011060,89.920547,0.027506,-179.703201,-0.001663,-0.002000,0.706613,0.707595
268,0.019660,9.814896,0.037909,-0.000852,0.063553,0.017534,89.920502,0.027033,-179.701141,-0.001679,-0.002010,0.706613,0.707595
269,0.025226,9.817347,0.040294,-0.005801,0.068130,0.016405,89.920387,0.026470,-179.698944,-0.001696,-0.002020,0.706612,0.707596
270,0.026417,9.816911,0.041281,-0.004671,0.065078,0.015322,89.920212,0.025944,-179.696716,-0.001713,-0.002030,0.706611,0.707597
271,0.027673,9.814709,0.039380,-0.000482,0.069654,0.018834,89.920128,0.025378,-179.694473,-0.001730,-0.002041,0.706611,0.707597
272,0.028179,9.818580,0.042153,0.005225,0.063550,0.028461,89.920212,0.024593,-179.692261,-0.001749,-0.002050,0.706611,0.707597
273,0.027085,9.820993,0.040802,0.007871,0.062023,0.021298,89.920425,0.023767,-179.690155,-0.001767,-0.002057,0.706613,0.707595
274,0.025968,9.821685,0.042829,0.021194,0.060496,0.018693,89.920906,0.023103,-179.688110,-0.001783,-0.002066,0.706616,0.707592
275,0.023346,9.812901,0.042077,0.017722,0.066600,0.019111,89.921562,0.022476,-179.686005,-0.001800,-0.002075,0.706620,0.707588
276,0.020810,9.814133,0.042149,0.014252,0.058969,0.017965,89.922096,0.021861,-179.683899,-0.001817,-0.002084,0.706623,0.707585
277,0.014931,9.814140,0.042524,0.006199,0.071175,0.010651,89.922440,0.021387,-179.681732,-0.001833,-0.002095,0.706625,0.707583
278,0.017991,9.816307,0.044383,-0.001869,0.071175,0.013997,89.922516,0.020979,-179.679367,-0.001851,-0.002107,0.706625,0.707582
279,0.018440,9.817834,0.044990,-0.000803,0.080330,0.021946,89.922478,0.020383,-179.676834,-0.001870,-0.002119,0.706625,0.707583
280,0.023945,9.826208,0.045795,-0.005849,0.078804,0.014677,89.922363,0.019777,-179.674179,-0.001890,-0.002131,0.706624,0.707583
281,0.026380,9.824039,0.045242,-0.012422,0.080329,0.007465,89.922050,0.019411,-179.671524,-0.001909,-0.002145,0.706622,0.707585
282,0.027715,9.818102,0.041543,-0.023542,0.068121,0.014011,89.921448,0.019057,-179.669052,-0.001926,-0.002158,0.706619,0.707589
283,0.027262,9.815884,0.041901,-0.016325,0.072697,0.009882,89.920792,0.018662,-179.666702,-0.001943,-0.002170,0.706614,0.707593
284,0.029818,9.811174,0.043886,-0.022858,0.069645,0.002717,89.920135,0.018455,-179.664337,-0.001959,-0.002184,0.706610,0.707597
285,0.026749,9.802941,0.040233,-0.026325,0.066593,0.003177,89.919327,0.018360,-179.662064,-0.001974,-0.002197,0.706605,0.707602
286,0.024766,9.806289,0.041515,-0.026722,0.063540,0.012754,89.918434,0.018097,-179.659897,-0.001989,-0.002209,0.706600,0.707607
287,0.022245,9.806705,0.041348,-0.027124,0.063539,-0.000590,89.917542,0.017898,-179.657776,-0.002003,-0.002221,0.706594,0.707613
288,0.024830,9.808051,0.043682,-0.024487,0.068117,-0.001727,89.916679,0.017940,-179.655579,-0.002016,-0.002235,0.706589,0.707618
289,0.020689,9.807368,0.040475,-0.027947,0.069642,-0.004402,89.915802,0.018045,-179.653290,-0.002030,-0.002249,0.706583,0.707623
290,0.020398,9.812820,0.038650,-0.013056,0.066589,0.002047,89.915123,0.018088,-179.651016,-0.002044,-0.002264,0.706579,0.707627
