seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,-0.011085,-0.059003,-0.053754,-0.560286,-0.287800,-0.034703,0.999985,-0.004890,-0.002510,-0.000315
2906,0.035511,-0.131116,9.929976,-0.000929,-0.045064,-0.052224,-0.560477,-0.289552,-0.036453,0.999985,-0.004892,-0.002525,-0.000330
2907,0.026456,-0.132586,9.927526,0.000096,-0.038686,-0.056796,-0.560482,-0.290966,-0.038256,0.999985,-0.004892,-0.002537,-0.000346
2908,0.026062,-0.129456,9.926787,-0.006498,-0.032235,-0.061369,-0.560579,-0.292167,-0.040214,0.999985,-0.004893,-0.002548,-0.000363
2909,0.028944,-0.132583,9.921063,-0.002409,-0.031903,-0.072044,-0.560716,-0.293257,-0.042427,0.999985,-0.004894,-0.002557,-0.000383
2910,0.027291,-0.126674,9.921864,0.001699,-0.036155,-0.085772,-0.560714,-0.294417,-0.045046,0.999985,-0.004894,-0.002567,-0.000406
2911,0.024856,-0.124737,9.922538,0.008917,-0.051056,-0.097974,-0.560521,-0.295901,-0.048094,0.999985,-0.004893,-0.002580,-0.000432
2912,0.028028,-0.129674,9.923571,0.016112,-0.056804,-0.102546,-0.560087,-0.297731,-0.051418,0.999985,-0.004889,-0.002596,-0.000461
2913,0.023857,-0.138954,9.922673,0.023203,-0.064066,-0.096436,-0.559415,-0.299778,-0.054715,0.999985,-0.004883,-0.002614,-0.000490
2914,0.019521,-0.139835,9.925007,0.005806,-0.054477,-0.102532,-0.558914,-0.301786,-0.058011,0.999985,-0.004879,-0.002631,-0.000519
2915,0.029047,-0.141184,9.922411,0.003650,-0.044919,-0.091843,-0.558739,-0.303474,-0.061235,0.999984,-0.004877,-0.002646,-0.000547
2916,0.027581,-0.144262,9.918897,-0.016851,-0.032364,-0.085733,-0.558944,-0.304791,-0.064182,0.999984,-0.004879,-0.002657,-0.000573
2917,0.028199,-0.150039,9.923381,-0.023682,-0.028955,-0.081148,-0.559605,-0.305840,-0.066953,0.999984,-0.004885,-0.002666,-0.000597
2918,0.033535,-0.143667,9.921173,-0.024404,-0.024059,-0.078089,-0.560392,-0.306750,-0.069598,0.999984,-0.004892,-0.002674,-0.000620
2919,0.031358,-0.142544,9.921372,-0.018966,-0.031392,-0.070452,-0.561101,-0.307698,-0.072065,0.999984,-0.004898,-0.002682,-0.000642
2920,0.023190,-0.143153,9.923154,-0.013522,-0.040173,-0.065868,-0.561631,-0.308913,-0.074325,0.999984,-0.004903,-0.002693,-0.000662
2921,0.027332,-0.146111,9.921428,0.013260,-0.048923,-0.070437,-0.561623,-0.310420,-0.076582,0.999984,-0.004903,-0.002706,-0.000682
2922,0.028470,-0.142073,9.913125,-0.002676,-0.053129,-0.067379,-0.561434,-0.312143,-0.078862,0.999984,-0.004901,-0.002721,-0.000702
2923,0.023357,-0.132596,9.917709,-0.000204,-0.052725,-0.068897,-0.561470,-0.313930,-0.081116,0.999984,-0.004902,-0.002736,-0.000721
2924,0.025995,-0.140118,9.916690,-0.002295,-0.055351,-0.074994,-0.561498,-0.315754,-0.083497,0.999984,-0.004902,-0.002752,-0.000742
2925,0.029365,-0.142372,9.917961,-0.002931,-0.051912,-0.087194,-0.561571,-0.317569,-0.086182,0.999984,-0.004903,-0.002768,-0.000766
2926,0.028632,-0.140992,9.917583,-0.011204,-0.050013,-0.082609,-0.561791,-0.319295,-0.088995,0.999984,-0.004905,-0.002783,-0.000790
2927,0.027874,-0.139717,9.919013,-0.004197,-0.037418,-0.085654,-0.562032,-0.320780,-0.091785,0.999984,-0.004907,-0.002795,-0.000815
2928,0.030586,-0.153052,9.918612,0.001198,-0.041617,-0.097853,-0.562064,-0.322127,-0.094831,0.999984,-0.004907,-0.002807,-0.000841
2929,0.030562,-0.150382,9.917641,-0.005692,-0.033626,-0.091742,-0.562122,-0.323412,-0.097978,0.999984,-0.004908,-0.002818,-0.000869
2930,0.029047,-0.151010,9.915204,-0.023248,-0.037827,-0.073422,-0.562589,-0.324630,-0.100719,0.999984,-0.004912,-0.002829,-0.000893
2931,0.031106,-0.147340,9.918487,-0.034679,-0.046607,-0.076467,-0.563540,-0.326061,-0.103204,0.999983,-0.004920,-0.002841,-0.000915
2932,0.032359,-0.144626,9.920431,-0.041482,-0.052356,-0.071881,-0.564795,-0.327735,-0.105660,0.999983,-0.004931,-0.002855,-0.000936
2933,0.031685,-0.132754,9.922319,-0.061911,-0.055053,-0.058141,-0.566506,-0.329546,-0.107809,0.999983,-0.004946,-0.002871,-0.000955
2934,0.035379,-0.132674,9.923832,-0.044102,-0.048611,-0.059661,-0.568262,-0.331294,-0.109755,0.999983,-0.004962,-0.002886,-0.000972
2935,0.035794,-0.136854,9.924090,-0.047680,-0.046773,-0.079492,-0.569778,-0.332906,-0.112059,0.999983,-0.004975,-0.002900,-0.000992
2936,0.037168,-0.137663,9.920984,-0.039083,-0.047995,-0.067279,-0.571210,-0.334510,-0.114489,0.999983,-0.004988,-0.002914,-0.001014
2937,0.037300,-0.145354,9.919317,-0.039700,-0.046173,-0.079479,-0.572509,-0.336104,-0.116919,0.999983,-0.004999,-0.002928,-0.001035
2938,0.038449,-0.149989,9.918987,-0.029721,-0.053511,-0.079472,-0.573650,-0.337792,-0.119552,0.999983,-0.005009,-0.002943,-0.001058
2939,0.035669,-0.148412,9.919053,-0.039599,-0.057782,-0.074887,-0.574791,-0.339672,-0.122106,0.999982,-0.005019,-0.002959,-0.001080
2940,0.032631,-0.149143,9.922736,-0.035733,-0.058954,-0.067250,-0.576032,-0.341642,-0.124455,0.999982,-0.005030,-0.002976,-0.001101
2941,0.025153,-0.150188,9.927062,-0.027299,-0.038682,-0.070293,-0.577069,-0.343292,-0.126731,0.999982,-0.005039,-0.002990,-0.001121
2942,0.023868,-0.149246,9.932219,-0.018862,-0.047335,-0.068757,-0.577825,-0.344749,-0.129034,0.999982,-0.005046,-0.003003,-0.001141
2943,0.022113,-0.144850,9.933261,-0.022591,-0.037651,-0.077903,-0.578501,-0.346190,-0.131464,0.999982,-0.005052,-0.003015,-0.001162
2944,0.022611,-0.142017,9.937601,-0.026264,-0.037109,-0.073316,-0.579300,-0.347461,-0.133972,0.999982,-0.005059,-0.003026,-0.001184
2945,0.022572,-0.135873,9.934212,-0.022243,-0.028939,-0.074833,-0.580094,-0.348587,-0.136429,0.999982,-0.005066,-0.003036,-0.001206
2946,0.025476,-0.128144,9.933042,-0.024223,-0.032994,-0.080929,-0.580852,-0.349645,-0.139015,0.999982,-0.005073,-0.003045,-0.001229
2947,0.029517,-0.125739,9.933108,-0.035283,-0.024887,-0.080922,-0.581828,-0.350637,-0.141703,0.999982,-0.005081,-0.003054,-0.001252
2948,0.029944,-0.135531,9.929645,-0.035714,-0.030545,-0.076337,-0.582995,-0.351588,-0.144314,0.999982,-0.005091,-0.003062,-0.001275
2949,0.030028,-0.139616,9.927728,-0.089650,-0.037729,-0.093114,-0.585067,-0.352754,-0.147127,0.999981,-0.005110,-0.003072,-0.001300
2950,0.033354,-0.145144,9.926958,-0.165014,-0.041883,-0.090055,-0.589293,-0.354113,-0.150166,0.999981,-0.005147,-0.003083,-0.001326
2951,0.031856,-0.156702,9.925753,-0.193190,-0.047575,-0.091573,-0.595244,-0.355635,-0.153177,0.999981,-0.005199,-0.003097,-0.001353
2952,0.025595,-0.147446,9.918386,-0.126765,-0.048628,-0.086985,-0.600558,-0.357269,-0.156137,0.999981,-0.005245,-0.003111,-0.001379
2953,0.026675,-0.138699,9.918025,-0.104447,-0.042010,-0.091555,-0.604393,-0.358811,-0.159096,0.999980,-0.005279,-0.003124,-0.001405
2954,0.024869,-0.134221,9.914125,-0.045400,-0.039962,-0.065605,-0.606874,-0.360205,-0.161701,0.999980,-0.005300,-0.003136,-0.001428
2955,0.025383,-0.135962,9.913415,0.012146,-0.036374,-0.068649,-0.607415,-0.361501,-0.163925,0.999980,-0.005305,-0.003147,-0.001447
2956,0.031918,-0.135810,9.917390,-0.050861,-0.034360,-0.059485,-0.608046,-0.362702,-0.166048,0.999980,-0.005311,-0.003157,-0.001466
2957,0.034545,-0.150261,9.924099,-0.141437,-0.032408,-0.054900,-0.611239,-0.363835,-0.167943,0.999980,-0.005339,-0.003167,-0.001482
2958,0.031422,-0.149739,9.924041,-0.084092,-0.022821,-0.062520,-0.614986,-0.364776,-0.169890,0.999979,-0.005371,-0.003175,-0.001500
2959,0.034310,-0.152117,9.925665,-0.112205,-0.020859,-0.085401,-0.618242,-0.365531,-0.172347,0.999979,-0.005400,-0.003182,-0.001521
2960,0.033763,-0.147934,9.926248,-0.155554,-0.026541,-0.082340,-0.622687,-0.366351,-0.175134,0.999979,-0.005439,-0.003189,-0.001546
2961,0.029042,-0.149157,9.930744,-0.174457,-0.030656,-0.096064,-0.628168,-0.367337,-0.178097,0.999979,-0.005487,-0.003197,-0.001572
2962,0.029259,-0.138219,9.929879,-0.074254,-0.033212,-0.099108,-0.632292,-0.368437,-0.181338,0.999978,-0.005523,-0.003206,-0.001600
2963,0.031849,-0.137800,9.932817,-0.102136,-0.040363,-0.092996,-0.635212,-0.369699,-0.184526,0.999978,-0.005548,-0.003217,-0.001628
2964,0.032096,-0.137567,9.932098,-0.146789,-0.042953,-0.092988,-0.639340,-0.371122,-0.187610,0.999978,-0.005585,-0.003229,-0.001655
2965,0.031883,-0.140821,9.933428,-0.127366,-0.036384,-0.105188,-0.643888,-0.372481,-0.190898,0.999978,-0.005624,-0.003241,-0.001684
2966,0.031322,-0.138076,9.927989,-0.208647,-0.031333,-0.100602,-0.649466,-0.373648,-0.194315,0.999977,-0.005673,-0.003251,-0.001714
2967,0.034402,-0.138058,9.922019,-0.326520,-0.026296,-0.096017,-0.658364,-0.374646,-0.197581,0.999977,-0.005751,-0.003259,-0.001743
2968,0.036613,-0.146769,9.918465,-0.398659,-0.031978,-0.103639,-0.670429,-0.375656,-0.200897,0.999976,-0.005856,-0.003268,-0.001772
2969,0.036554,-0.142003,9.917850,-0.318209,-0.031568,-0.099054,-0.682355,-0.376755,-0.204263,0.999975,-0.005960,-0.003277,-0.001802
2970,0.036658,-0.153553,9.913541,-0.280504,-0.026579,-0.095994,-0.692312,-0.377763,-0.207502,0.999975,-0.006047,-0.003286,-0.001831
2971,0.037371,-0.143653,9.912566,-0.187851,-0.021592,-0.092934,-0.700097,-0.378604,-0.210641,0.999974,-0.006115,-0.003293,-0.001858
2973,0.038085,-0.154676,9.915497,-0.209628,-0.047133,-0.103608,-0.706700,-0.379789,-0.213902,0.999974,-0.006173,-0.003303,-0.001887
2974,0.043439,-0.169118,9.915869,-0.107972,-0.040670,-0.099022,-0.711971,-0.381294,-0.217261,0.999973,-0.006219,-0.003316,-0.001917
2975,0.042075,-0.179121,9.920568,-0.149913,-0.035759,-0.099013,-0.716247,-0.382609,-0.220545,0.999973,-0.006257,-0.003327,-0.001945
2976,0.040365,-0.163880,9.924598,-0.358129,-0.053710,-0.079167,-0.724695,-0.384137,-0.223496,0.999972,-0.006331,-0.003340,-0.001972
2977,0.041474,-0.183870,9.925508,-0.545000,-0.106749,-0.042536,-0.739734,-0.386837,-0.225490,0.999972,-0.006462,-0.003363,-0.001990
2978,0.038153,-0.183142,9.922193,-0.597699,-0.101782,-0.005903,-0.758773,-0.390323,-0.226252,0.999970,-0.006628,-0.003393,-0.001997
2979,0.028467,-0.175766,9.921638,-0.763216,-0.113500,0.027679,-0.781458,-0.393906,-0.225841,0.999969,-0.006826,-0.003424,-0.001994
2980,0.030985,-0.174678,9.920476,-0.814176,-0.129734,0.029217,-0.807755,-0.397947,-0.224837,0.999967,-0.007056,-0.003459,-0.001986
2981,0.037327,-0.191081,9.920750,-0.708015,-0.149074,0.001761,-0.833129,-0.402586,-0.224254,0.999965,-0.007277,-0.003499,-0.001982
2982,0.033936,-0.179628,9.920180,-0.238655,-0.055507,-0.053161,-0.848901,-0.406007,-0.225060,0.999964,-0.007415,-0.003528,-0.001990
2983,0.038894,-0.180711,9.918223,-0.005687,-0.004666,-0.089772,-0.852957,-0.407045,-0.227427,0.999964,-0.007450,-0.003537,-0.002011
2984,0.041716,-0.181209,9.922614,0.126583,0.023235,-0.127911,-0.850916,-0.406790,-0.231060,0.999964,-0.007433,-0.003535,-0.002043
2985,0.039413,-0.178350,9.921601,0.470977,0.083178,-0.143160,-0.840924,-0.405083,-0.235603,0.999965,-0.007346,-0.003520,-0.002082
2986,0.032947,-0.154492,9.922634,0.887267,0.144707,-0.143151,-0.818253,-0.401355,-0.240430,0.999966,-0.007148,-0.003487,-0.002123
2987,0.035671,-0.155176,9.917141,0.887105,0.117753,-0.127884,-0.788648,-0.397044,-0.245008,0.999968,-0.006890,-0.003450,-0.002162
2988,0.030337,-0.155363,9.921624,0.873139,0.099963,-0.111090,-0.759283,-0.393469,-0.249040,0.999970,-0.006633,-0.003419,-0.002196
2989,0.027400,-0.147993,9.918421,0.886617,0.086802,-0.092768,-0.729930,-0.390401,-0.252478,0.999971,-0.006377,-0.003393,-0.002225
2990,0.030761,-0.146198,9.916308,0.686458,0.044635,-0.075974,-0.703693,-0.388246,-0.255317,0.999973,-0.006148,-0.003374,-0.002249
2991,0.035305,-0.153099,9.915564,0.388532,0.031398,-0.057654,-0.685762,-0.387006,-0.257560,0.999974,-0.005992,-0.003364,-0.002268
2992,0.032125,-0.145557,9.921031,0.284350,0.021199,-0.065275,-0.674533,-0.386153,-0.259619,0.999974,-0.005894,-0.003356,-0.002285
2993,0.030378,-0.132323,9.921089,0.256577,0.018662,-0.086630,-0.665500,-0.385519,-0.262158,0.999975,-0.005815,-0.003351,-0.002307
2994,0.031138,-0.124641,9.919036,0.248768,0.020708,-0.104934,-0.657056,-0.384899,-0.265358,0.999975,-0.005742,-0.003346,-0.002335
2995,0.027176,-0.123673,9.918480,0.184539,0.018198,-0.120186,-0.649809,-0.384294,-0.269118,0.999976,-0.005678,-0.003340,-0.002367
2996,0.025100,-0.128838,9.917852,0.187402,0.011152,-0.156800,-0.643579,-0.383857,-0.273739,0.999976,-0.005624,-0.003336,-0.002408
2997,0.030804,-0.131191,9.915190,0.260384,0.014761,-0.208674,-0.636075,-0.383493,-0.279835,0.999976,-0.005559,-0.003333,-0.002461
2998,0.033290,-0.128470,9.914746,0.284523,0.003050,-0.239184,-0.626944,-0.383278,-0.287302,0.999976,-0.005479,-0.003331,-0.002525
2999,0.033215,-0.128551,9.920168,0.114870,0.012684,-0.257488,-0.620232,-0.383106,-0.295583,0.999976,-0.005421,-0.003329,-0.002597
3000,0.038226,-0.120757,9.922530,0.081058,0.023807,-0.292579,-0.616905,-0.382597,-0.304757,0.999976,-0.005392,-0.003324,-0.002677
3001,0.034314,-0.097677,9.921803,-0.031891,0.019663,-0.320040,-0.616017,-0.381983,-0.314975,0.999976,-0.005385,-0.003319,-0.002767
3002,0.033856,-0.102089,9.924697,-0.611643,-0.013443,-0.349029,-0.626669,-0.382000,-0.326127,0.999975,-0.005478,-0.003318,-0.002864
3003,0.059246,-0.270124,9.924706,-1.040034,0.024988,-1.888677,-0.653948,-0.382225,-0.363422,0.999973,-0.005717,-0.003317,-0.003190
3004,0.047451,-0.214554,9.914843,-0.234167,0.269220,-8.395212,-0.674045,-0.379306,-0.534869,0.999966,-0.005897,-0.003283,-0.004687
3005,0.040952,-0.234835,9.911519,-0.516861,0.339491,-10.900778,-0.684451,-0.372954,-0.856572,0.999949,-0.005997,-0.003210,-0.007494
3006,0.044376,-0.254915,9.909821,-0.474595,0.383824,-12.551825,-0.698455,-0.365621,-1.247570,0.999917,-0.006129,-0.003124,-0.010906
3007,0.041101,-0.256519,9.905667,0.036098,0.444937,-13.912948,-0.702980,-0.357201,-1.688788,0.999867,-0.006180,-0.003026,-0.014756
3008,0.014695,-0.100497,9.904704,0.280038,0.483210,-14.872749,-0.694760,-0.347567,-2.168703,0.999798,-0.006119,-0.002918,-0.018942
3009,0.030026,-0.158688,9.912951,-0.569933,0.342964,-11.912454,-0.696915,-0.339212,-2.615257,0.999716,-0.006148,-0.002821,-0.022838
3010,0.037329,-0.154441,9.917893,-0.570064,0.391887,-13.630646,-0.713418,-0.332234,-3.041095,0.999624,-0.006300,-0.002733,-0.026553
3011,0.039478,-0.174970,9.922077,-0.794528,0.501825,-17.042612,-0.733234,-0.323791,-3.552463,0.999495,-0.006483,-0.002626,-0.031013
3012,0.043959,-0.169994,9.922388,-0.980863,0.684990,-22.049171,-0.759205,-0.312501,-4.204189,0.999301,-0.006721,-0.002482,-0.036697
3013,0.040332,-0.169933,9.924491,-1.028312,0.834577,-26.045568,-0.788420,-0.298001,-5.006014,0.999018,-0.006987,-0.002298,-0.043689
3014,0.032930,-0.194304,9.921280,-1.207019,0.942976,-29.336987,-0.821007,-0.281335,-5.929338,0.998632,-0.007282,-0.002081,-0.051736
3015,0.033514,-0.183940,9.920423,-0.944740,1.042223,-32.054661,-0.852004,-0.263194,-6.952840,0.998129,-0.007561,-0.001842,-0.060653
3016,0.030060,-0.168297,9.920203,-0.422985,1.095686,-32.951904,-0.870004,-0.243821,-8.036609,0.997510,-0.007723,-0.001590,-0.070089
3017,0.021813,-0.172395,9.922594,-0.119403,1.080492,-32.359840,-0.874599,-0.224086,-9.125464,0.996799,-0.007764,-0.001342,-0.079563
3018,0.027337,-0.156690,9.923140,0.506178,0.987467,-30.182344,-0.864244,-0.205418,-10.168145,0.996035,-0.007671,-0.001117,-0.088628
3019,0.034851,-0.108849,9.920393,1.243263,0.830319,-25.717487,-0.831880,-0.188867,-11.100079,0.995283,-0.007385,-0.000938,-0.096724
3020,0.030928,-0.134658,9.918454,0.954953,0.697568,-21.876732,-0.792727,-0.174592,-11.893551,0.994593,-0.007038,-0.000799,-0.103612
3021,0.032213,-0.122885,9.917485,0.330894,0.650263,-21.112244,-0.769192,-0.161903,-12.610242,0.993927,-0.006827,-0.000667,-0.109830
3022,0.040317,-0.113519,9.920021,-0.166497,0.612090,-20.573595,-0.764558,-0.150196,-13.305198,0.993243,-0.006779,-0.000529,-0.115855
3023,0.040843,-0.135377,9.921647,-1.004200,0.637982,-21.125980,-0.782315,-0.138770,-14.000386,0.992521,-0.006924,-0.000370,-0.121878
3024,0.035680,-0.173384,9.926342,-1.928984,0.724912,-23.970304,-0.829460,-0.126671,-14.752210,0.991697,-0.007320,-0.000167,-0.128386
3025,0.037690,-0.168363,9.923234,-1.901630,0.799633,-25.920439,-0.891556,-0.113793,-15.583967,0.990735,-0.007843,0.000071,-0.135580
3026,0.043761,-0.182444,9.923377,-1.431740,0.794983,-25.661034,-0.945499,-0.100991,-16.443928,0.989686,-0.008292,0.000308,-0.143011
3027,0.040593,-0.194039,9.921659,-1.357075,0.797950,-25.825832,-0.990555,-0.088915,-17.302317,0.988584,-0.008662,0.000533,-0.150419
3028,0.041759,-0.206022,9.918937,-1.442644,0.831430,-26.341595,-1.035954,-0.077134,-18.172066,0.987411,-0.009033,0.000763,-0.157917
3029,0.048250,-0.212323,9.915455,-1.140632,0.870994,-26.529287,-1.077914,-0.065023,-19.053562,0.986164,-0.009371,0.000997,-0.165507
3030,0.048073,-0.208138,9.915321,-0.893531,0.881546,-26.944342,-1.110901,-0.052822,-19.945127,0.984844,-0.009628,0.001225,-0.173173
3031,0.045792,-0.201649,9.917555,-1.180461,0.933295,-27.725616,-1.144723,-0.040499,-20.856651,0.983432,-0.009888,0.001461,-0.181000
3032,0.051707,-0.204908,9.917911,-1.087409,0.983504,-27.511990,-1.181976,-0.027267,-21.777676,0.981943,-0.010174,0.001715,-0.188896
3033,0.048769,-0.200658,9.917968,-0.448051,0.966559,-27.013014,-1.207244,-0.013714,-22.686840,0.980411,-0.010353,0.001955,-0.196680
3034,0.046459,-0.176123,9.921242,0.260044,0.911467,-26.243952,-1.210263,-0.001105,-23.574860,0.978858,-0.010341,0.002148,-0.204270
3035,0.046764,-0.175051,9.924016,0.382240,0.883836,-25.552710,-1.199629,0.010702,-24.438520,0.977292,-0.010212,0.002307,-0.211641
3036,0.046584,-0.219412,9.921706,0.112193,0.891295,-25.925041,-1.191636,0.022386,-25.296858,0.975680,-0.010104,0.002468,-0.218954
3037,0.046759,-0.210823,9.917714,0.382253,0.852967,-26.272959,-1.183819,0.033401,-26.167189,0.973989,-0.009996,0.002622,-0.226357
3038,0.051282,-0.184772,9.919422,0.679837,0.816151,-25.210917,-1.166692,0.043630,-27.025589,0.972268,-0.009810,0.002749,-0.233647
3039,0.051913,-0.206333,9.913218,0.394518,0.765586,-23.166180,-1.149472,0.053711,-27.832193,0.970601,-0.009624,0.002867,-0.240484
3040,0.049113,-0.217231,9.910180,-0.064828,0.742484,-23.524776,-1.144773,0.063247,-28.610687,0.968946,-0.009544,0.003003,-0.247072
3041,0.042155,-0.211813,9.905101,-0.486041,0.841467,-25.508480,-1.154925,0.073215,-29.428228,0.967158,-0.009586,0.003178,-0.253977
3042,0.035572,-0.232286,9.907921,-0.701281,0.856543,-26.214994,-1.175898,0.083952,-30.290630,0.965217,-0.009714,0.003388,-0.261247
3043,0.032129,-0.253058,9.909353,-1.229400,0.902150,-28.496252,-1.209494,0.094264,-31.202845,0.963104,-0.009945,0.003631,-0.268920
3044,0.041771,-0.222673,9.917771,-0.889233,0.984361,-30.946896,-1.246519,0.104436,-32.193947,0.960739,-0.010199,0.003892,-0.277238
3045,0.045468,-0.211150,9.924560,0.619892,0.944467,-27.196177,-1.252869,0.115471,-33.163391,0.958359,-0.010191,0.004086,-0.285354
3046,0.053512,-0.162918,9.926400,1.845318,0.645139,-19.937351,-1.213439,0.125157,-33.949284,0.956383,-0.009809,0.004136,-0.291921
3047,0.056345,-0.153769,9.928841,1.581532,0.498377,-15.446559,-1.157648,0.132102,-34.539261,0.954872,-0.009305,0.004100,-0.296842
3048,0.082113,-0.147383,9.922786,0.180930,0.452269,-15.054402,-1.129472,0.137804,-35.047813,0.953548,-0.009037,0.004114,-0.301078
3049,0.075522,-0.176984,9.918276,-2.164289,0.563293,-16.081358,-1.163805,0.144292,-35.566971,0.952172,-0.009286,0.004301,-0.305393
3050,0.065163,-0.292109,9.926672,-4.160328,0.636195,-18.445024,-1.270705,0.151968,-36.142696,0.950616,-0.010130,0.004700,-0.310168
3051,0.067339,-0.338255,9.929109,-5.457740,0.660279,-22.832067,-1.432860,0.157275,-36.830936,0.948721,-0.011430,0.005252,-0.315864
3052,0.071936,-0.355757,9.926702,-5.659567,0.733176,-26.097559,-1.620387,0.158751,-37.646729,0.946429,-0.012937,0.005873,-0.322601
3053,0.055652,-0.372142,9.924758,-4.459023,0.793884,-25.119448,-1.791388,0.158812,-38.500675,0.943978,-0.014301,0.006462,-0.329635
3054,0.056508,-0.376064,9.927554,-2.818936,0.740176,-23.921606,-1.914948,0.157997,-39.318378,0.941586,-0.015272,0.006920,-0.336356
3055,0.069516,-0.290486,9.913854,-2.019395,0.793257,-25.037067,-1.997818,0.155770,-40.134716,0.939154,-0.015909,0.007258,-0.343050
3056,0.068570,-0.249186,9.914102,-1.149369,0.971443,-24.672384,-2.052884,0.155937,-40.963684,0.936641,-0.016305,0.007543,-0.349831
3057,0.065965,-0.218505,9.915067,-0.738474,1.076391,-24.426722,-2.086620,0.160542,-41.782658,0.934112,-0.016512,0.007802,-0.356513
3058,0.068121,-0.238460,9.918164,-0.640346,1.193548,-26.465370,-2.112035,0.167301,-42.631638,0.931441,-0.016639,0.008059,-0.363421
3059,0.074041,-0.254437,9.913851,-0.562102,1.269485,-28.430773,-2.134807,0.174432,-43.547409,0.928504,-0.016735,0.008323,-0.370851
3060,0.077843,-0.250650,9.912466,-0.494546,1.311830,-29.195272,-2.155402,0.181482,-44.508717,0.925358,-0.016808,0.008589,-0.378624
3061,0.078150,-0.272638,9.912764,-0.396491,1.270237,-28.256844,-2.173346,0.188329,-45.467133,0.922157,-0.016857,0.008844,-0.386348
3062,0.082586,-0.281744,9.913348,-0.362569,1.237787,-27.498470,-2.189105,0.194737,-46.397224,0.918989,-0.016889,0.009086,-0.393817
3063,0.084293,-0.250978,9.914513,-0.386582,1.170226,-26.029022,-2.204672,0.200644,-47.290184,0.915890,-0.016921,0.009320,-0.400964
3064,0.081571,-0.253243,9.914227,-0.627216,1.194217,-26.228931,-2.224664,0.206361,-48.161968,0.912810,-0.016988,0.009565,-0.407918
3065,0.055942,-0.253972,9.913281,-0.677103,1.305235,-28.525463,-2.249740,0.212348,-49.075420,0.909526,-0.017089,0.009838,-0.415178
3066,0.063550,-0.281885,9.911798,-0.611057,1.399496,-30.397783,-2.274906,0.218625,-50.058422,0.905928,-0.017180,0.010127,-0.422962
3067,0.060443,-0.315354,9.910614,-0.571048,1.371671,-30.081930,-2.298510,0.224563,-51.067383,0.902166,-0.017253,0.010413,-0.430919
3068,0.056298,-0.344413,9.910606,-0.523506,1.298077,-28.565172,-2.320628,0.229635,-52.045765,0.898451,-0.017318,0.010685,-0.438603
3069,0.054980,-0.343108,9.917809,-0.234903,1.152772,-25.473661,-2.336914,0.233853,-52.947269,0.894970,-0.017344,0.010917,-0.445655
3070,0.081464,-0.339075,9.922860,-0.254516,0.969270,-21.603928,-2.348298,0.237135,-53.732632,0.891893,-0.017345,0.011106,-0.451777
3071,0.077300,-0.332986,9.923012,-0.469420,0.959682,-21.439146,-2.363351,0.239766,-54.450710,0.889043,-0.017381,0.011295,-0.457355
