seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.000142,-0.063992,9.932352,-0.029671,0.086193,-0.055215,-0.327815,-0.014557,-0.051381
151,0.000674,-0.061983,9.935128,-0.007411,0.075349,-0.033904,-0.328433,-0.011873,-0.052882
152,0.000285,-0.060011,9.935238,-0.006230,0.059440,-0.038491,-0.328660,-0.009634,-0.054101
153,0.000144,-0.064339,9.932593,-0.043505,0.057309,-0.036972,-0.329489,-0.007695,-0.055370
154,0.003733,-0.060917,9.929638,-0.020472,0.021810,-0.028018,-0.330555,-0.006383,-0.056461
155,0.005896,-0.059492,9.927866,-0.020382,-0.006539,-0.020511,-0.331236,-0.006133,-0.057271
156,0.006644,-0.058337,9.924623,0.002671,-0.013438,-0.032759,-0.331531,-0.006471,-0.058157
157,0.006118,-0.062082,9.923176,-0.044670,0.005320,-0.032727,-0.332231,-0.006612,-0.059248
158,0.008187,-0.063214,9.922132,-0.053511,-0.007851,-0.037408,-0.333867,-0.006661,-0.060416
159,0.008414,-0.067133,9.926965,-0.077131,-0.005172,-0.037417,-0.336044,-0.006886,-0.061662
160,0.009261,-0.073075,9.923861,-0.114892,-0.004607,-0.046609,-0.339244,-0.007057,-0.063062
161,0.009810,-0.075528,9.921345,-0.123962,-0.006122,-0.045112,-0.343225,-0.007245,-0.064589
162,0.011709,-0.077216,9.924396,-0.127929,-0.029943,-0.052843,-0.347423,-0.007856,-0.066218
163,0.007280,-0.078805,9.925524,-0.129315,0.001656,-0.055660,-0.351710,-0.008338,-0.068024
164,0.004487,-0.073754,9.923052,-0.082453,0.025001,-0.060095,-0.355239,-0.007906,-0.069956
165,0.003392,-0.078620,9.929069,-0.129656,0.033839,-0.052408,-0.358774,-0.006937,-0.071837
166,0.001431,-0.078288,9.931805,-0.129019,0.056986,-0.056893,-0.363085,-0.005435,-0.073668
167,-0.002655,-0.082350,9.928123,-0.159593,0.093158,-0.044477,-0.367896,-0.002943,-0.075373
168,-0.000445,-0.070541,9.929584,-0.044040,0.071830,-0.038531,-0.371289,-0.000202,-0.076775
169,-0.000994,-0.072597,9.936568,-0.056345,0.067892,-0.026322,-0.372962,0.002119,-0.077871
170,-0.001212,-0.068567,9.931011,0.002015,0.049521,-0.027859,-0.373868,0.004070,-0.078786
171,-0.000888,-0.067503,9.932461,0.015698,0.034637,-0.018741,-0.373573,0.005468,-0.079572
172,0.001024,-0.060931,9.934772,0.075297,0.022098,-0.015806,-0.372056,0.006410,-0.080154
173,0.001502,-0.069072,9.934557,-0.014201,0.025692,-0.017375,-0.371038,0.007203,-0.080712
174,0.004890,-0.066828,9.930034,0.014082,-0.003324,-0.031304,-0.371040,0.007570,-0.081526
175,0.005483,-0.068663,9.932339,-0.001678,0.001648,-0.031343,-0.370834,0.007535,-0.082570
176,0.005207,-0.072755,9.930535,-0.036019,-0.000536,-0.042014,-0.371462,0.007546,-0.083793
177,0.006331,-0.079113,9.933702,-0.079265,-0.010302,-0.043611,-0.373384,0.007356,-0.085218
178,0.005613,-0.076816,9.931274,-0.056751,-0.016067,-0.042042,-0.375651,0.006907,-0.086643
179,0.003969,-0.080794,9.932819,-0.096900,0.006433,-0.032793,-0.378212,0.006739,-0.087889
180,0.007750,-0.083875,9.931328,-0.130603,-0.018448,-0.033012,-0.382004,0.006531,-0.088985
181,0.008491,-0.075953,9.930360,-0.065666,-0.010877,-0.025421,-0.385275,0.006036,-0.089955
182,0.009453,-0.067671,9.930359,0.001729,-0.021570,-0.028520,-0.386341,0.005489,-0.090851
183,0.011164,-0.068580,9.928946,0.006050,-0.028006,-0.036246,-0.386211,0.004655,-0.091924
184,0.012004,-0.064751,9.924976,0.037249,-0.034140,-0.050018,-0.385489,0.003610,-0.093355
185,0.008140,-0.058508,9.929231,0.085894,-0.009827,-0.054355,-0.383437,0.002866,-0.095090
186,0.008304,-0.057657,9.933812,0.102669,-0.019304,-0.051304,-0.380295,0.002368,-0.096847
187,0.006103,-0.062823,9.933542,0.067016,-0.001088,-0.051171,-0.377466,0.002017,-0.098553
188,0.004526,-0.066310,9.938342,0.038992,0.017646,-0.038869,-0.375700,0.002283,-0.100056
189,0.005420,-0.070944,9.939092,0.002402,0.014067,-0.031294,-0.375010,0.002804,-0.101228
190,0.009928,-0.066559,9.938079,0.054462,-0.018120,-0.030027,-0.374062,0.002730,-0.102250
191,0.012986,-0.069422,9.936574,0.022071,-0.049116,-0.027147,-0.372787,0.001603,-0.103195
192,0.013166,-0.071413,9.934292,-0.006392,-0.047560,-0.027144,-0.372525,-0.000014,-0.104090
193,0.012529,-0.065628,9.931134,0.033901,-0.042785,-0.036246,-0.372067,-0.001527,-0.105136
194,0.010975,-0.055484,9.937712,0.106078,-0.036229,-0.040723,-0.369734,-0.002852,-0.106411
196,0.006720,-0.060910,9.938851,0.034388,-0.002065,-0.041994,-0.367393,-0.003499,-0.107785
197,-0.000687,-0.059676,9.935822,0.042936,0.073623,-0.053783,-0.366104,-0.002316,-0.109389
198,-0.000434,-0.052567,9.936294,0.104084,0.063563,-0.053810,-0.363654,-0.000041,-0.111197
199,-0.002375,-0.049587,9.934926,0.123142,0.069321,-0.049145,-0.359867,0.002162,-0.112927
200,-0.001309,-0.060315,9.929545,0.039681,0.059862,-0.046172,-0.357153,0.004305,-0.114529
201,-0.005124,-0.058201,9.925977,0.061373,0.103432,-0.044459,-0.355469,0.007018,-0.116056
202,-0.001674,-0.062283,9.931953,0.020785,0.066446,-0.037044,-0.354100,0.009840,-0.117432
203,-0.002551,-0.065462,9.929294,-0.015045,0.071336,-0.033976,-0.354004,0.012129,-0.118630
204,0.003217,-0.071947,9.934835,-0.069485,0.022559,-0.046527,-0.355413,0.013686,-0.119981
205,0.000548,-0.068977,9.934057,-0.035675,0.037185,-0.038766,-0.357166,0.014673,-0.121409
206,0.002081,-0.064775,9.931665,0.003142,0.011734,-0.040376,-0.357709,0.015480,-0.122733
207,0.000426,-0.063778,9.928982,0.016998,0.017192,-0.041818,-0.357374,0.015954,-0.124106
208,0.000830,-0.061767,9.932360,0.049338,0.014494,-0.035736,-0.356268,0.016474,-0.125402
209,-0.000870,-0.064507,9.928117,0.013045,0.028411,-0.020397,-0.355229,0.017183,-0.126342
210,0.002963,-0.060504,9.924321,0.036775,-0.004339,-0.031281,-0.354399,0.017579,-0.127206
211,0.005096,-0.068833,9.925944,-0.021257,-0.012756,-0.028369,-0.354141,0.017288,-0.128198
212,0.008572,-0.070732,9.927819,-0.048700,-0.040932,-0.036187,-0.355307,0.016386,-0.129268
213,0.012508,-0.070301,9.928854,-0.052363,-0.072192,-0.053174,-0.356992,0.014492,-0.130746
214,0.011566,-0.065297,9.931116,-0.007956,-0.059733,-0.056148,-0.357997,0.012282,-0.132554
215,0.011704,-0.066344,9.930880,-0.010967,-0.051592,-0.048508,-0.358313,0.010415,-0.134287
216,0.011059,-0.063213,9.930981,0.002859,-0.047864,-0.048450,-0.358449,0.008748,-0.135892
217,0.010168,-0.059736,9.931198,0.043849,-0.033144,-0.049908,-0.357670,0.007387,-0.137523
218,0.008099,-0.058835,9.932485,0.050560,-0.008673,-0.040627,-0.356097,0.006681,-0.139028
219,0.007758,-0.059891,9.932240,0.054324,-0.009295,-0.049757,-0.354349,0.006372,-0.140532
220,0.006463,-0.059635,9.938844,0.066478,-0.002215,-0.055787,-0.352336,0.006169,-0.142290
221,0.004707,-0.061654,9.937853,0.041373,0.002549,-0.058744,-0.350539,0.006163,-0.144199
222,0.005988,-0.061264,9.940165,0.046747,-0.010071,-0.051181,-0.349070,0.006027,-0.146030
223,0.004813,-0.069911,9.938596,-0.025760,-0.007380,-0.052650,-0.348721,0.005725,-0.147759
224,0.003022,-0.065326,9.933491,0.009979,0.006991,-0.054074,-0.348984,0.005708,-0.149538
225,0.002801,-0.066380,9.933249,-0.012524,0.011958,-0.049487,-0.349026,0.006013,-0.151266
226,0.005734,-0.061438,9.932809,0.034831,-0.001701,-0.055743,-0.348655,0.006174,-0.153020
227,0.002566,-0.061186,9.927689,0.030072,0.028479,-0.054051,-0.347573,0.006609,-0.154853
228,0.005410,-0.050076,9.927355,0.117009,0.007753,-0.057245,-0.345122,0.007201,-0.156712
229,0.008859,-0.056007,9.935264,0.059362,-0.026032,-0.052856,-0.342183,0.006886,-0.158545
230,0.007840,-0.057905,9.932960,0.043012,-0.015289,-0.054325,-0.340477,0.006187,-0.160327
231,0.007005,-0.060812,9.935602,0.020019,-0.005523,-0.035966,-0.339426,0.005831,-0.161830
232,0.010992,-0.062371,9.934956,0.004908,-0.041066,-0.027013,-0.339011,0.005048,-0.162875
233,0.008019,-0.065097,9.935992,-0.023843,-0.014227,-0.025329,-0.339327,0.004121,-0.163742
234,0.007814,-0.066968,9.935390,-0.035051,-0.001963,-0.020733,-0.340308,0.003847,-0.164508
235,0.008057,-0.067080,9.935274,-0.026972,-0.008282,-0.028375,-0.341342,0.003671,-0.165325
236,0.006103,-0.066290,9.937045,-0.018529,-0.004885,-0.034376,-0.342101,0.003446,-0.166370
237,0.003217,-0.065646,9.936991,-0.002708,0.012753,-0.032699,-0.342455,0.003570,-0.167488
238,0.001921,-0.065913,9.935642,0.006081,0.023755,-0.034160,-0.342398,0.004172,-0.168606
239,0.000475,-0.063279,9.933561,0.036265,0.044503,-0.040194,-0.341693,0.005302,-0.169852
240,0.006259,-0.055613,9.932203,0.090781,-0.011843,-0.031341,-0.339575,0.005839,-0.171048
241,0.008019,-0.057586,9.928383,0.073407,-0.017269,-0.029911,-0.336839,0.005348,-0.172066
242,0.008237,-0.056184,9.928504,0.070774,-0.018471,-0.043647,-0.334436,0.004745,-0.173288
243,0.010257,-0.056714,9.930350,0.067260,-0.041197,-0.039163,-0.332136,0.003743,-0.174663
244,0.010957,-0.056576,9.931567,0.060492,-0.056487,-0.039186,-0.330006,0.002107,-0.175959
245,0.004122,-0.057397,9.932530,0.063978,0.011172,-0.044932,-0.327932,0.001344,-0.177357
246,0.006882,-0.058733,9.933668,0.047833,-0.019220,-0.042010,-0.326069,0.001202,-0.178805
247,0.008218,-0.061605,9.935386,0.020263,-0.021442,-0.034443,-0.324934,0.000517,-0.180075
248,0.009035,-0.064645,9.931430,-0.012574,-0.032141,-0.028372,-0.324805,-0.000382,-0.181117
249,0.006477,-0.069124,9.930309,-0.059283,-0.016337,-0.017556,-0.326003,-0.001195,-0.181878
250,0.007917,-0.076439,9.929026,-0.131653,-0.018475,-0.016093,-0.329185,-0.001778,-0.182435
251,0.003206,-0.075701,9.930866,-0.120482,0.023150,-0.025012,-0.333388,-0.001704,-0.183121
252,0.004246,-0.078958,9.928362,-0.138073,0.006381,-0.017437,-0.337697,-0.001216,-0.183831
253,0.002707,-0.073967,9.930492,-0.099059,0.028112,-0.024998,-0.341649,-0.000645,-0.184542
254,0.004520,-0.067639,9.931596,-0.030742,0.010024,-0.031203,-0.343812,-0.000015,-0.185482
255,0.004007,-0.061908,9.936756,0.017765,-0.007851,-0.038815,-0.344029,0.000014,-0.186650
256,0.005456,-0.062926,9.937026,-0.002924,-0.014349,-0.048045,-0.343781,-0.000365,-0.188095
257,0.003164,-0.058625,9.942277,0.026535,0.009083,-0.063183,-0.343388,-0.000464,-0.189948
258,0.005520,-0.062204,9.940279,-0.002053,-0.009642,-0.061778,-0.342980,-0.000485,-0.192031
259,0.008543,-0.060773,9.936956,0.009520,-0.031232,-0.057356,-0.342855,-0.001179,-0.194012
260,0.006070,-0.066681,9.931260,-0.032963,0.006384,-0.043488,-0.343246,-0.001603,-0.195690
261,0.009320,-0.069978,9.933616,-0.045556,-0.027232,-0.032970,-0.344554,-0.001958,-0.196963
262,0.010139,-0.069898,9.926400,-0.015933,-0.030851,-0.029960,-0.345579,-0.002932,-0.198006
263,0.003159,-0.068051,9.926510,-0.003030,0.037110,-0.041796,-0.345895,-0.002835,-0.199202
264,0.000480,-0.074266,9.927198,-0.071641,0.050995,-0.049283,-0.347140,-0.001376,-0.200729
265,0.006544,-0.070775,9.927180,-0.047256,0.003922,-0.055723,-0.349121,-0.000471,-0.202485
266,0.000970,-0.064031,9.924654,0.012391,0.052322,-0.049338,-0.349702,0.000456,-0.204241
267,0.003943,-0.065465,9.927844,-0.017308,0.025185,-0.044926,-0.349784,0.001738,-0.205820
268,0.008391,-0.068624,9.930101,-0.045960,-0.024418,-0.031441,-0.350839,0.001743,-0.207093
269,0.009559,-0.066622,9.930239,-0.024031,-0.019327,-0.023875,-0.352005,0.001008,-0.208011
270,0.010073,-0.064951,9.934704,0.000034,-0.033374,-0.028475,-0.352405,0.000124,-0.208878
271,0.010272,-0.066891,9.939532,-0.017420,-0.035312,-0.036106,-0.352695,-0.001027,-0.209947
272,0.009473,-0.067790,9.946148,-0.027456,-0.022100,-0.043683,-0.353443,-0.001992,-0.211271
273,0.010164,-0.072793,9.944605,-0.066660,-0.032796,-0.045235,-0.355012,-0.002916,-0.212747
274,0.009034,-0.067935,9.943368,-0.014820,-0.026284,-0.051273,-0.356369,-0.003911,-0.214349
275,0.005139,-0.070119,9.941254,-0.039460,0.008825,-0.044951,-0.357274,-0.004212,-0.215951
276,0.005405,-0.065620,9.934861,-0.007240,0.006920,-0.041914,-0.358052,-0.003958,-0.217401
277,0.001344,-0.068308,9.927924,-0.026714,0.043171,-0.031014,-0.358618,-0.003131,-0.218621
278,0.002807,-0.063609,9.929989,0.019481,0.042997,-0.034156,-0.358739,-0.001702,-0.219716
279,0.005331,-0.071253,9.928726,-0.046602,0.020508,-0.025150,-0.359190,-0.000650,-0.220711
280,0.005552,-0.072511,9.931264,-0.068915,0.013947,-0.026700,-0.361116,-0.000081,-0.221579
281,0.007924,-0.079563,9.931684,-0.124050,-0.004416,-0.026837,-0.364332,0.000072,-0.222473
282,0.004790,-0.071810,9.933659,-0.059718,0.002607,-0.025145,-0.367395,0.000037,-0.223339
283,0.002824,-0.070551,9.935790,-0.038042,0.005919,-0.014355,-0.369024,0.000174,-0.223998
284,-0.002683,-0.066668,9.939899,-0.000275,0.045706,-0.017103,-0.369663,0.001031,-0.224528
285,-0.001445,-0.068167,9.938600,0.007463,0.038306,-0.021758,-0.369543,0.002427,-0.225184
286,-0.003734,-0.066125,9.937348,0.021800,0.052971,-0.017066,-0.369055,0.003945,-0.225841
287,-0.002474,-0.070870,9.937743,-0.016917,0.061176,-0.020207,-0.368974,0.005843,-0.226475
288,-0.003318,-0.071461,9.938693,-0.023659,0.079370,-0.029336,-0.369650,0.008180,-0.227316
289,0.002696,-0.076905,9.942791,-0.081709,0.026918,-0.025126,-0.371406,0.009946,-0.228235
290,0.003907,-0.069432,9.942917,-0.016051,0.009197,-0.009944,-0.373036,0.010544,-0.228823
291,0.004260,-0.064045,9.946527,0.034668,0.009806,-0.013014,-0.372726,0.010858,-0.229208
292,0.007243,-0.069243,9.944182,0.001346,-0.025653,-0.007090,-0.372126,0.010592,-0.229541
293,0.008359,-0.068317,9.940585,0.009737,-0.039559,-0.008674,-0.371941,0.009503,-0.229797
294,0.005518,-0.068388,9.938124,0.028516,-0.014951,-0.014608,-0.371303,0.008592,-0.230179
295,0.004299,-0.070542,9.933165,0.014702,-0.004625,-0.019111,-0.370583,0.008262,-0.230739
296,0.004389,-0.077058,9.933301,-0.041272,-0.014098,-0.019120,-0.371026,0.007946,-0.231374
297,0.003604,-0.063341,9.932775,0.058167,-0.009917,-0.034316,-0.370745,0.007540,-0.232262
299,0.001521,-0.060700,9.933333,0.073008,0.001063,-0.034192,-0.368558,0.007385,-0.233403
300,0.003193,-0.056967,9.929981,0.100363,0.002059,-0.028175,-0.365669,0.007430,-0.234443
301,-0.002705,-0.058221,9.933011,0.085365,0.056072,-0.027850,-0.362574,0.008393,-0.235382
302,-0.000547,-0.058297,9.933050,0.084673,0.042061,-0.027978,-0.359740,0.010023,-0.236323
303,0.000542,-0.069436,9.935022,-0.003632,0.034764,-0.029594,-0.358389,0.011297,-0.237291
304,0.001738,-0.074905,9.932164,-0.044054,0.033168,-0.020527,-0.359184,0.012424,-0.238133
305,0.000097,-0.070733,9.933812,-0.015877,0.034977,-0.029598,-0.360184,0.013555,-0.238976
306,0.006813,-0.073960,9.936833,-0.042159,-0.027887,-0.039138,-0.361151,0.013666,-0.240122
307,0.003248,-0.068319,9.937479,-0.004140,0.007316,-0.034357,-0.361923,0.013315,-0.241345
308,0.004830,-0.061422,9.937372,0.062749,-0.004351,-0.023745,-0.360946,0.013358,-0.242313
309,0.004127,-0.050806,9.942638,0.150313,0.001643,-0.031314,-0.357396,0.013308,-0.243231
310,0.008843,-0.055822,9.944784,0.092631,-0.040604,-0.040732,-0.353347,0.012651,-0.244428
311,0.007640,-0.052723,9.941984,0.108675,-0.029302,-0.033022,-0.349992,0.011478,-0.245650
312,0.011125,-0.060118,9.940255,0.028974,-0.060803,-0.033206,-0.347698,0.009970,-0.246744
313,0.006354,-0.061607,9.940052,0.011119,-0.023458,-0.040571,-0.347030,0.008558,-0.247965
314,0.004234,-0.069354,9.936656,-0.064726,-0.004589,-0.051138,-0.347924,0.008081,-0.249491
315,-0.001153,-0.066224,9.932936,-0.024365,0.051860,-0.040166,-0.349409,0.008860,-0.251017
316,-0.002952,-0.060996,9.936266,0.017150,0.066252,-0.040071,-0.349529,0.010820,-0.252367
317,-0.004835,-0.061049,9.933822,0.035051,0.067414,-0.044568,-0.348660,0.013039,-0.253791
318,0.000895,-0.059773,9.934284,0.047862,0.022142,-0.040310,-0.347278,0.014523,-0.255215
319,0.004519,-0.060759,9.933268,0.040259,-0.019097,-0.023731,-0.345810,0.014568,-0.256282
320,0.004315,-0.065288,9.935323,-0.019340,-0.026587,-0.031358,-0.345461,0.013801,-0.257196
321,0.008752,-0.071854,9.933249,-0.076837,-0.060832,-0.030070,-0.347064,0.012337,-0.258211
322,0.012188,-0.068186,9.932459,-0.045855,-0.076239,-0.030230,-0.349109,0.010047,-0.259202
323,0.007790,-0.069443,9.931056,-0.067530,-0.048561,-0.028455,-0.350999,0.007961,-0.260167
324,0.009956,-0.069638,9.930614,-0.055779,-0.055085,-0.036181,-0.353055,0.006227,-0.261234
325,0.008956,-0.066169,9.930106,-0.004433,-0.043896,-0.026955,-0.354058,0.004571,-0.262276
326,0.008040,-0.060716,9.930078,0.051880,-0.033539,-0.031464,-0.353268,0.003274,-0.263242
327,0.006222,-0.055017,9.934250,0.098711,-0.011305,-0.032877,-0.350758,0.002520,-0.264309
328,0.004845,-0.059812,9.934718,0.056562,0.004757,-0.035850,-0.348170,0.002404,-0.265454
329,0.003585,-0.060905,9.931684,0.040014,0.012743,-0.032730,-0.346560,0.002689,-0.266599
330,0.005496,-0.066821,9.929563,-0.015262,0.004897,-0.034360,-0.346148,0.002976,-0.267719
331,0.002844,-0.073511,9.928806,-0.090675,0.028917,-0.034227,-0.347913,0.003533,-0.268865
332,0.001282,-0.077182,9.924207,-0.115621,0.033951,-0.035680,-0.351352,0.004573,-0.270037
333,0.005826,-0.069056,9.925356,-0.043151,0.002178,-0.043559,-0.353998,0.005167,-0.271361
334,0.003332,-0.073159,9.927851,-0.071554,0.019806,-0.040385,-0.355910,0.005525,-0.272762
335,0.000168,-0.069612,9.927665,-0.031947,0.043591,-0.038691,-0.357635,0.006573,-0.274087
336,-0.000288,-0.068532,9.933438,-0.007500,0.039855,-0.038676,-0.358293,0.007956,-0.275385
337,-0.000925,-0.068987,9.936562,-0.001145,0.053967,-0.046286,-0.358437,0.009511,-0.276811
338,-0.007038,-0.075635,9.934658,-0.055557,0.104531,-0.036825,-0.359382,0.012144,-0.278212
339,-0.008129,-0.069232,9.937636,-0.023045,0.117661,-0.045939,-0.360693,0.015838,-0.279615
340,-0.006314,-0.065217,9.940914,0.015327,0.091856,-0.052169,-0.360822,0.019320,-0.281272
341,-0.004948,-0.061748,9.934062,0.046663,0.079446,-0.055319,-0.359789,0.022164,-0.283082
342,-0.002226,-0.065554,9.931830,0.018158,0.042482,-0.043300,-0.358710,0.024185,-0.284738
343,0.003735,-0.064500,9.933141,0.025717,-0.022836,-0.042113,-0.357979,0.024504,-0.286164
344,0.005238,-0.065314,9.929314,0.026499,-0.040963,-0.036097,-0.357109,0.023432,-0.287460
345,0.006627,-0.064916,9.932471,0.016593,-0.039211,-0.017848,-0.356392,0.022091,-0.288351
346,0.003234,-0.062997,9.933128,0.021461,-0.009416,-0.022224,-0.355758,0.021276,-0.289014
347,0.000803,-0.061407,9.933925,0.020574,0.003651,-0.026657,-0.355057,0.021175,-0.289828
348,-0.000441,-0.059327,9.935102,0.040637,0.022171,-0.032687,-0.354037,0.021599,-0.290820
349,-0.000096,-0.062434,9.939213,0.027718,0.023108,-0.035772,-0.352899,0.022347,-0.291965
350,0.000481,-0.065361,9.935253,0.005038,0.000188,-0.049553,-0.352353,0.022726,-0.293390
351,0.006175,-0.068867,9.934521,-0.030762,-0.049680,-0.045294,-0.352783,0.021892,-0.294965
352,0.007065,-0.065580,9.936096,-0.013836,-0.050074,-0.045323,-0.353526,0.020220,-0.296465
353,0.006065,-0.068296,9.933192,-0.027262,-0.042043,-0.040685,-0.354212,0.018676,-0.297889
354,0.002514,-0.062431,9.932632,0.010723,-0.022784,-0.037411,-0.354488,0.017587,-0.299184
355,0.000767,-0.061797,9.928381,0.013338,-0.009119,-0.028150,-0.354087,0.017049,-0.300274
356,-0.002051,-0.064885,9.927252,-0.000335,0.020648,-0.020373,-0.353871,0.017236,-0.301084
357,-0.000570,-0.066265,9.925595,-0.000518,0.016694,-0.017406,-0.353885,0.017854,-0.301717
358,-0.000267,-0.064151,9.927524,0.011789,0.020756,-0.011319,-0.353698,0.018476,-0.302200
359,-0.000228,-0.064979,9.925598,0.010315,0.028626,-0.012856,-0.353329,0.019296,-0.302608
360,0.001775,-0.065964,9.929011,0.002932,0.031397,-0.014499,-0.353109,0.020294,-0.303070
361,0.001057,-0.067596,9.930569,-0.012992,0.026933,-0.008372,-0.353276,0.021263,-0.303457
