seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.270470,-1.325081,0.278190,0.992190,-0.124175,-0.011775,0.000972
62,-1.097404,-4.162551,8.479782,9.565778,-19.365938,-37.073441,-14.007430,-2.104376,-0.830895,0.992329,-0.122042,-0.017342,-0.009435
63,-0.557579,-4.483622,9.013908,6.553650,-23.215807,-34.431572,-13.844742,-2.998168,-1.812518,0.992197,-0.120879,-0.024061,-0.018849
64,0.077788,-4.603978,9.141158,5.749404,-25.616713,-32.954109,-13.741466,-4.008280,-2.703318,0.991837,-0.120342,-0.031891,-0.027587
65,0.564292,-4.471563,8.970008,6.100248,-25.884937,-30.776333,-13.637088,-5.073726,-3.524800,0.991323,-0.119905,-0.040280,-0.035760
66,0.938027,-4.432431,9.052493,4.623098,-24.290363,-30.560928,-13.536543,-6.124553,-4.313367,0.990674,-0.119599,-0.048583,-0.043608
67,1.371721,-4.525325,9.197951,5.262434,-20.869551,-32.803802,-13.428733,-7.115222,-5.155159,0.989898,-0.119348,-0.056316,-0.051825
68,1.407576,-4.140461,8.758715,7.667350,-15.587237,-33.023285,-13.242722,-7.977829,-6.073128,0.989107,-0.118527,-0.062909,-0.060502
69,1.363495,-3.728147,8.674409,7.725720,-9.595211,-31.510799,-12.983458,-8.640819,-7.017889,0.988386,-0.117108,-0.067810,-0.069140
70,1.380739,-3.675595,9.109251,4.808887,-4.693995,-29.604586,-12.746758,-9.098675,-7.952183,0.987693,-0.115857,-0.070965,-0.077478
71,1.324536,-3.572235,9.131970,3.450193,-1.201002,-23.691248,-12.582032,-9.377987,-8.791302,0.987051,-0.115118,-0.072645,-0.084858
72,1.205084,-3.355564,8.901066,2.346440,1.518536,-14.426938,-12.486879,-9.489727,-9.404276,0.986590,-0.114756,-0.073067,-0.090176
74,1.060657,-3.399519,8.969283,1.418209,7.264202,-3.433709,-12.473221,-9.379030,-9.714129,0.986444,-0.114763,-0.071813,-0.092737
75,0.543092,-3.994108,9.324714,0.523220,13.257552,9.363326,-12.563931,-8.966128,-9.672003,0.986706,-0.115248,-0.068222,-0.092064
76,0.289939,-4.240532,8.871343,0.033549,18.798164,19.880817,-12.757780,-8.255752,-9.286041,0.987331,-0.116242,-0.062332,-0.088209
77,0.157238,-4.047025,8.676643,-0.889676,22.542883,26.830725,-13.012852,-7.322139,-8.651867,0.988161,-0.117547,-0.054732,-0.082006
78,-0.214294,-4.342411,9.301060,-7.208462,23.321371,32.294369,-13.392833,-6.256448,-7.841608,0.988942,-0.119868,-0.046110,-0.074158
79,-0.527743,-4.535485,9.664320,-10.405149,19.029434,31.335394,-13.921255,-5.212146,-6.957332,0.989442,-0.123577,-0.037705,-0.065667
80,-0.166589,-3.799230,9.121954,-8.390402,13.116712,24.147449,-14.426115,-4.372165,-6.177812,0.989666,-0.127325,-0.031027,-0.058203
81,-0.300809,-3.423296,9.193233,-6.034671,4.403593,17.212643,-14.800908,-3.839428,-5.575870,0.989731,-0.130195,-0.026919,-0.052517
82,-0.434119,-3.612954,9.282356,-1.966578,-5.327289,11.091128,-15.042458,-3.655410,-5.110089,0.989721,-0.132106,-0.025756,-0.048344
83,-0.351968,-3.706429,9.237190,7.687826,-13.065368,2.773797,-15.050142,-3.816877,-4.801578,0.989785,-0.132155,-0.027504,-0.045863
84,0.117240,-3.932251,9.010648,10.356287,-19.287067,-1.415990,-14.856920,-4.277611,-4.633937,0.989911,-0.130589,-0.031754,-0.044882
85,0.194642,-4.020236,8.914048,11.406948,-23.850409,-1.231001,-14.617747,-4.945659,-4.485132,0.989977,-0.128677,-0.037789,-0.044261
86,0.616474,-4.249696,9.051416,10.553011,-23.723272,-5.861850,-14.384046,-5.715299,-4.390457,0.989932,-0.126842,-0.044637,-0.044193
87,0.946151,-4.415681,8.994883,8.117937,-18.707434,-12.816721,-14.198362,-6.467909,-4.505187,0.989714,-0.125495,-0.051088,-0.045908
88,0.815185,-3.959447,8.600171,4.927538,-11.959666,-17.356014,-14.077123,-7.076259,-4.855708,0.989363,-0.124789,-0.056012,-0.049517
89,0.450867,-3.632805,8.844769,3.278751,-6.325321,-18.905914,-13.992769,-7.482732,-5.358363,0.988984,-0.124442,-0.059015,-0.054236
90,0.441420,-3.765373,9.309323,-0.426680,-2.288197,-17.515270,-13.973825,-7.711343,-5.904586,0.988592,-0.124644,-0.060405,-0.059175
91,0.372751,-3.623305,9.190618,-0.047121,-0.265151,-9.134327,-14.022459,-7.795452,-6.316144,0.988266,-0.125313,-0.060656,-0.062837
92,0.404697,-3.336184,9.153653,-0.600350,-0.115524,1.789579,-14.215821,-7.663081,-6.407825,0.988087,-0.126975,-0.059306,-0.063592
93,1.014706,-3.485676,8.990462,-1.538039,-0.207460,11.604010,-14.475043,-7.468927,-6.162737,0.988054,-0.129007,-0.057762,-0.061406
94,1.275552,-3.634476,8.696455,-1.484968,2.192914,15.873828,-14.676737,-7.313807,-5.711814,0.988154,-0.130462,-0.056830,-0.057452
95,0.959260,-3.880357,8.649596,-2.091403,6.372489,14.442817,-14.903450,-7.039756,-5.241977,0.988285,-0.132095,-0.054893,-0.053211
96,0.641993,-3.935622,8.907146,-3.735564,10.915654,12.445806,-15.158255,-6.616279,-4.867035,0.988396,-0.133986,-0.051559,-0.049623
97,0.301041,-4.130944,9.020350,-3.678322,14.252217,13.731154,-15.430938,-6.046682,-4.541493,0.988510,-0.136032,-0.046912,-0.046284
98,-0.121205,-4.140720,9.110439,-3.320487,15.655855,15.923006,-15.697066,-5.362391,-4.184945,0.988655,-0.138006,-0.041329,-0.042514
99,-0.301369,-3.992933,9.405069,-2.579383,15.779517,16.241053,-15.929960,-4.626991,-3.800637,0.988816,-0.139704,-0.035364,-0.038405
100,-0.050538,-3.601328,9.331586,-1.517362,13.788051,13.331648,-16.101545,-3.943127,-3.455260,0.988963,-0.140931,-0.029829,-0.034650
101,0.163273,-3.492642,9.310749,-0.908191,11.234573,7.544172,-16.216175,-3.396507,-3.232260,0.989057,-0.141750,-0.025352,-0.032087
102,0.015573,-3.389907,9.276740,-0.147791,8.438288,-3.375067,-16.284266,-3.022976,-3.254056,0.989070,-0.142264,-0.022081,-0.031831
103,0.051171,-3.297586,8.979409,0.850725,3.485840,-14.744475,-16.302843,-2.879365,-3.597455,0.988985,-0.142456,-0.020409,-0.034622
104,-0.009314,-3.459250,9.044483,-1.982454,-2.102964,-18.852016,-16.346767,-2.979382,-4.139300,0.988729,-0.142958,-0.020584,-0.039429
105,-0.231052,-3.894782,9.215963,-2.347018,-5.544608,-15.004839,-16.461248,-3.216097,-4.641828,0.988336,-0.144109,-0.021955,-0.044078
106,-0.348074,-4.163260,9.035521,-3.156079,-7.313577,-10.458674,-16.625170,-3.483329,-4.983325,0.987911,-0.145678,-0.023763,-0.047387
107,-0.098616,-4.055190,9.029191,-4.276551,-8.083098,-4.975588,-16.836874,-3.745712,-5.150548,0.987483,-0.147628,-0.025722,-0.049204
108,-0.224151,-4.157466,9.347326,-5.451817,-5.962545,1.064459,-17.091124,-3.932550,-5.138993,0.987094,-0.149880,-0.027238,-0.049401
109,-0.037421,-4.180346,8.903462,-4.567144,-3.495602,2.622881,-17.360277,-4.008272,-5.027173,0.986760,-0.152197,-0.027923,-0.048600
110,0.193875,-4.011159,8.831469,-5.452535,-2.290857,0.253501,-17.626976,-4.042457,-4.945915,0.986425,-0.154484,-0.028214,-0.048011
111,0.337760,-3.873942,9.091996,-2.501428,-2.172810,-2.207529,-17.837185,-4.092546,-4.948947,0.986120,-0.156311,-0.028553,-0.048156
112,0.491308,-4.092778,9.116621,-0.288777,-1.993914,-4.412265,-17.951332,-4.171736,-5.027687,0.985901,-0.157338,-0.029079,-0.048968
113,0.522498,-4.175189,9.129670,0.593124,-1.627439,-6.868802,-18.015404,-4.272045,-5.182526,0.985708,-0.157963,-0.029701,-0.050452
114,0.484380,-4.050200,9.302452,3.841837,-1.897243,-8.322800,-18.000471,-4.389390,-5.400230,0.985585,-0.157932,-0.030418,-0.052479
115,0.625599,-3.909472,8.998248,7.812455,-2.374624,-9.305311,-17.854849,-4.533519,-5.653454,0.985609,-0.156800,-0.031378,-0.054810
