seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-90.921768,-4.489354,87.512085,0.525530,-0.495435,-0.512410,0.464541
63,0.000144,-7.426669,-5.738002,-15.476892,-6.929209,23.248320,-92.041664,-3.697688,87.774750,0.516288,-0.502812,-0.514739,0.464403
64,-0.134403,-7.141312,-5.518179,-5.456949,-5.536668,22.756363,-92.824097,-2.875961,87.980270,0.508512,-0.508936,-0.515353,0.465631
65,-0.419664,-7.107518,-5.768294,2.449637,-5.724886,23.790489,-93.300858,-2.036175,88.150497,0.502072,-0.513858,-0.514510,0.468137
66,-0.575049,-7.593800,-5.951335,8.247483,-8.243086,25.633514,-93.543106,-1.137470,88.351753,0.496235,-0.517812,-0.512605,0.472077
67,-0.899583,-7.844192,-6.106666,11.182892,-9.323750,18.220423,-93.627686,-0.320003,88.609749,0.491179,-0.520456,-0.510648,0.476558
68,-1.225523,-7.886229,-5.492496,6.682860,-7.105261,7.426195,-93.715775,0.209119,88.860672,0.487377,-0.521924,-0.509900,0.479646
69,-1.650808,-8.053782,-4.796932,3.537140,-4.642564,1.002675,-93.889061,0.470300,89.046715,0.484638,-0.522919,-0.510360,0.480848
70,-1.845978,-8.391514,-4.524458,5.977080,-3.370075,-7.868055,-94.035294,0.491827,89.185623,0.483291,-0.523006,-0.511516,0.480880
71,-1.915445,-9.078688,-4.221534,13.048903,-0.957721,-18.578983,-93.988647,0.187052,89.285957,0.484453,-0.521091,-0.513072,0.480131
72,-2.022645,-9.518482,-4.852078,23.157475,3.229267,-23.224354,-93.648415,-0.380678,89.293343,0.488504,-0.517233,-0.514088,0.479111
73,-2.082577,-10.021801,-5.813962,28.237490,6.328236,-19.855551,-93.085358,-0.975861,89.177856,0.494157,-0.512818,-0.513737,0.478436
74,-1.763447,-10.390106,-6.964257,24.777554,9.277624,-18.400465,-92.535469,-1.504923,88.954330,0.499861,-0.509176,-0.512690,0.477522
75,-1.340647,-10.204328,-7.270807,11.177115,14.497552,-16.739773,-92.300056,-2.005907,88.592056,0.504585,-0.507614,-0.512233,0.474700
76,-0.895111,-9.185391,-7.508032,-6.922420,20.201139,-13.425345,-92.616310,-2.450587,88.048515,0.507334,-0.509533,-0.513010,0.468839
77,-0.414877,-8.345910,-6.843213,-26.705454,24.030823,-8.568606,-93.573380,-2.793910,87.348160,0.507364,-0.515449,-0.515207,0.459843
78,-0.097125,-7.791666,-6.570502,-36.002296,24.605663,-6.292606,-95.006096,-3.058370,86.576851,0.505057,-0.524146,-0.518497,0.448719
79,0.155607,-7.193311,-6.133864,-39.198364,22.745094,-5.049994,-96.638245,-3.299204,85.831024,0.501442,-0.533708,-0.522360,0.436865
80,0.186902,-6.699028,-5.931885,-36.275303,19.039652,-3.242965,-98.268852,-3.507149,85.179970,0.497131,-0.542950,-0.526289,0.425542
81,0.124456,-6.379159,-5.767832,-30.407034,14.175993,-2.526923,-99.751587,-3.665962,84.671059,0.492612,-0.551067,-0.529943,0.415714
82,0.084761,-6.198487,-5.752103,-21.352448,8.221254,-2.079339,-100.986862,-3.779743,84.341232,0.488320,-0.557439,-0.533241,0.407994
83,0.233760,-6.017119,-5.584373,-12.332747,3.270570,-2.709136,-101.922150,-3.870367,84.193573,0.484673,-0.561748,-0.536185,0.402538
84,0.380802,-6.126075,-5.488664,-5.355923,-1.113949,-4.648404,-102.584656,-3.983452,84.208717,0.481865,-0.564037,-0.539018,0.398910
85,0.541334,-6.525395,-5.361547,-0.208126,-3.479603,-8.452561,-103.026726,-4.175698,84.355186,0.480031,-0.564465,-0.542018,0.396443
86,1.067643,-7.120087,-5.467377,2.973375,-4.340566,-10.946398,-103.305374,-4.480160,84.578178,0.479242,-0.563406,-0.545245,0.394472
87,1.417726,-7.838743,-5.695293,2.903620,-3.026958,-14.542447,-103.510422,-4.909681,84.818359,0.479321,-0.561465,-0.548762,0.392261
88,1.598564,-8.449245,-5.853989,0.676595,-1.025119,-17.410786,-103.733963,-5.464001,85.032043,0.479964,-0.559229,-0.552657,0.389188
89,1.672586,-8.739787,-5.830519,-0.039441,0.221366,-17.509542,-103.988914,-6.076683,85.208054,0.480848,-0.557063,-0.556658,0.385483
90,1.833477,-8.561571,-5.883205,1.383963,0.617875,-15.638348,-104.225937,-6.667066,85.354851,0.481825,-0.555034,-0.560338,0.381841
91,1.630828,-8.156179,-5.501498,2.602925,-0.154540,-13.486300,-104.418030,-7.185681,85.495567,0.482726,-0.553114,-0.563546,0.378756
92,1.553979,-7.814488,-5.204482,5.222830,-3.594349,-8.509566,-104.545189,-7.560802,85.677773,0.483172,-0.551271,-0.566198,0.376915
93,1.505037,-7.327369,-4.941159,7.316337,-7.079984,-2.508874,-104.601463,-7.725863,85.928444,0.482809,-0.549613,-0.568180,0.376820
94,1.589134,-7.249520,-5.007055,8.793288,-10.069713,4.414952,-104.609505,-7.657341,86.231445,0.481467,-0.548415,-0.569413,0.378416
95,1.364260,-7.515391,-5.337679,9.136316,-13.189209,10.023579,-104.600418,-7.353058,86.581841,0.478991,-0.547845,-0.569972,0.381531
96,1.056607,-7.801820,-5.719766,8.697859,-15.274256,14.953597,-104.606049,-6.834666,86.972458,0.475326,-0.547983,-0.570004,0.385843
97,0.692206,-8.051088,-5.905465,6.972918,-15.995213,19.708578,-104.650230,-6.125350,87.365761,0.470565,-0.549015,-0.569490,0.390937
98,0.222826,-8.406683,-6.114391,5.348698,-16.099766,23.360798,-104.741669,-5.252406,87.732323,0.464866,-0.551000,-0.568415,0.396489
99,-0.568914,-8.418546,-6.113184,3.170605,-15.641356,23.085981,-104.886574,-4.290816,88.072533,0.458525,-0.553647,-0.567070,0.402072
100,-1.243043,-8.255072,-5.854064,0.922437,-14.076772,21.655321,-105.091553,-3.323925,88.379440,0.451914,-0.556678,-0.565749,0.407200
101,-1.629605,-8.268888,-5.723070,-0.255844,-12.332175,19.907801,-105.335480,-2.394986,88.638145,0.445396,-0.559907,-0.564468,0.411707
102,-1.876491,-8.075305,-5.674257,0.459650,-9.415660,15.809083,-105.576187,-1.567456,88.840073,0.439524,-0.562971,-0.563270,0.415463
103,-2.040365,-7.826245,-5.506216,1.318603,-5.656813,11.116936,-105.785248,-0.903137,88.968163,0.434820,-0.565628,-0.562196,0.418249
104,-1.971363,-7.811849,-5.449204,2.198216,-1.073751,7.764392,-106.303215,-0.174810,88.997322,0.428601,-0.570132,-0.561524,0.419454
105,-1.838991,-7.808257,-5.497663,1.865604,3.007748,5.134234,-107.149117,0.608052,88.905365,0.420859,-0.576567,-0.561242,0.418875
106,-1.827835,-7.636456,-5.474725,0.098890,6.558620,2.321526,-108.019455,1.212661,88.704002,0.414194,-0.582881,-0.561146,0.416903
107,-1.842440,-7.745681,-5.408941,-3.469002,9.193641,0.377559,-108.629967,1.493535,88.427696,0.410679,-0.587416,-0.560906,0.414330
108,-1.854661,-7.896070,-5.497020,-5.401780,10.453388,-1.620614,-108.985878,1.489087,88.118248,0.409987,-0.590189,-0.560615,0.411458
109,-1.870332,-7.957476,-5.548495,-6.194572,11.349968,-2.883340,-109.381790,1.416662,87.793716,0.409465,-0.592943,-0.560623,0.407994
110,-1.719465,-7.936613,-5.574124,-5.498006,12.370160,-3.837928,-109.776360,1.291681,87.452995,0.409248,-0.595592,-0.560716,0.404208
111,-1.531310,-7.967644,-5.667522,-4.767852,13.129475,-5.015520,-110.145638,1.109724,87.098572,0.409473,-0.598027,-0.560835,0.400200
112,-1.189943,-7.888157,-5.719355,-5.946658,13.507403,-7.835340,-110.522217,0.839112,86.752014,0.410050,-0.600154,-0.561321,0.395718
113,-0.664364,-7.721072,-5.848304,-7.967909,14.407372,-10.847963,-110.956619,0.439353,86.423279,0.410875,-0.601975,-0.562541,0.390329
114,-0.241658,-7.531711,-5.955554,-11.266562,15.013026,-15.034601,-111.487000,-0.114448,86.119698,0.411840,-0.603509,-0.564731,0.383722
115,0.245768,-7.518771,-5.969756,-14.968109,15.289247,-18.362679,-112.133293,-0.821037,85.856941,0.412776,-0.604761,-0.568002,0.375838
116,0.663580,-7.532485,-6.044808,-16.763678,15.232965,-19.400843,-112.863686,-1.625328,85.629700,0.413594,-0.605827,-0.571984,0.367081
117,0.927906,-7.381315,-6.154480,-14.788673,15.141669,-18.225206,-113.587914,-2.445530,85.416618,0.414442,-0.606759,-0.575968,0.358249
118,1.199699,-7.315839,-6.188865,-12.061378,13.536694,-14.521323,-114.230743,-3.192636,85.208481,0.415317,-0.607628,-0.579375,0.350177
119,1.585909,-7.335607,-6.243990,-8.793793,11.365683,-9.198711,-114.765877,-3.793392,85.004875,0.416010,-0.608585,-0.581912,0.343422
120,1.779719,-7.349894,-6.304548,-5.968614,8.436366,-4.123537,-115.192780,-4.215209,84.811592,0.416359,-0.609704,-0.583539,0.338214
121,1.943685,-7.355089,-6.246491,-3.924572,5.310248,-0.716321,-115.533173,-4.473905,84.652451,0.416264,-0.610885,-0.584533,0.334461
122,2.046099,-7.483375,-6.231319,-2.740007,2.558878,1.630628,-116.072525,-4.750340,84.562546,0.414982,-0.612378,-0.586509,0.329834
123,1.931213,-7.555113,-6.155874,-2.856998,1.384490,1.544481,-116.824944,-5.083586,84.537483,0.412640,-0.614116,-0.589582,0.324011
124,1.773399,-7.511897,-6.067136,-2.028445,0.781950,1.125117,-117.518265,-5.359639,84.541634,0.410247,-0.615671,-0.592414,0.318892
125,1.712808,-7.359232,-6.122938,-1.434490,0.263003,1.405377,-118.169945,-5.587972,84.563873,0.407790,-0.617131,-0.595040,0.314300
126,1.685211,-7.223870,-6.129297,-2.902082,0.027701,2.542031,-118.837509,-5.769684,84.587975,0.405011,-0.618778,-0.597542,0.309878
127,1.676587,-7.103716,-6.233607,-4.613956,-0.122652,3.868247,-119.332329,-5.818050,84.575943,0.402604,-0.620427,-0.598954,0.306976
128,1.661203,-7.107522,-6.371973,-5.218206,-0.201746,5.786772,-119.642036,-5.728916,84.517128,0.400646,-0.622108,-0.599196,0.305661
129,1.466064,-7.150251,-6.475190,-5.212102,-0.067289,8.038098,-119.959084,-5.571851,84.421768,0.398404,-0.624217,-0.599053,0.304570
130,1.096884,-7.165425,-6.504989,-4.757358,0.549176,13.024230,-120.260933,-5.297519,84.253197,0.395855,-0.627018,-0.598115,0.303983
131,0.594861,-7.231021,-6.542142,-3.242033,1.299644,20.020531,-120.516991,-4.833685,83.961143,0.392940,-0.630882,-0.595803,0.304309
132,0.075952,-7.282088,-6.518300,-1.195581,1.570660,25.019979,-120.701859,-4.174424,83.549294,0.389765,-0.635695,-0.592030,0.305737
133,-0.426106,-7.271196,-6.399581,1.086011,1.404982,27.471676,-120.808006,-3.379761,83.069054,0.386540,-0.640951,-0.587211,0.308141
134,-0.756907,-7.320734,-6.455838,2.432299,1.190287,26.928373,-120.855446,-2.533726,82.575363,0.383432,-0.646164,-0.581944,0.311117
135,-0.961730,-7.389773,-6.415049,2.985175,0.967901,21.950907,-120.876648,-1.754084,82.132935,0.380671,-0.650765,-0.577044,0.314029
136,-1.143616,-7.262125,-6.335982,3.556412,1.368077,13.070222,-120.884857,-1.169748,81.804565,0.378643,-0.654133,-0.573336,0.316269
137,-1.309737,-7.247661,-6.309627,4.126121,2.671575,5.611801,-120.878723,-0.828714,81.590157,0.377587,-0.656161,-0.570997,0.317559
138,-1.363543,-7.329084,-6.339936,3.991775,4.241897,-0.200352,-121.050117,-0.535401,81.449394,0.375546,-0.658258,-0.569718,0.317935
139,-1.289139,-7.344931,-6.278660,4.053902,5.383423,-4.320797,-121.395004,-0.260853,81.354889,0.372465,-0.660625,-0.569244,0.317498
140,-1.178435,-7.508268,-6.323387,4.786699,6.415409,-7.481366,-121.534882,-0.284504,81.290627,0.371953,-0.661333,-0.569337,0.316458
141,-0.876733,-7.645057,-6.389052,5.808482,6.660266,-9.001397,-121.463570,-0.555131,81.248634,0.373819,-0.660552,-0.569769,0.315109
142,-0.466092,-7.590078,-6.355581,5.579029,6.320939,-9.153088,-121.377968,-0.872703,81.222580,0.375950,-0.659508,-0.570403,0.313609
