seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.707997,3.549041,30.570610,-91.574814,3.048999,-110.126991,0.414826,-0.395110,0.598005,-0.560534
62,-1.495001,-7.833527,-6.066038,-0.029829,3.654698,30.518620,-92.119705,4.133124,-110.299400,0.417573,-0.390667,0.604834,-0.554245
63,-1.491213,-7.920238,-6.043715,1.925786,2.222326,24.965670,-92.513565,5.123110,-110.461037,0.420434,-0.386198,0.610485,-0.548995
64,-1.636768,-8.135528,-5.620360,4.023201,3.971011,8.629289,-93.387245,5.834285,-110.677155,0.420044,-0.384612,0.617627,-0.542378
65,-1.866574,-8.056460,-5.178855,5.317100,9.488768,-5.712597,-94.183853,6.029163,-110.995766,0.416854,-0.384804,0.623059,-0.538475
66,-1.992251,-8.232866,-4.673650,10.881837,14.451639,-17.857380,-94.275627,5.685687,-111.401306,0.412885,-0.384674,0.623795,-0.540770
67,-1.956672,-8.486922,-4.433456,23.585516,14.050792,-30.203539,-94.029900,4.932160,-111.848633,0.407726,-0.385189,0.621802,-0.546581
68,-1.955039,-8.940786,-4.434537,35.056580,14.699698,-35.687611,-93.356712,3.886227,-112.282379,0.402520,-0.385782,0.616751,-0.555669
69,-1.857968,-9.048836,-5.015153,38.131714,17.136932,-28.764339,-92.451508,2.869630,-112.779953,0.397885,-0.385141,0.610759,-0.565975
70,-1.717622,-9.331059,-5.505888,32.049110,14.138778,-21.714434,-91.622940,2.092627,-113.289383,0.394116,-0.383558,0.605834,-0.574910
71,-1.505529,-9.219924,-5.876218,20.608383,11.078013,-16.507931,-91.107033,1.523998,-113.708641,0.390787,-0.382510,0.602779,-0.581058
72,-1.186215,-8.717283,-5.952936,3.135105,13.722646,-10.640873,-91.097870,1.133223,-114.124474,0.386678,-0.382308,0.602842,-0.583868
73,-1.039195,-8.070827,-6.282796,-11.894270,13.976113,-5.543026,-91.660675,0.914473,-114.588753,0.381294,-0.382871,0.606546,-0.583204
74,-0.912891,-7.724104,-5.920167,-18.714441,9.839453,-1.313497,-92.599014,0.844269,-114.989029,0.375752,-0.384202,0.612421,-0.579776
75,-0.776097,-7.633500,-5.986944,-15.034595,6.506921,1.451020,-93.581612,0.884387,-115.268188,0.371258,-0.385701,0.618438,-0.575271
76,-0.728249,-7.454711,-6.014450,-11.356234,3.416995,3.414303,-94.438057,1.000371,-115.445648,0.368105,-0.386916,0.623683,-0.570801
77,-0.708272,-7.249949,-5.995525,-7.303986,0.314863,5.131865,-95.162560,1.181290,-115.526787,0.366231,-0.387884,0.628114,-0.566475
78,-0.687422,-7.232543,-5.756473,-1.882781,-0.731840,6.748675,-95.718018,1.421025,-115.546608,0.365553,-0.388349,0.631653,-0.562646
79,-0.765369,-7.265174,-5.986163,4.498375,-1.941800,5.307529,-96.068680,1.667430,-115.532028,0.365776,-0.388319,0.634071,-0.559795
80,-0.791277,-7.323397,-6.020358,7.789537,-2.344521,2.126847,-96.256920,1.840954,-115.485054,0.366312,-0.388316,0.635355,-0.557988
81,-0.695837,-7.724301,-5.925748,9.098360,-1.762739,-1.739641,-96.910881,1.938919,-115.447815,0.364806,-0.390122,0.638696,-0.553885
82,-0.637258,-8.205916,-5.771247,7.165136,-0.619399,-7.232946,-97.548248,1.870110,-115.420547,0.362383,-0.392637,0.641469,-0.550485
83,-0.423250,-8.442614,-5.330594,2.814459,0.335999,-13.935980,-97.699097,1.537450,-115.380348,0.360226,-0.394970,0.641061,-0.550705
84,-0.121284,-8.746973,-4.768648,-0.149854,0.621512,-21.733437,-97.930702,0.946236,-115.323639,0.356431,-0.398899,0.640201,-0.551343
85,0.095973,-8.817575,-4.385079,-1.221303,0.153196,-25.861322,-98.194008,0.145311,-115.230484,0.351511,-0.404117,0.638711,-0.552429
86,0.399210,-8.765658,-4.075671,-0.891461,-1.070484,-25.846544,-98.446609,-0.729921,-115.092773,0.346394,-0.409861,0.636751,-0.553691
87,0.483898,-8.769910,-3.981579,0.207755,-3.174671,-22.288671,-98.663170,-1.541932,-114.902397,0.341981,-0.415438,0.634584,-0.554764
88,0.624039,-8.641832,-3.854976,2.712513,-5.405565,-15.668243,-98.815292,-2.173349,-114.660942,0.339042,-0.420210,0.632450,-0.555410
89,0.707011,-8.568842,-3.998003,3.651650,-7.279443,-6.177560,-98.914436,-2.528515,-114.389389,0.337991,-0.423669,0.630800,-0.555300
90,0.757032,-8.401514,-3.921207,2.959489,-8.510940,1.222607,-99.015083,-2.596741,-114.108047,0.338595,-0.425833,0.630026,-0.554154
91,0.673377,-8.294741,-3.850673,3.437749,-9.197703,6.999245,-99.117149,-2.439581,-113.829025,0.340448,-0.426936,0.629985,-0.552214
92,0.727416,-8.174660,-4.055067,5.231218,-10.517729,10.926462,-99.187431,-2.116982,-113.542900,0.343375,-0.427214,0.630290,-0.549832
93,0.529085,-8.407166,-4.363115,5.124628,-11.772141,14.362398,-99.242622,-1.662809,-113.234802,0.347190,-0.426957,0.630858,-0.546978
94,0.165915,-8.659208,-4.684833,5.542723,-12.632902,18.653204,-99.301743,-1.057833,-112.914406,0.351872,-0.426077,0.631872,-0.543491
95,-0.210887,-8.870893,-4.955678,6.690009,-13.380772,22.538536,-99.340858,-0.292747,-112.592087,0.357502,-0.424395,0.633278,-0.539481
96,-0.621813,-9.011225,-5.079333,6.483699,-13.921125,25.000570,-99.364746,0.599761,-112.268967,0.363860,-0.422065,0.634993,-0.535024
97,-1.234991,-9.070756,-4.958249,5.570971,-13.465064,26.451429,-99.398010,1.582326,-111.959038,0.370573,-0.419255,0.637055,-0.530152
98,-1.916953,-9.024738,-4.782866,5.935659,-12.647396,25.487423,-99.425034,2.603191,-111.675484,0.377348,-0.416083,0.639272,-0.525181
99,-2.257055,-8.721281,-4.625982,6.234868,-11.542862,20.217772,-99.430450,3.542107,-111.410286,0.383624,-0.413109,0.641178,-0.520638
100,-2.539737,-8.576076,-4.523238,4.236087,-9.484598,14.052685,-99.459312,4.297939,-111.169571,0.388679,-0.410940,0.642706,-0.516707
101,-2.925237,-8.312691,-4.516266,2.834879,-6.213519,7.135966,-99.883171,5.085131,-111.012314,0.392090,-0.409496,0.646371,-0.510670
102,-3.090397,-8.070623,-4.616590,1.017690,-2.423877,0.522169,-100.721230,5.897631,-110.976044,0.393616,-0.408687,0.652302,-0.502537
103,-2.906055,-7.991917,-4.531849,-1.155951,2.197749,-4.903375,-101.298027,6.236821,-111.018494,0.393196,-0.408807,0.655937,-0.498016
104,-2.899858,-7.928954,-4.447532,-2.171927,6.982936,-8.423761,-101.581902,6.135853,-111.149498,0.391069,-0.409508,0.657352,-0.497248
105,-2.876301,-7.894727,-4.443690,-0.656273,10.779303,-10.714276,-101.863670,5.909278,-111.399330,0.387750,-0.410105,0.658832,-0.497397
106,-2.618211,-7.999237,-4.500702,-0.211786,12.753721,-10.871729,-102.118279,5.612767,-111.732475,0.383777,-0.410447,0.660300,-0.498251
107,-2.227470,-8.132529,-4.542346,-0.179258,13.966762,-9.828727,-102.366127,5.295343,-112.117485,0.379474,-0.410548,0.661871,-0.499377
108,-1.918401,-8.209629,-4.782866,-0.751082,14.600029,-9.039506,-102.628067,4.975295,-112.536308,0.374945,-0.410493,0.663622,-0.500517
110,-1.428339,-8.282184,-4.949980,-3.875950,15.723221,-10.489349,-102.959747,4.608675,-112.978485,0.369789,-0.410724,0.665640,-0.501483
111,-0.833517,-8.339211,-4.961227,-9.601027,17.124264,-11.814785,-103.439117,4.147856,-113.446526,0.363443,-0.411684,0.668145,-0.502004
112,-0.333445,-8.411933,-4.842327,-12.539581,18.900799,-13.353026,-104.051781,3.588150,-113.947182,0.355884,-0.413276,0.671092,-0.502180
113,0.126120,-8.431809,-4.947937,-12.607709,19.616909,-14.356246,-104.702423,2.942574,-114.468475,0.347565,-0.415181,0.674060,-0.502460
114,0.585231,-8.323101,-4.851894,-11.499233,19.272593,-13.959189,-105.323692,2.253333,-114.983398,0.339077,-0.417148,0.676773,-0.502984
115,0.844095,-8.293999,-4.842444,-8.052868,17.011774,-11.128655,-105.853195,1.603839,-115.461563,0.331264,-0.418802,0.679071,-0.503717
116,0.859343,-8.441162,-4.960640,-3.924297,13.797228,-8.479743,-106.244133,1.062034,-115.870255,0.324856,-0.419927,0.680810,-0.504606
117,0.877451,-8.328367,-5.160006,-3.445813,9.557201,-6.416667,-106.556847,0.634744,-116.177429,0.319832,-0.420886,0.682151,-0.505206
118,1.013505,-8.354486,-4.834771,-4.549578,5.974829,-4.222370,-106.870377,0.310852,-116.376564,0.315878,-0.422007,0.683383,-0.505093
119,1.005734,-8.437871,-4.888944,-5.143403,2.946352,-2.984841,-107.196861,0.072530,-116.484383,0.312779,-0.423312,0.684569,-0.504323
120,0.983465,-8.449685,-4.768095,-6.899830,0.570938,-2.253831,-107.554504,-0.103537,-116.514252,0.310271,-0.424879,0.685773,-0.502917
121,1.077735,-8.349896,-4.718296,-6.966898,-1.674772,-1.225280,-107.934685,-0.229128,-116.478493,0.308262,-0.426668,0.686964,-0.501009
122,1.087021,-8.482672,-4.674076,-6.174709,-3.363504,0.276270,-108.294975,-0.296000,-116.392815,0.306889,-0.428440,0.688035,-0.498865
123,0.927112,-8.463991,-4.897902,-5.530518,-5.041595,1.611636,-108.630760,-0.292357,-116.268761,0.306192,-0.430067,0.689038,-0.496502
124,0.761455,-8.337681,-4.906142,-4.456133,-6.666352,3.029635,-108.943832,-0.214617,-116.107788,0.306180,-0.431538,0.689996,-0.493897
125,0.538133,-8.270720,-4.922642,-2.345657,-7.860874,6.007385,-109.204056,-0.038177,-115.927238,0.307039,-0.432565,0.690908,-0.491183
126,0.287022,-8.173324,-5.005390,-1.195045,-8.318467,9.084623,-109.412041,0.259174,-115.755363,0.308780,-0.432888,0.691944,-0.488341
127,0.041623,-8.110819,-5.049994,0.295765,-8.622030,11.133685,-109.579330,0.657417,-115.601830,0.311199,-0.432564,0.693133,-0.485397
128,-0.316433,-8.102020,-5.144840,2.778357,-8.499964,11.576300,-109.682877,1.114426,-115.461388,0.314150,-0.431740,0.694245,-0.482633
129,-0.594520,-8.108010,-5.276881,4.194224,-8.309332,11.692720,-109.725716,1.596951,-115.330811,0.317432,-0.430579,0.695194,-0.480150
130,-0.746071,-8.175157,-5.548556,4.399843,-8.404080,9.837834,-109.749771,2.061278,-115.193810,0.320693,-0.429480,0.695984,-0.477817
131,-0.998987,-8.200372,-5.618398,3.763001,-8.002930,6.530433,-109.786644,2.451180,-115.034378,0.323546,-0.428872,0.696544,-0.475619
132,-1.343471,-8.051284,-5.591617,3.541758,-6.654732,5.198370,-110.115234,2.877306,-114.890747,0.325450,-0.428839,0.698452,-0.471534
133,-1.600663,-8.017469,-5.561537,2.785689,-4.916585,6.704198,-110.728951,3.429036,-114.815521,0.326751,-0.428673,0.702066,-0.465378
134,-1.698146,-8.058142,-5.501755,2.204290,-3.009219,7.470484,-111.333572,4.022652,-114.818138,0.328026,-0.427839,0.705977,-0.459292
135,-1.876431,-7.913778,-5.354578,2.490561,-0.390887,7.127735,-111.901909,4.611633,-114.900291,0.329102,-0.426443,0.709966,-0.453637
136,-1.792338,-7.917005,-5.295926,3.078285,1.713281,6.600175,-112.420425,5.147301,-115.055847,0.329772,-0.424681,0.713847,-0.448686
137,-1.625681,-8.032625,-5.309865,2.326510,2.890480,3.741127,-112.702034,5.458359,-115.224785,0.329937,-0.423111,0.716290,-0.446147
138,-1.370607,-8.041063,-5.231831,0.614107,3.605950,-2.027894,-112.987450,5.539925,-115.366890,0.328822,-0.422694,0.718110,-0.444436
139,-1.230669,-8.054552,-5.212872,-1.592567,4.100283,-6.390321,-113.327217,5.440621,-115.461105,0.326604,-0.423496,0.719548,-0.442980
140,-0.833680,-8.283441,-5.261772,-5.327322,4.193506,-9.635722,-113.562538,5.148861,-115.493378,0.323844,-0.425194,0.719916,-0.442783
141,-0.641334,-8.320969,-5.194689,-8.045633,3.902333,-12.103277,-113.892555,4.751122,-115.481056,0.320252,-0.427869,0.720239,-0.442293
142,-0.305765,-8.366512,-5.100528,-9.384314,3.100068,-12.767475,-114.277199,4.298278,-115.426666,0.316263,-0.431165,0.720482,-0.441565
143,0.061434,-8.369784,-5.107475,-9.085520,1.821859,-11.205729,-114.669647,3.853446,-115.342491,0.312388,-0.434608,0.720651,-0.440673
144,0.299291,-8.310608,-5.083535,-7.835989,0.624648,-8.835550,-115.031799,3.469440,-115.244652,0.309031,-0.437777,0.720781,-0.439689
145,0.344845,-8.162941,-4.993279,-5.206937,-1.042511,-5.409535,-115.325348,3.188258,-115.142021,0.306572,-0.440353,0.720859,-0.438709
146,0.512030,-8.130969,-5.022614,-2.881492,-2.335788,-2.218586,-115.534248,3.024294,-115.040718,0.305146,-0.442210,0.720885,-0.437791
147,0.625132,-8.008419,-5.184370,-1.798271,-3.091868,-0.353802,-115.692757,2.943740,-114.944847,0.304403,-0.443559,0.720932,-0.436867
148,0.507488,-7.928456,-5.363829,-3.918213,-3.554972,0.746532,-115.881248,2.918629,-114.852654,0.303868,-0.444740,0.721233,-0.435538
149,0.561289,-8.006671,-5.531012,-7.150727,-4.225623,0.955794,-116.167099,2.925329,-114.753555,0.303174,-0.446094,0.721947,-0.433448
150,0.631001,-8.089309,-5.725612,-9.170219,-3.944054,1.290122,-116.544922,2.939981,-114.653244,0.302170,-0.447666,0.723015,-0.430741
151,0.491815,-8.113867,-5.998728,-10.404004,-3.268810,3.422053,-116.985916,2.988017,-114.586685,0.300991,-0.449057,0.724517,-0.427583
152,0.031205,-8.059478,-6.100843,-10.456851,-2.250409,9.369187,-117.459290,3.164719,-114.608337,0.300150,-0.449467,0.726765,-0.423913
153,-0.411418,-8.060911,-5.959568,-7.645425,-0.289260,16.192751,-117.889633,3.537411,-114.774933,0.300167,-0.448075,0.729841,-0.420072
154,-0.939101,-7.958512,-5.866593,-3.481820,1.931005,20.341928,-118.204674,4.069278,-115.092140,0.301092,-0.444793,0.733400,-0.416687
155,-1.472607,-7.789663,-5.673379,-0.833307,3.626039,21.807604,-118.409683,4.685092,-115.514595,0.302608,-0.440202,0.737098,-0.413929
156,-2.036484,-7.746669,-5.521152,1.258438,4.736319,19.817665,-118.534012,5.303969,-115.976570,0.304331,-0.435108,0.740607,-0.411783
157,-2.168986,-7.729797,-5.424302,2.720152,5.591592,14.397775,-118.592056,5.816663,-116.409653,0.305761,-0.430421,0.743499,-0.410435
158,-2.094608,-7.612080,-5.538187,2.097757,5.657046,8.320981,-118.770454,6.275643,-116.780273,0.306640,-0.426658,0.746440,-0.408366
159,-2.318072,-7.465233,-5.462690,0.619216,6.720463,4.220288,-118.984619,6.576546,-117.088264,0.306635,-0.424019,0.748933,-0.406549
160,-2.392652,-7.434920,-5.619924,-0.299590,7.798921,2.274715,-119.252167,6.798788,-117.382401,0.306002,-0.421920,0.751394,-0.404665
161,-2.267128,-7.506467,-5.660017,-0.839759,8.787986,2.632519,-119.692261,7.100121,-117.712761,0.305121,-0.419720,0.754723,-0.401410
162,-2.208284,-7.526382,-5.690113,0.242073,9.744711,2.933979,-119.976738,7.235051,-118.059250,0.303722,-0.417652,0.757233,-0.399897
163,-2.059783,-7.693009,-5.742702,2.198127,10.456818,1.200306,-120.063995,7.195445,-118.398972,0.301967,-0.415794,0.758701,-0.400381
164,-1.494424,-7.951916,-5.902712,2.706169,9.826391,-3.892443,-120.098000,7.026906,-118.681480,0.299786,-0.414682,0.759537,-0.401586
165,-1.039619,-8.115045,-5.824068,1.084152,9.011683,-10.487358,-120.128166,6.664449,-118.843262,0.296802,-0.415128,0.759566,-0.403282
