seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-0.604125,1.240374,-14.594311,-14.712090,-6.979106,-6.997811
81,0.648297,-3.962752,8.989144,-0.060492,1.760335,-12.808632,-14.667286,-7.046533,-7.455698
82,0.642561,-4.007489,8.947571,-3.673898,1.655670,-11.454314,-14.679243,-7.093872,-7.864416
83,0.541446,-4.162699,9.082387,-6.916710,1.427658,-10.756930,-14.809429,-7.138503,-8.238355
84,0.539913,-4.110560,8.951371,-4.692049,2.599632,-9.474888,-14.959864,-7.160347,-8.584152
85,0.342436,-4.167054,8.951535,-3.027176,4.533826,-7.764353,-15.049931,-7.119855,-8.894846
86,0.093898,-4.194117,8.972997,-2.125433,6.640440,-6.408166,-15.101616,-7.001438,-9.173448
87,-0.115603,-4.232498,9.000255,0.777006,9.315209,-4.309123,-15.094913,-6.791205,-9.416909
88,-0.185335,-4.035904,8.825609,4.517110,11.965722,-2.489167,-14.983326,-6.478025,-9.619671
89,-0.229290,-4.009184,8.906932,2.712662,12.935980,-1.243391,-14.844521,-6.092932,-9.787541
90,-0.075569,-4.046575,8.813526,-9.946454,17.882523,2.483657,-14.953650,-5.591265,-9.900273
91,0.090194,-4.025157,8.776598,-9.220617,13.034426,2.114178,-15.267556,-5.073964,-9.961292
92,0.054763,-4.071217,8.878972,-5.907357,9.935933,4.401981,-15.519955,-4.676060,-9.958284
93,-0.025076,-4.020708,8.998993,-1.880996,7.352708,7.921090,-15.659348,-4.343381,-9.837467
94,0.050940,-3.687120,9.131665,11.332932,-1.616810,6.961569,-15.517833,-4.184719,-9.623565
95,-0.212021,-3.412378,9.569100,13.293370,-2.946249,11.556216,-15.130797,-4.176689,-9.304710
96,-0.218223,-3.273681,9.700373,12.643096,-3.504318,16.548744,-14.733539,-4.159773,-8.823147
97,0.123847,-3.138281,9.721447,8.300941,-3.509500,18.695292,-14.427763,-4.124854,-8.223718
98,0.344223,-3.162679,9.606084,1.578873,-3.077724,17.130022,-14.306540,-4.082808,-7.616549
99,0.093001,-3.491293,9.481910,-5.339803,0.177251,16.380932,-14.408243,-3.990870,-7.062152
100,0.192877,-3.531925,8.881305,-10.904600,2.659858,11.759368,-14.709050,-3.826927,-6.619108
101,-0.044998,-3.683630,8.738403,-17.336908,5.696502,7.297039,-15.197234,-3.610145,-6.347672
102,-0.190856,-3.839005,8.500054,-18.954851,6.710520,2.956594,-15.808631,-3.364915,-6.238114
103,-0.280358,-3.919786,8.526937,-18.142962,7.125388,0.225879,-16.426088,-3.128458,-6.251235
104,-0.270056,-4.050486,8.616240,-16.301462,5.319955,-1.296334,-16.996027,-2.934809,-6.328074
105,-0.126724,-4.345423,8.975371,-12.860984,3.876149,-2.576418,-17.476656,-2.807505,-6.435332
106,-0.005701,-4.398460,9.117595,-7.750029,2.692801,-4.190991,-17.813334,-2.737309,-6.576196
107,-0.021476,-4.372408,9.429349,-5.147315,2.369932,-5.733812,-18.019545,-2.707827,-6.759766
108,-0.110286,-4.309592,9.603887,-4.370110,3.286615,-6.354349,-18.167763,-2.680727,-6.980801
110,0.021304,-4.095391,9.399233,-5.472545,2.583794,-6.541688,-18.320879,-2.655072,-7.215804
111,-0.028198,-3.851947,8.991795,-5.595962,-0.587862,-6.032308,-18.495569,-2.689707,-7.425391
112,-0.096411,-3.736925,8.594800,-3.393506,-4.009673,-4.573590,-18.638454,-2.818649,-7.568758
113,-0.202182,-3.713495,8.403517,-2.145376,-6.361458,-1.800120,-18.728411,-3.016425,-7.614126
114,0.126895,-3.953850,8.703471,-1.008964,-10.791364,-0.321449,-18.784151,-3.298511,-7.555624
115,0.144630,-4.027469,8.982807,4.019039,-11.437994,2.334550,-18.743090,-3.638531,-7.404445
116,0.284465,-4.000784,9.275814,6.470896,-9.176178,4.081580,-18.582150,-3.929857,-7.192857
117,0.444221,-3.887050,9.411482,3.759943,-6.290040,3.444361,-18.425726,-4.134516,-6.991693
118,0.624275,-3.863287,9.455664,-0.966674,-4.631962,0.294278,-18.387743,-4.287540,-6.874767
119,0.460918,-3.911387,9.143362,-3.817534,-1.920595,-3.289856,-18.466539,-4.406902,-6.887598
120,0.375137,-3.950167,8.752192,-6.586346,-0.460414,-6.830328,-18.628510,-4.498155,-7.035297
121,0.260389,-4.279160,8.718221,-10.543889,-0.212839,-8.825812,-18.894686,-4.592684,-7.279501
122,0.418813,-4.737317,8.909545,-9.972342,-0.661671,-10.137508,-19.212711,-4.709667,-7.574431
123,0.341079,-4.719470,8.793134,-3.885150,-0.483429,-9.425591,-19.418491,-4.835485,-7.876886
124,0.268660,-4.487820,8.629445,-0.222846,-0.151892,-7.353039,-19.464710,-4.938424,-8.138058
125,0.377752,-4.461694,8.892854,0.503551,-0.145847,-6.882375,-19.440685,-5.022056,-8.360980
126,0.303332,-4.223091,8.984095,3.332033,0.268644,-5.309206,-19.359749,-5.087607,-8.554072
127,0.168458,-3.916669,9.069502,0.234658,4.810829,-1.712673,-19.288031,-5.046400,-8.693085
128,0.260263,-3.883759,9.182797,0.670567,4.651491,-1.055273,-19.264673,-4.912788,-8.789088
129,0.421818,-3.818427,9.247635,3.196068,3.397490,-0.527918,-19.194368,-4.794810,-8.858431
130,0.504530,-3.769576,9.318069,9.314047,0.842106,-1.567616,-18.981194,-4.739440,-8.914710
131,0.611597,-3.807255,9.363119,10.761923,0.982690,-2.766523,-18.640110,-4.733920,-8.993094
132,0.593898,-3.737279,9.298286,13.292733,1.387977,-3.081436,-18.230513,-4.727279,-9.098403
133,0.574368,-3.557977,9.211114,14.292329,0.703102,-2.755899,-17.762232,-4.724185,-9.202058
134,0.482462,-3.555344,9.274030,14.414639,0.315087,-1.415300,-17.277885,-4.728906,-9.273687
135,0.347966,-3.513742,9.283181,16.036818,-0.280425,2.239126,-16.771441,-4.724283,-9.260682
136,0.360520,-3.402991,9.191207,18.373287,-1.258884,6.441605,-16.209995,-4.707681,-9.114196
137,0.462305,-3.334543,9.198317,19.951090,-2.594594,9.985006,-15.594373,-4.694280,-8.832367
138,0.533207,-3.305832,9.165434,21.815966,-3.124383,13.045806,-14.930732,-4.685047,-8.435641
139,0.607887,-3.287829,9.138910,22.133987,-2.986357,13.921024,-14.235950,-4.670344,-7.973534
140,0.642028,-3.294627,9.104720,21.417465,-2.328979,12.084304,-13.546160,-4.652256,-7.530102
141,0.603471,-3.168059,9.102401,19.470224,-1.499958,9.564140,-12.894426,-4.631945,-7.163092
142,0.538880,-3.014350,9.074239,14.820951,-0.436518,7.646879,-12.346090,-4.600847,-6.875216
143,0.470008,-3.063234,9.298684,3.030752,2.780542,6.539052,-12.066310,-4.512666,-6.651726
144,0.422444,-2.955886,9.538696,3.805313,3.690569,5.696226,-11.966047,-4.364572,-6.474334
145,0.379627,-2.690828,9.632016,6.462796,4.510301,4.827736,-11.805629,-4.194714,-6.330443
146,0.393750,-2.536575,9.785673,10.900559,2.575108,3.190312,-11.523938,-4.052085,-6.223143
147,0.320188,-2.446026,10.007419,12.654501,2.913298,2.275735,-11.136356,-3.944559,-6.151523
148,0.234932,-2.158250,10.086660,15.892052,3.606004,1.131255,-10.662971,-3.827166,-6.116220
149,0.167246,-1.822272,10.018734,14.917742,5.396150,-1.010041,-10.147827,-3.679288,-6.141374
150,0.116942,-1.746144,10.092717,9.281974,8.081841,-2.303451,-9.738661,-3.467662,-6.234799
151,-0.271693,-1.844703,10.345578,1.764425,14.929345,-7.027344,-9.542026,-3.115694,-6.452857
152,-0.408926,-1.566442,10.285923,-0.013863,21.526194,-13.840745,-9.490745,-2.574172,-6.897132
153,-0.313696,-0.950461,9.628633,12.534834,19.957319,-16.171288,-9.257863,-1.973587,-7.503793
154,-0.478836,-1.055856,9.637450,-5.027430,18.846048,-15.645953,-9.114033,-1.419323,-8.130177
155,-0.455599,-1.553106,10.036569,-27.944914,15.863342,-11.111074,-9.652596,-0.922106,-8.665245
156,-0.016890,-2.148771,10.083274,-29.264999,7.853127,-4.371124,-10.601869,-0.579498,-8.989661
157,-0.064150,-2.376001,9.699508,-6.870764,1.285566,3.376702,-11.203724,-0.433682,-9.035224
158,-0.094862,-2.495202,9.138411,-16.380003,1.914325,10.519527,-11.592763,-0.335947,-8.818702
159,0.157330,-2.494854,9.148288,-19.784084,-1.609440,17.285971,-12.197757,-0.235500,-8.366296
160,0.077744,-2.011560,7.808020,10.934422,-5.766893,19.765541,-12.347888,-0.224575,-7.736887
161,-0.025875,-1.268172,7.140438,16.096548,-9.290140,23.736980,-11.901160,-0.319082,-6.975351
162,0.050941,-1.397586,7.468575,-11.167422,-13.702624,26.565386,-11.825727,-0.521883,-6.076097
163,0.187745,-2.351513,9.074758,-26.876183,-17.930321,24.004002,-12.471206,-0.858095,-5.140801
164,0.266169,-3.249552,9.933600,-16.295610,-17.003937,15.739188,-13.205476,-1.277404,-4.365418
165,0.316503,-3.700772,10.857771,-25.367174,-13.710146,10.428049,-13.914110,-1.672917,-3.821682
166,0.210088,-3.910268,11.202653,-30.684183,-9.519650,5.131598,-14.859420,-1.982815,-3.473797
167,0.286056,-4.231066,11.305760,-31.104471,-4.585062,-0.999964,-15.893909,-2.190636,-3.344705
168,0.053747,-4.204755,10.937447,-26.905165,0.402526,-6.100636,-16.857065,-2.290321,-3.438430
169,-0.217134,-3.768710,10.044015,-24.658508,2.275316,-4.645063,-17.709087,-2.300436,-3.622636
170,-0.218229,-3.924599,9.971575,-27.590410,3.021521,-4.042210,-18.573309,-2.261647,-3.787696
171,-0.103592,-4.134155,9.761577,-25.289543,3.204254,-4.398391,-19.448088,-2.209427,-3.954566
172,-0.060972,-4.083004,9.398314,-25.164446,2.128875,-1.636677,-20.284170,-2.159962,-4.079439
173,-0.046846,-4.200659,8.903580,-24.228727,1.019997,1.996006,-21.106873,-2.108934,-4.092393
174,0.092536,-4.285640,8.513469,-20.292423,0.223319,4.645434,-21.852331,-2.049349,-3.996898
175,0.272585,-3.999460,8.097684,-13.200676,-1.098105,6.023604,-22.416548,-1.996034,-3.826560
176,0.449918,-3.841467,7.918936,-7.756376,-2.658736,7.351088,-22.773798,-1.968356,-3.596568
177,0.651012,-3.978754,7.975685,-5.376410,-2.996551,5.783357,-23.000885,-1.970190,-3.358111
178,0.732442,-3.913288,8.248622,-3.399826,-1.764678,2.521640,-23.152651,-1.988961,-3.199589
179,0.623277,-3.789367,8.564840,-2.714232,0.695618,-2.091764,-23.255028,-2.002499,-3.185979
180,0.430903,-4.040887,8.927058,-4.288942,5.109949,-6.636497,-23.365793,-1.971165,-3.357966
181,0.186910,-4.254572,9.264995,-2.316747,10.550592,-9.636192,-23.464169,-1.839396,-3.710742
182,-0.224952,-4.181302,9.505104,1.827660,15.215693,-8.055847,-23.459259,-1.562771,-4.152343
183,-0.547175,-4.265837,9.598749,4.937057,19.501274,-3.427443,-23.337219,-1.107617,-4.557785
184,-0.413478,-4.296047,9.319270,8.721952,22.282812,1.158584,-23.105543,-0.482451,-4.867077
185,-0.214382,-4.012730,9.009759,9.509182,21.835262,3.464387,-22.801455,0.224781,-5.082770
186,-0.062392,-4.059042,8.707272,4.161881,19.866301,4.477390,-22.575191,0.917106,-5.228702
187,0.268418,-4.108595,8.350557,-0.745729,16.826145,2.407545,-22.521074,1.525849,-5.357495
188,0.548304,-4.076186,8.054906,-4.847294,10.570119,-1.674011,-22.619204,1.952113,-5.521729
189,0.318595,-4.134439,8.294771,-11.194329,2.786710,-5.560927,-22.893438,2.110712,-5.719334
190,0.044454,-4.375892,8.571011,-12.711693,-3.866210,-7.534761,-23.298716,2.008464,-5.913408
191,-0.054849,-4.422302,8.766097,-7.338335,-11.337032,-8.729911,-23.637520,1.668043,-6.061415
192,-0.472924,-4.484819,8.723229,-2.208572,-19.897148,-5.365668,-23.796648,1.096970,-6.067427
193,-0.678951,-4.290217,8.823512,-0.271620,-25.244213,-0.749604,-23.835022,0.367474,-5.857149
194,-0.602031,-4.238530,8.595110,-0.228132,-26.660723,4.050219,-23.843176,-0.401579,-5.457326
195,-0.579748,-4.330580,8.466791,-2.932318,-26.707699,10.073887,-23.903191,-1.119645,-4.882073
196,-0.554431,-4.229035,8.354465,-6.231263,-24.301233,16.208557,-24.073997,-1.718145,-4.135912
197,-0.124520,-4.140607,8.544138,-9.650512,-18.856520,17.733601,-24.365562,-2.141898,-3.324330
198,0.211752,-4.473543,8.629824,-9.361987,-13.549659,17.555754,-24.712158,-2.388715,-2.564234
199,0.448217,-4.589408,8.775373,-5.645933,-8.854745,15.132739,-24.989861,-2.498539,-1.912285
200,0.564506,-4.495426,8.816547,-2.100873,-3.103378,10.259168,-25.139263,-2.499888,-1.444047
201,0.587916,-4.527355,8.948635,-2.043643,3.422745,4.337144,-25.217545,-2.391631,-1.225929
202,0.379031,-4.570175,9.090150,-1.422672,9.173848,-1.599388,-25.273268,-2.182240,-1.274219
203,0.211280,-4.280670,9.024132,1.155909,14.631371,-5.580325,-25.267778,-1.874504,-1.551952
204,0.054899,-4.263958,8.994865,1.176109,19.061062,-8.632857,-25.215603,-1.467551,-2.005805
205,-0.099343,-4.195065,8.982748,1.673868,21.105188,-9.819055,-25.155966,-0.992653,-2.569098
206,-0.162705,-4.173475,8.812243,1.047376,20.600128,-9.692843,-25.102913,-0.501459,-3.158705
207,-0.195177,-3.991771,8.602881,1.327697,19.224245,-8.556568,-25.060745,-0.029288,-3.715547
208,-0.278198,-3.988350,8.484840,1.748415,15.880902,-8.652222,-25.011053,0.379451,-4.222980
209,-0.384986,-3.995478,8.405196,0.704379,10.808268,-7.745486,-24.974077,0.667164,-4.658601
210,-0.392932,-4.253253,8.513382,0.474437,5.414136,-7.362334,-24.958765,0.805965,-5.001022
211,-0.548681,-4.256529,8.689631,4.663816,0.041932,-6.253793,-24.876442,0.792822,-5.245162
213,-0.467860,-4.410065,8.765443,8.322458,-6.039248,-2.772539,-24.661104,0.639130,-5.339867
214,-0.247378,-4.475473,8.880096,9.170360,-10.815828,1.444989,-24.368618,0.374472,-5.243412
215,0.143477,-4.360234,8.998506,11.518108,-13.093808,3.479160,-24.022844,0.044745,-5.005190
216,0.528930,-4.073809,8.842875,11.838049,-13.721168,4.649215,-23.634241,-0.309305,-4.700744
217,0.878242,-4.026956,8.812953,8.854390,-12.867458,4.850933,-23.292044,-0.652725,-4.379062
218,1.066609,-4.027215,8.844208,5.036613,-10.181879,1.935530,-23.064110,-0.961282,-4.123812
219,1.145816,-4.019853,8.949862,-0.025266,-12.396644,-4.597218,-22.982773,-1.324954,-4.017380
220,0.975219,-3.898939,8.965885,-1.203683,-7.409406,-6.040806,-23.002525,-1.698073,-4.051503
221,0.840849,-3.751798,9.107346,0.017870,-2.919758,-5.730159,-23.018803,-1.933212,-4.164799
222,0.532013,-3.670993,9.310505,1.905512,2.820523,-4.370947,-22.981504,-2.000503,-4.319226
223,0.269372,-3.695619,9.488599,1.781438,7.531138,-3.335785,-22.913822,-1.891690,-4.504903
224,0.012138,-3.685194,9.468483,2.767447,10.483155,-2.305681,-22.831776,-1.651612,-4.708351
225,-0.155646,-3.802373,9.395700,4.724946,11.325445,0.300861,-22.702484,-1.329375,-4.879878
226,-0.281316,-3.895593,9.355921,4.493924,10.621808,2.245439,-22.546864,-0.975373,-4.981410
227,-0.203574,-3.964839,9.224820,3.109099,8.632500,3.252467,-22.419668,-0.643801,-5.019472
228,-0.219552,-3.822724,9.169611,1.682534,6.534762,7.130276,-22.340393,-0.344157,-4.955727
229,-0.446774,-3.659358,8.983992,1.999308,2.753367,12.681587,-22.280031,-0.075563,-4.709042
230,-0.566936,-3.713160,9.109790,-0.514661,-3.612355,13.347198,-22.255440,0.075597,-4.302149
231,-0.580680,-3.804932,9.054083,-0.645575,-6.237311,15.663001,-22.274164,0.106948,-3.792521
232,-0.639295,-3.725435,8.862922,-0.399234,-8.289964,17.646084,-22.290585,0.093404,-3.187036
233,-0.522076,-3.830246,8.730692,-0.846701,-8.617217,17.069401,-22.310581,0.052236,-2.544813
234,-0.180290,-4.044999,8.876695,-0.700079,-7.892452,13.979040,-22.336143,-0.005727,-1.961624
235,0.089462,-4.070470,8.857186,0.128056,-6.911658,11.981663,-22.346041,-0.069471,-1.467649
236,0.134913,-4.087527,8.941319,-1.903877,-5.087712,6.958285,-22.376297,-0.134357,-1.099645
237,0.169587,-4.117565,9.063243,-1.933539,-1.646259,1.076839,-22.440748,-0.186997,-0.933046
238,0.138069,-4.044301,9.142513,-1.885782,1.900992,-2.971639,-22.504320,-0.195114,-0.963847
239,0.114171,-3.949257,9.152342,-1.297341,5.425295,-6.779236,-22.556799,-0.144577,-1.160738
240,0.007857,-3.810385,9.062845,-0.272493,8.021342,-10.860826,-22.582357,-0.050442,-1.518227
241,-0.026452,-3.721508,8.949587,-1.509232,9.412360,-12.969545,-22.612108,0.065234,-1.996541
242,0.005740,-3.822531,8.944140,-2.587746,9.518670,-13.357141,-22.681541,0.187433,-2.522976
243,-0.140311,-3.730844,8.974535,-2.306247,9.244703,-12.689995,-22.765362,0.308147,-3.044200
244,-0.319967,-3.701327,8.993500,-1.054091,8.820646,-11.388794,-22.824507,0.430243,-3.530819
245,-0.327066,-3.780622,9.075136,-1.143990,7.461433,-7.655297,-22.864582,0.557136,-3.928673
246,-0.345976,-3.819190,9.205628,1.160642,6.499208,-2.708672,-22.867100,0.704396,-4.178257
247,-0.208709,-3.774452,9.287909,3.641930,2.404320,1.070525,-22.788233,0.830614,-4.260973
248,0.095509,-3.792826,9.273829,4.532405,-3.300447,3.264874,-22.650965,0.844789,-4.188510
249,0.335643,-3.849889,9.295309,4.031128,-6.520083,6.378585,-22.505318,0.755404,-3.977198
250,0.369654,-3.904708,9.318708,2.192641,-10.101691,6.847461,-22.397970,0.583609,-3.667633
251,0.405776,-3.738867,9.285598,0.010042,-12.141806,5.228034,-22.358734,0.317484,-3.340337
252,0.209978,-3.491286,9.073721,-2.365049,-12.401399,4.822168,-22.397192,0.003060,-3.029670
253,-0.002600,-3.361751,8.869529,-3.963670,-10.943035,3.955173,-22.503418,-0.300602,-2.745838
254,-0.077070,-3.531341,8.734936,-4.993642,-8.342730,3.145806,-22.654442,-0.551907,-2.513099
255,-0.019387,-3.484491,8.634892,-0.824533,-5.370154,0.874194,-22.753099,-0.736847,-2.363030
256,-0.016894,-3.543379,8.678818,2.236486,-1.977521,-0.031810,-22.730417,-0.844383,-2.302778
257,-0.032529,-3.776606,8.891523,4.832933,2.069516,-1.706279,-22.612192,-0.854151,-2.330130
258,-0.045935,-3.805881,8.919546,7.164084,5.042455,-3.446455,-22.410477,-0.777551,-2.454889
259,-0.173514,-3.519022,8.983200,9.272715,8.465338,-3.411197,-22.134218,-0.612556,-2.646012
260,-0.478345,-3.304613,9.022840,7.134537,11.037081,-0.155338,-21.859335,-0.333441,-2.822913
261,-0.787762,-3.097162,8.926606,2.076423,5.938701,2.641765,-21.705681,-0.055325,-2.889537
262,-0.641107,-2.843632,8.932652,-1.379776,3.451924,7.297910,-21.694063,0.151371,-2.793545
263,-0.309948,-2.916769,9.240449,-4.144861,0.762824,9.099959,-21.785290,0.317876,-2.565755
264,-0.106617,-2.831017,9.399989,-3.625878,-2.073073,7.416981,-21.913212,0.400085,-2.302162
265,0.201294,-2.737012,9.436687,-3.663320,-3.907635,5.103266,-22.033173,0.385720,-2.071377
266,0.548736,-2.875502,9.470305,-2.496771,-3.786352,0.371301,-22.135094,0.301214,-1.938638
267,0.532907,-3.095541,9.367743,1.504646,-2.783948,-4.648452,-22.151772,0.172938,-1.963410
268,0.242453,-3.126216,9.031525,4.840053,-1.884577,-7.003489,-22.046337,0.027800,-2.114109
269,0.082163,-3.308652,8.875040,4.679211,-1.831010,-4.752378,-21.887606,-0.102905,-2.272684
270,0.101804,-3.540544,8.913293,5.102953,-1.784169,-2.818058,-21.724304,-0.205694,-2.367456
271,0.076012,-3.686024,9.018363,2.989582,-1.055617,-0.836981,-21.589262,-0.272140,-2.406619
272,0.075651,-3.675098,9.169562,0.581378,-0.669284,0.794111,-21.529789,-0.299130,-2.396723
273,0.195848,-3.896678,9.412180,-2.424663,-0.265269,1.830099,-21.560747,-0.297548,-2.350321
274,0.311557,-3.861727,9.417572,-3.479033,1.142653,-0.143587,-21.659243,-0.273592,-2.329572
275,0.273766,-3.884151,9.561783,-4.790720,2.209390,-2.890272,-21.796762,-0.240395,-2.397224
276,0.279121,-3.887281,9.345826,-4.331967,3.161088,-5.215793,-21.948181,-0.207638,-2.555950
277,0.216120,-4.047283,9.033678,-4.666997,3.886150,-6.190323,-22.097431,-0.170005,-2.776222
278,0.079452,-3.973301,8.917392,-3.560715,3.869971,-7.395998,-22.233868,-0.135714,-3.034694
279,-0.146261,-4.129585,8.988493,-2.920897,3.761726,-5.803209,-22.341364,-0.101421,-3.286487
280,-0.294766,-4.227317,8.897697,-3.039477,3.255493,-3.863495,-22.440451,-0.054657,-3.479995
281,-0.339573,-4.227181,9.143191,-3.429899,1.819470,-0.770345,-22.548235,-0.006073,-3.583710
282,-0.370368,-4.166678,9.226481,-2.879033,-0.334468,3.173285,-22.653383,0.032137,-3.556250
283,-0.349655,-4.274237,9.165772,-3.389631,-2.149783,8.882024,-22.757696,0.071462,-3.354920
284,-0.110155,-4.148787,9.074388,-2.225605,-3.442667,9.925536,-22.850782,0.106993,-3.029836
285,0.001156,-4.216984,9.086929,-0.294210,-4.009825,9.886604,-22.892103,0.120851,-2.677324
286,0.051148,-4.214314,8.930333,0.134924,-4.195942,9.434108,-22.894037,0.120077,-2.327476
287,0.202364,-4.163264,9.011646,2.583081,-3.966983,6.871917,-22.848166,0.100338,-2.024201
288,0.235220,-4.049709,9.101510,5.022271,-2.803458,3.591772,-22.721138,0.063779,-1.819717
289,0.142641,-4.151259,9.112359,6.107312,-0.381002,2.870239,-22.535528,0.056160,-1.699893
290,0.076328,-4.006294,9.002245,6.503047,0.276369,2.687899,-22.325232,0.089863,-1.613628
291,-0.024767,-3.979293,9.046259,4.911070,0.840570,2.907496,-22.134830,0.142367,-1.534353
292,-0.140705,-4.012977,9.124248,4.063907,1.235325,2.663819,-21.985022,0.209315,-1.461304
293,-0.194809,-3.933768,9.098619,4.496181,1.411402,2.177679,-21.842100,0.280355,-1.402912
294,-0.269452,-3.810714,9.091556,4.459578,0.955785,3.165587,-21.692461,0.350013,-1.334835
295,-0.211320,-3.831632,9.019273,3.684697,0.219516,4.131699,-21.556021,0.413054,-1.228989
296,-0.175053,-3.849468,9.049617,3.463013,-0.445989,4.047477,-21.435925,0.459512,-1.100766
297,-0.145867,-3.811262,9.007158,1.962436,-0.918501,4.492534,-21.344336,0.490251,-0.959933
298,-0.140503,-3.746996,8.961797,1.482758,-1.889750,5.371062,-21.285444,0.506424,-0.789767
299,0.011046,-3.723268,8.978590,0.545050,-3.370921,5.049768,-21.249979,0.487727,-0.596103
300,0.080353,-3.763391,9.128520,0.031652,-3.556118,3.896008,-21.238930,0.434160,-0.415295
301,0.190389,-3.746852,9.095411,0.921032,-3.757143,1.988910,-21.222130,0.356069,-0.279727
302,0.153220,-3.527872,9.174360,1.844883,-2.546242,-0.259344,-21.175694,0.268535,-0.214865
303,0.210942,-3.525585,9.295664,1.031905,-1.843875,-2.827654,-21.127846,0.181717,-0.236454
304,0.120409,-3.610973,9.349410,1.367065,-0.170880,-4.677599,-21.088146,0.105333,-0.341050
305,-0.044967,-3.401806,9.254823,2.610504,1.419283,-5.908550,-21.022118,0.061359,-0.513186
306,-0.166174,-3.340986,9.279956,0.963681,1.301313,-5.931684,-20.962736,0.033006,-0.713678
307,-0.172977,-3.527466,9.175310,0.275981,1.605302,-4.088309,-20.942152,0.018504,-0.886954
308,-0.185935,-3.574062,9.103485,-1.083988,1.139134,-3.452954,-20.955667,0.016277,-1.020688
309,-0.178219,-3.581164,9.064839,-3.181273,-0.674984,-2.978787,-21.026756,-0.014914,-1.123540
310,-0.107670,-3.541939,9.106277,-6.659022,-1.101195,-2.134264,-21.190695,-0.073242,-1.192381
311,-0.061086,-3.545712,9.121952,-8.431569,-0.428928,-1.976602,-21.442102,-0.121934,-1.246924
312,-0.010003,-3.487532,9.164678,-9.081733,0.947007,-3.919658,-21.733774,-0.150067,-1.341460
313,-0.045401,-3.393979,9.209608,-8.114039,1.991921,-5.309807,-22.019934,-0.161884,-1.502444
314,-0.129606,-3.220256,9.286122,-6.708952,3.088597,-6.167665,-22.266411,-0.155510,-1.711533
316,-0.071721,-3.347390,9.389414,-4.489837,2.762298,-7.247070,-22.452415,-0.150336,-1.955384
317,-0.009667,-3.290539,9.343652,-2.465935,2.345502,-6.280665,-22.567684,-0.157958,-2.196269
318,0.079683,-3.329502,9.217631,-2.073862,1.859102,-5.156472,-22.642773,-0.166508,-2.399181
319,0.131138,-3.478978,9.220842,-3.624720,1.902612,-3.873113,-22.737274,-0.166718,-2.562212
320,0.192206,-3.663949,9.113087,-3.875132,1.746105,-3.313961,-22.861895,-0.157102,-2.696198
321,0.204483,-3.706686,9.041589,-4.723258,2.240804,-1.274827,-23.004965,-0.125715,-2.792525
322,0.204469,-3.772788,9.160318,-4.966896,1.936663,-1.255063,-23.166365,-0.078222,-2.858602
323,0.119888,-3.684762,9.418020,-3.700729,2.275735,-0.235630,-23.310776,-0.023517,-2.909136
324,0.056348,-3.659147,9.443920,-1.149274,1.813270,0.018768,-23.391621,0.037614,-2.939454
325,0.063706,-3.517020,9.562296,1.124779,1.433348,0.615017,-23.392042,0.091474,-2.951233
326,-0.084351,-3.410192,9.515378,3.991298,1.488522,0.030906,-23.306795,0.140453,-2.960641
