seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7411,-0.063483,7.000761,7.040110,0.061102,-0.065540,0.001737,44.770794,0.337943,0.064184
7412,-0.064808,7.000508,7.040810,0.055455,-0.050101,-0.021336,44.772728,0.336804,0.062595
7413,-0.066883,6.999217,7.044752,0.017583,-0.037859,-0.024606,44.773937,0.336303,0.061019
7414,-0.069199,6.993122,7.045084,-0.031294,-0.016951,-0.047268,44.773697,0.336498,0.059525
7415,-0.070295,6.993919,7.045545,-0.015110,-0.002775,-0.043060,44.772915,0.337325,0.058225
7416,-0.072460,6.994807,7.045142,0.003147,0.005149,-0.056911,44.772717,0.338527,0.057070
7417,-0.071477,6.994813,7.043473,0.016763,-0.002019,-0.040554,44.773033,0.339708,0.055953
7418,-0.070926,6.998662,7.042993,0.044396,-0.003556,-0.038836,44.774048,0.340574,0.054949
7419,-0.071506,6.998641,7.041656,0.049429,-0.003846,-0.033892,44.775608,0.341340,0.054001
7420,-0.072345,6.995791,7.035983,0.065799,-0.009803,-0.039983,44.777523,0.342046,0.052967
7421,-0.074316,6.991675,7.035354,0.038491,0.010827,-0.053104,44.779251,0.343151,0.051878
7422,-0.077306,6.992309,7.034214,0.042220,0.025105,-0.070235,44.780594,0.345024,0.050840
7423,-0.075036,6.984551,7.034031,-0.003282,0.012324,-0.065617,44.781235,0.347061,0.049673
7424,-0.071096,6.984518,7.035187,0.005292,-0.003426,-0.047087,44.781258,0.348490,0.048444
7425,-0.074149,6.984142,7.039592,-0.034643,0.019737,-0.056637,44.780766,0.349900,0.047408
7426,-0.065468,6.984341,7.044329,-0.063113,-0.044541,-0.003691,44.779129,0.350315,0.046403
7427,-0.066704,6.977111,7.045768,-0.117043,-0.035883,0.002528,44.776123,0.349377,0.045445
7428,-0.066246,6.980251,7.044083,-0.086022,-0.040622,0.019760,44.772736,0.348211,0.044811
7429,-0.066785,6.982467,7.046116,-0.088889,-0.045289,0.035203,44.769817,0.346549,0.044453
7430,-0.070069,6.986474,7.045445,-0.037479,-0.027822,-0.003162,44.767708,0.345308,0.043974
7431,-0.075550,6.988780,7.040761,0.013020,0.009058,-0.048518,44.767296,0.345692,0.043142
7432,-0.078216,6.987011,7.044573,-0.014381,0.017274,-0.073674,44.767265,0.347438,0.042005
7433,-0.080914,6.988609,7.047292,-0.025670,0.036481,-0.091295,44.766579,0.350010,0.040684
7434,-0.084261,6.989697,7.045542,-0.008822,0.056040,-0.127331,44.766003,0.353671,0.039183
7435,-0.079575,6.992785,7.041643,0.030258,0.025165,-0.097863,44.766350,0.357275,0.037471
7436,-0.081874,6.997721,7.038216,0.073394,0.038763,-0.110927,44.768070,0.360482,0.035751
7437,-0.073449,7.003702,7.038356,0.097607,-0.013376,-0.055884,44.770908,0.362741,0.034075
7438,-0.071535,7.002469,7.039839,0.075279,-0.027602,-0.054162,44.773773,0.363547,0.032292
7439,-0.075806,6.997512,7.041701,0.029252,-0.000755,-0.079698,44.775505,0.364783,0.030375
7440,-0.069449,6.990982,7.039421,-0.001039,-0.024175,-0.037016,44.775963,0.365858,0.028702
7441,-0.066024,6.985002,7.040581,-0.039462,-0.043372,-0.009238,44.775284,0.365602,0.027362
7442,-0.070933,6.985369,7.039768,-0.032741,-0.017408,-0.051673,44.774071,0.365598,0.025927
7443,-0.075163,6.989005,7.038599,0.006211,0.005667,-0.074259,44.773617,0.366937,0.024300
7444,-0.071060,6.992998,7.032639,0.077035,-0.023664,-0.044575,44.774994,0.368119,0.022682
7445,-0.074234,6.994123,7.035591,0.065428,-0.023866,-0.062662,44.777351,0.368816,0.020856
7446,-0.073889,6.990438,7.040306,0.007440,-0.028498,-0.060082,44.778553,0.369637,0.018789
7447,-0.075715,6.990418,7.042321,-0.006772,-0.018233,-0.070399,44.778561,0.370616,0.016696
7448,-0.073185,6.989651,7.042248,-0.006453,-0.037830,-0.047915,44.778320,0.371342,0.014638
7449,-0.071504,6.991530,7.040105,0.013965,-0.038101,-0.032243,44.778435,0.371385,0.012799
7450,-0.069553,6.995656,7.042181,0.032608,-0.048721,-0.007867,44.779205,0.370829,0.011305
7451,-0.070305,6.996930,7.043249,0.025166,-0.034401,-0.003837,44.780163,0.369983,0.010191
7452,-0.065292,6.995356,7.037799,0.048902,-0.050253,0.030300,44.781391,0.368670,0.009510
7453,-0.064513,6.984879,7.035547,-0.008144,-0.061150,0.028487,44.782066,0.366662,0.008897
7454,-0.065178,6.981025,7.035543,-0.034375,-0.067125,0.037337,44.781349,0.364372,0.008170
7455,-0.067839,6.975264,7.034544,-0.062689,-0.046695,0.007642,44.779728,0.362498,0.007366
7456,-0.069392,6.983497,7.034377,0.017386,-0.048847,-0.003364,44.778969,0.361317,0.006295
7457,-0.075621,6.982453,7.035110,0.015272,-0.021456,-0.032063,44.779503,0.360901,0.005050
7458,-0.074677,6.986061,7.032588,0.042930,-0.017487,-0.022013,44.780464,0.361075,0.003953
7459,-0.073313,6.986471,7.037432,0.015966,-0.018687,-0.034870,44.781437,0.361315,0.002856
7460,-0.072418,6.988023,7.040458,-0.003573,-0.012390,-0.018416,44.781643,0.361573,0.001861
7461,-0.067624,6.979039,7.041047,-0.079544,-0.039078,0.012097,44.780243,0.361038,0.001182
7462,-0.062354,6.979718,7.040659,-0.073994,-0.055635,0.030015,44.777687,0.359424,0.000568
7463,-0.062669,6.982871,7.042816,-0.051716,-0.049025,0.017420,44.775578,0.357629,-0.000100
7464,-0.061437,6.981721,7.041636,-0.045415,-0.062244,0.015365,44.773956,0.355927,-0.001018
7465,-0.060142,6.978577,7.037930,-0.042786,-0.077353,0.007590,44.772484,0.354006,-0.002385
7466,-0.064607,6.982321,7.036274,-0.007422,-0.049248,-0.018445,44.771641,0.352636,-0.003999
7467,-0.063652,6.980839,7.038103,-0.021863,-0.065955,-0.012621,44.771141,0.351637,-0.005719
7468,-0.061751,6.974582,7.037066,-0.070112,-0.082627,-0.002409,44.769596,0.350056,-0.007641
7469,-0.067900,6.976795,7.037311,-0.061797,-0.033914,-0.027790,44.767387,0.349031,-0.009366
7470,-0.068305,6.979238,7.038142,-0.048524,-0.028811,-0.025116,44.765545,0.348910,-0.010729
7471,-0.070465,6.980354,7.037136,-0.028169,-0.009179,-0.053657,44.764256,0.349385,-0.012107
7472,-0.078236,6.984649,7.039878,-0.025692,0.041072,-0.089684,44.763348,0.351444,-0.013429
7473,-0.083781,6.991324,7.043860,0.010736,0.072769,-0.110278,44.763088,0.355138,-0.014459
7474,-0.079981,6.991761,7.045977,0.003968,0.045426,-0.083241,44.763329,0.358808,-0.015362
7475,-0.083912,6.992021,7.043976,0.012857,0.070466,-0.118675,44.763603,0.362549,-0.016391
7476,-0.079791,6.988724,7.044058,-0.017455,0.029038,-0.077672,44.763519,0.366031,-0.017547
7477,-0.076605,6.984473,7.043403,-0.031845,0.011969,-0.068621,44.762691,0.368234,-0.018797
7478,-0.072028,6.985357,7.040953,-0.017853,-0.007657,-0.036839,44.761852,0.369522,-0.019994
7479,-0.075094,6.983078,7.039697,-0.024462,0.003863,-0.052836,44.761143,0.370530,-0.021100
7480,-0.072641,6.986855,7.040456,-0.004776,-0.019948,-0.010666,44.760651,0.371085,-0.022040
7481,-0.075929,6.984794,7.037630,0.000553,0.009073,-0.028791,44.760574,0.371419,-0.022635
7482,-0.072444,6.985202,7.036608,0.006395,-0.004999,-0.005662,44.760689,0.371872,-0.022995
7483,-0.073356,6.985507,7.032975,0.033381,0.001910,-0.013833,44.761345,0.372064,-0.023262
7484,-0.068612,6.988165,7.033899,0.044663,-0.036690,0.015455,44.762646,0.371633,-0.023651
7485,-0.068970,6.982087,7.031374,0.020797,-0.026230,0.009376,44.763733,0.370597,-0.024095
7486,-0.067341,6.987574,7.029343,0.076075,-0.033515,0.015467,44.765347,0.369599,-0.024503
7487,-0.067671,6.985126,7.029704,0.047294,-0.041117,0.019860,44.767403,0.368301,-0.024960
7488,-0.066534,6.983615,7.027077,0.041882,-0.054214,0.019210,44.768883,0.366714,-0.025617
7489,-0.067700,6.980456,7.027906,0.012138,-0.039280,0.014783,44.769768,0.365209,-0.026312
7490,-0.069788,6.984664,7.035813,0.002136,-0.035954,-0.003906,44.770004,0.364191,-0.027067
7491,-0.067474,6.981107,7.036827,-0.032388,-0.055245,0.021128,44.769497,0.362910,-0.027933
7492,-0.064590,6.982659,7.034707,0.004621,-0.068447,0.029830,44.769032,0.360848,-0.028782
7493,-0.066797,6.984145,7.036712,0.005293,-0.054293,0.015780,44.769196,0.358861,-0.029683
7494,-0.062615,6.986773,7.035095,0.032636,-0.079343,0.040867,44.769821,0.356614,-0.030582
7495,-0.060596,6.984911,7.029713,0.040955,-0.084516,0.050718,44.771038,0.353601,-0.031421
7496,-0.061755,6.988397,7.031974,0.051392,-0.081935,0.017745,44.772572,0.350828,-0.032565
7497,-0.061847,6.986648,7.031734,0.033751,-0.089092,0.004988,44.773979,0.348537,-0.034304
7498,-0.065343,6.985321,7.034446,0.008463,-0.072911,-0.018870,44.774670,0.346783,-0.036370
7499,-0.068883,6.989100,7.035217,0.018357,-0.040138,-0.051310,44.775089,0.346270,-0.038527
7500,-0.069648,6.990264,7.037250,0.006381,-0.034970,-0.058015,44.775497,0.346664,-0.040702
7501,-0.071071,6.980924,7.037003,-0.047091,-0.021961,-0.069914,44.774803,0.347492,-0.042884
7502,-0.076770,6.984200,7.038339,-0.023372,0.013717,-0.094529,44.773621,0.349325,-0.044927
7503,-0.075835,6.984115,7.040164,-0.030199,0.016660,-0.085407,44.772717,0.351797,-0.046699
7504,-0.075515,6.979573,7.038974,-0.051066,0.007651,-0.091857,44.771351,0.354165,-0.048511
7505,-0.074069,6.972486,7.037088,-0.079654,-0.006605,-0.076424,44.769157,0.356153,-0.050490
7506,-0.074954,6.984572,7.036684,-0.007118,0.004382,-0.066842,44.767700,0.357808,-0.052211
7507,-0.071536,6.986053,7.039394,-0.029141,-0.010890,-0.056373,44.767090,0.359177,-0.053746
7508,-0.066998,6.988111,7.038508,-0.011674,-0.035609,-0.028670,44.766399,0.359625,-0.055298
7509,-0.070166,6.992816,7.037476,0.035309,-0.011945,-0.027442,44.766773,0.359721,-0.056520
7510,-0.070748,6.998405,7.039140,0.068111,-0.010080,-0.033649,44.768501,0.360178,-0.057501
7511,-0.069384,6.990950,7.034842,0.038409,-0.020186,-0.028387,44.770271,0.360548,-0.058591
7512,-0.072699,6.993640,7.029233,0.101894,-0.004422,-0.019147,44.772606,0.360814,-0.059442
7514,-0.075855,6.999957,7.025666,0.157576,0.010344,-0.031731,44.776924,0.361482,-0.059975
7515,-0.074271,6.992809,7.031013,0.066973,-0.001901,-0.040153,44.780659,0.362426,-0.060726
7516,-0.074842,6.991166,7.030645,0.047482,0.002185,-0.047397,44.782562,0.363457,-0.061758
7517,-0.073614,7.003430,7.033292,0.108417,-0.006651,-0.032025,44.785156,0.364336,-0.062750
7518,-0.070971,7.001050,7.035274,0.067230,-0.028496,-0.027370,44.788071,0.364618,-0.063866
7519,-0.072097,6.992787,7.038405,0.003725,-0.028119,-0.039050,44.789242,0.364728,-0.065316
7520,-0.066318,6.999701,7.029697,0.091566,-0.058685,0.010411,44.790829,0.364038,-0.066674
7521,-0.065559,6.995304,7.031287,0.047978,-0.070331,0.018623,44.793144,0.362171,-0.067845
7522,-0.067358,6.980995,7.037191,-0.076472,-0.059117,-0.001270,44.792660,0.360436,-0.069160
7523,-0.066172,6.982989,7.036124,-0.043247,-0.064490,0.004238,44.790657,0.358939,-0.070577
7524,-0.067747,6.983083,7.037179,-0.055280,-0.051707,-0.005434,44.789005,0.357579,-0.071955
7525,-0.075511,6.975527,7.042840,-0.124748,-0.007314,-0.053207,44.785992,0.357569,-0.073342
7526,-0.075413,6.983112,7.045235,-0.086673,-0.000386,-0.053707,44.782467,0.358733,-0.074697
7527,-0.072312,6.984103,7.045410,-0.073341,-0.011477,-0.025885,44.779793,0.359527,-0.075778
7528,-0.075330,6.979026,7.043437,-0.094677,0.009502,-0.036175,44.776985,0.360233,-0.076535
7529,-0.068597,6.978334,7.042718,-0.076664,-0.029516,0.007139,44.774128,0.360337,-0.077114
7530,-0.066192,6.981958,7.038536,-0.027615,-0.050260,0.017551,44.772388,0.359103,-0.077758
7531,-0.064644,6.978233,7.034475,-0.012458,-0.049061,0.022435,44.771717,0.357458,-0.078451
7532,-0.066052,6.984955,7.034073,0.029341,-0.055398,0.012463,44.771992,0.355813,-0.079264
7533,-0.067341,6.987057,7.038383,0.007927,-0.041365,-0.015350,44.772606,0.354702,-0.080434
7534,-0.073367,6.987537,7.040201,-0.007230,-0.000138,-0.048726,44.772606,0.354963,-0.081679
7535,-0.073806,6.987454,7.045978,-0.032302,0.014200,-0.046574,44.771946,0.356248,-0.082642
7536,-0.073193,6.991735,7.040677,0.018190,-0.002800,-0.035192,44.771706,0.357343,-0.083476
7537,-0.076114,6.986210,7.040877,-0.019665,0.020175,-0.062915,44.771671,0.358700,-0.084433
7538,-0.072466,6.984981,7.038415,-0.001459,-0.000455,-0.027147,44.771317,0.359990,-0.085267
7539,-0.067974,6.990182,7.037642,0.032754,-0.040081,-0.010309,44.771828,0.359950,-0.086186
7540,-0.065434,6.984495,7.033241,0.014769,-0.069126,0.000226,44.772610,0.358776,-0.087587
7541,-0.068931,6.987560,7.031604,0.051632,-0.047779,-0.025276,44.773708,0.357687,-0.089256
7542,-0.063929,6.983796,7.029172,0.034111,-0.081834,0.008456,44.775127,0.356351,-0.090976
7543,-0.064869,6.986080,7.025535,0.053084,-0.071373,0.002929,44.776573,0.354405,-0.092640
7544,-0.061780,6.980775,7.024277,0.016862,-0.077575,0.025543,44.777733,0.352309,-0.094052
7545,-0.066149,6.984303,7.024551,0.039783,-0.048450,-0.009305,44.778667,0.350627,-0.095339
7546,-0.065712,6.978494,7.024934,-0.007302,-0.049346,-0.002658,44.779198,0.349611,-0.096629
7547,-0.070413,6.987840,7.025912,0.058737,-0.020899,-0.021285,44.780048,0.349061,-0.097737
7548,-0.070749,6.989847,7.030723,0.052650,-0.024599,-0.023830,44.781902,0.349052,-0.098804
7549,-0.072008,6.993437,7.031415,0.067771,-0.013819,-0.042056,44.783901,0.349371,-0.100035
7550,-0.068933,7.000626,7.035673,0.067716,-0.024157,-0.018004,44.786148,0.349627,-0.101191
7551,-0.070863,7.006204,7.039482,0.076907,0.002469,-0.038379,44.788555,0.350032,-0.102113
7552,-0.069482,7.000304,7.040967,0.026583,-0.001905,-0.042124,44.790276,0.350984,-0.103058
7553,-0.064537,6.997262,7.041906,-0.001903,-0.039431,-0.018794,44.790676,0.351211,-0.104264
7554,-0.065816,6.994559,7.041769,-0.006044,-0.037889,-0.015845,44.790539,0.350703,-0.105582
7555,-0.066997,6.994066,7.041025,0.007904,-0.040706,-0.020585,44.790558,0.350201,-0.106936
7556,-0.062325,6.992653,7.042680,-0.012423,-0.079637,0.007296,44.790474,0.348934,-0.108506
7557,-0.061545,6.994316,7.045221,-0.019092,-0.083211,0.013852,44.789936,0.346759,-0.110168
7558,-0.068652,6.999400,7.042550,0.038393,-0.027924,-0.017798,44.790249,0.345491,-0.111520
7559,-0.071030,7.003913,7.045148,0.045228,-0.012100,-0.033412,44.791634,0.345619,-0.112596
7560,-0.069039,7.001718,7.042176,0.050912,-0.007467,-0.015224,44.793232,0.345958,-0.113401
7561,-0.070786,6.994841,7.045413,-0.001228,0.004303,-0.018316,44.794060,0.346315,-0.113834
7562,-0.074491,6.995921,7.043536,0.011042,0.025306,-0.051223,44.794220,0.347482,-0.114309
7563,-0.069876,6.990200,7.045079,-0.052078,-0.010405,-0.028314,44.793533,0.348592,-0.115075
7564,-0.065595,6.988734,7.040460,-0.045622,-0.042179,0.001913,44.791897,0.348280,-0.116005
7565,-0.066702,6.976241,7.037937,-0.106198,-0.050090,-0.010463,44.789360,0.347289,-0.117189
7566,-0.067344,6.981566,7.035623,-0.061611,-0.052554,-0.016679,44.786552,0.346393,-0.118716
7567,-0.064965,6.985318,7.033127,-0.005326,-0.064541,0.004730,44.785431,0.345149,-0.120232
7568,-0.067068,6.988086,7.035011,0.008001,-0.050356,-0.013866,44.785465,0.343897,-0.121689
7569,-0.070935,6.990917,7.034332,0.046302,-0.017544,-0.031049,44.786366,0.343621,-0.123017
7570,-0.070039,7.000619,7.037581,0.081718,-0.013796,-0.028411,44.788494,0.343948,-0.124089
7571,-0.072290,6.995070,7.032732,0.072596,0.000029,-0.039151,44.791058,0.344579,-0.125050
7572,-0.069220,6.996655,7.034472,0.067914,-0.016545,-0.022765,44.793396,0.345111,-0.125976
7573,-0.068695,6.992481,7.035454,0.038922,-0.024933,-0.014706,44.795166,0.345060,-0.126906
7574,-0.066790,6.992524,7.036333,0.029653,-0.039672,-0.012327,44.796299,0.344613,-0.127984
7575,-0.067093,6.989022,7.035852,0.013956,-0.049482,-0.008778,44.797020,0.343807,-0.129281
7576,-0.064053,6.997269,7.041553,0.030288,-0.059992,0.004781,44.797752,0.342559,-0.130614
7577,-0.065483,6.989665,7.040098,-0.023895,-0.055867,0.003450,44.797852,0.341092,-0.131877
7578,-0.067637,6.991587,7.037886,0.004333,-0.039394,-0.017285,44.797520,0.340128,-0.133160
7579,-0.067946,6.987049,7.038854,-0.028977,-0.034940,-0.025049,44.797104,0.339746,-0.134533
7580,-0.068533,6.990443,7.043054,-0.033129,-0.028078,-0.034968,44.796059,0.339705,-0.135983
7581,-0.068738,6.991346,7.039674,0.005296,-0.037225,-0.031682,44.795582,0.339716,-0.137538
7582,-0.070750,6.990486,7.038675,0.003781,-0.024759,-0.050148,44.795727,0.339944,-0.139234
7583,-0.064329,6.991789,7.041079,0.003002,-0.072202,-0.009149,44.795822,0.339493,-0.141074
7584,-0.065140,6.996212,7.043224,0.013899,-0.072947,-0.015879,44.796093,0.338070,-0.143074
7585,-0.070985,6.996665,7.040706,0.028601,-0.029248,-0.051536,44.796791,0.337653,-0.145072
7586,-0.069135,6.990087,7.043647,-0.030796,-0.025001,-0.053304,44.796745,0.338243,-0.146949
7587,-0.069004,6.995461,7.045927,-0.005509,-0.014335,-0.047037,44.796127,0.338956,-0.148598
7588,-0.074903,6.993453,7.041245,-0.015823,0.032165,-0.087036,44.795761,0.340741,-0.149974
7589,-0.074533,6.980389,7.036580,-0.064106,0.034525,-0.079168,44.794422,0.343482,-0.151156
7590,-0.069806,6.972994,7.031741,-0.075062,-0.007789,-0.040249,44.792099,0.345200,-0.152255
7591,-0.077161,6.976923,7.030876,-0.052780,0.023566,-0.077111,44.789959,0.346765,-0.153458
7592,-0.077050,6.971899,7.027996,-0.065986,0.021516,-0.085836,44.787971,0.349212,-0.154856
7593,-0.073460,6.975728,7.033114,-0.067673,-0.006503,-0.047355,44.785736,0.350953,-0.156255
7594,-0.079636,6.985412,7.036355,-0.024512,0.021844,-0.076583,44.784195,0.352590,-0.157541
7595,-0.077384,6.994774,7.037340,0.027822,0.013837,-0.075849,44.784241,0.354801,-0.158925
7596,-0.071609,6.990249,7.040347,-0.030583,-0.021067,-0.035526,44.784187,0.356023,-0.160328
7597,-0.072137,6.993384,7.040692,-0.010266,-0.028268,-0.038839,44.783485,0.356313,-0.161787
7598,-0.071157,6.993739,7.038781,0.015332,-0.037496,-0.043258,44.783562,0.356499,-0.163530
7599,-0.068404,6.990788,7.042092,-0.024628,-0.042557,-0.027983,44.783398,0.356388,-0.165313
7600,-0.076037,6.991725,7.046892,-0.055528,0.011861,-0.068519,44.782051,0.357158,-0.166815
7601,-0.079720,6.991870,7.044415,-0.025311,0.032375,-0.099386,44.780693,0.359653,-0.168282
7602,-0.077420,6.986701,7.047963,-0.079754,0.020058,-0.072387,44.778938,0.362289,-0.169698
7603,-0.079243,6.988067,7.048409,-0.077573,0.031549,-0.068477,44.776310,0.364554,-0.170759
7604,-0.077363,6.990317,7.048799,-0.056095,0.016103,-0.048417,44.774075,0.366489,-0.171583
7605,-0.069780,6.990906,7.046043,-0.035375,-0.050652,-0.000134,44.772541,0.366651,-0.172563
7606,-0.069534,6.990792,7.045687,-0.039234,-0.046175,0.010671,44.771290,0.365381,-0.173575
7607,-0.071621,6.990024,7.041432,-0.010004,-0.036280,-0.012633,44.770470,0.364429,-0.174566
7608,-0.077225,6.989788,7.039524,-0.000074,0.005468,-0.053994,44.770294,0.364846,-0.175716
7609,-0.075950,6.986191,7.037746,-0.020216,-0.007209,-0.058262,44.769947,0.366143,-0.177064
7610,-0.076921,6.980917,7.035330,-0.028223,0.008302,-0.064732,44.769131,0.367600,-0.178507
7611,-0.076833,6.981628,7.036897,-0.027598,0.001592,-0.065703,44.768188,0.369248,-0.179934
7612,-0.077547,6.986989,7.039644,-0.014552,0.004093,-0.060390,44.767479,0.370795,-0.181360
7613,-0.067775,6.979167,7.043093,-0.087242,-0.065442,0.000398,44.765774,0.370773,-0.182790
7614,-0.066271,6.984654,7.041421,-0.043779,-0.063879,0.009866,44.763580,0.369122,-0.184186
7615,-0.066380,6.981411,7.043957,-0.065241,-0.064618,0.002704,44.761753,0.367454,-0.185545
7617,-0.065979,6.985042,7.045885,-0.039728,-0.051665,0.009704,44.759995,0.365933,-0.186763
7618,-0.064297,6.984493,7.046157,-0.039088,-0.051230,0.019856,44.758675,0.364368,-0.187621
7619,-0.068828,6.992315,7.045093,0.023584,-0.018577,-0.004410,44.758411,0.363361,-0.188257
7620,-0.071509,6.987488,7.044573,-0.004029,-0.016201,-0.017553,44.758732,0.363207,-0.188925
7621,-0.070007,6.989971,7.046041,-0.004283,-0.025338,0.003766,44.758591,0.362877,-0.189576
7622,-0.066677,6.988715,7.040681,0.008711,-0.054289,0.020567,44.758663,0.361649,-0.190223
7623,-0.067205,6.987514,7.036818,0.030941,-0.046443,0.003748,44.759315,0.360172,-0.191117
