seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.413280,1.368875,-0.040203,0.997235,-0.073344,0.011939,0.000526
65,-0.009742,-1.725410,9.703197,0.311836,-3.640293,10.589398,-8.425595,1.274137,0.320960,0.997230,-0.073487,0.010883,0.003610
66,-0.051611,-1.815376,9.531533,-0.183066,-3.518499,9.919463,-8.440948,1.191979,0.676078,0.997212,-0.073651,0.009939,0.006649
67,-0.027438,-1.892513,9.569386,-3.319481,-3.791885,7.909770,-8.524971,1.102842,0.987344,0.997145,-0.074402,0.008957,0.009307
68,-0.053452,-2.004835,9.605688,-5.596912,-3.732596,5.344642,-8.706800,1.000665,1.223878,0.997013,-0.075994,0.007896,0.011312
69,-0.049362,-1.951134,9.567679,-8.402323,-3.491682,2.413296,-8.975732,0.892272,1.369518,0.996825,-0.078333,0.006827,0.012523
70,-0.084114,-2.178573,9.744476,-14.712830,-3.548278,-0.876633,-9.400635,0.773633,1.412943,0.996532,-0.082019,0.005718,0.012841
71,-0.165590,-2.081887,9.746870,-14.596117,-3.536098,-1.903596,-9.928703,0.648146,1.386574,0.996154,-0.086596,0.004587,0.012544
72,-0.094282,-2.055790,9.738944,-14.262521,-3.142399,-1.520595,-10.439088,0.529003,1.349703,0.995769,-0.091019,0.003525,0.012149
73,0.082066,-2.440126,9.868604,-14.528709,-2.234606,-4.525173,-10.953593,0.415384,1.267028,0.995364,-0.095476,0.002553,0.011352
74,-0.033614,-2.365054,9.801741,-8.132788,-0.914828,-10.085680,-11.370611,0.309267,1.038054,0.995034,-0.099084,0.001788,0.009281
75,-0.076120,-2.169395,9.618434,-4.565669,-0.086262,-13.314541,-11.608724,0.214948,0.659001,0.994854,-0.101141,0.001285,0.005911
76,0.140230,-2.450264,9.586864,-7.260961,0.484325,-15.742313,-11.832658,0.117653,0.183352,0.994672,-0.103077,0.000856,0.001697
77,-0.021944,-2.586009,9.269968,-8.131550,0.908409,-18.423393,-12.130346,0.015746,-0.378528,0.994397,-0.105659,0.000486,-0.003270
78,-0.108115,-2.327432,8.846404,-11.255914,0.377469,-16.016993,-12.492919,-0.081484,-0.943933,0.994028,-0.108808,0.000189,-0.008266
79,0.057912,-2.652032,8.874154,-18.639183,-0.895105,-12.048049,-13.032262,-0.190999,-1.398181,0.993462,-0.113495,-0.000271,-0.012311
80,0.065682,-2.696040,9.594158,-17.872498,-1.410925,-9.315128,-13.681747,-0.313965,-1.735545,0.992758,-0.119139,-0.000916,-0.015363
81,-0.259082,-2.639878,10.691454,-12.390202,-1.371072,-5.187455,-14.202493,-0.408081,-1.958924,0.992170,-0.123665,-0.001420,-0.017403
82,-0.017335,-3.123784,11.949109,-7.623290,-1.442530,-1.340533,-14.539305,-0.467121,-2.052767,0.991785,-0.126590,-0.001776,-0.018284
83,0.254955,-3.823225,12.682912,-6.549375,-1.540208,-1.213884,-14.792021,-0.526973,-2.081259,0.991495,-0.128787,-0.002222,-0.018602
84,0.287871,-4.433690,12.754342,-7.859444,-1.761629,-2.266807,-15.073046,-0.603417,-2.122740,0.991165,-0.131231,-0.002790,-0.019054
85,0.316094,-4.505383,11.559758,-13.605874,-2.968829,-0.722608,-15.496605,-0.702306,-2.149301,0.990662,-0.134909,-0.003543,-0.019410
86,0.736333,-4.364580,9.680108,-27.138119,-5.032383,-1.401761,-16.268953,-0.866125,-2.145548,0.989717,-0.141608,-0.004832,-0.019603
87,0.327054,-3.391461,7.679111,-43.662876,-8.452547,-1.610944,-17.550755,-1.124715,-2.126237,0.988049,-0.152708,-0.006868,-0.019833
88,-0.077805,-2.516724,5.795311,-52.415737,-11.769865,1.613385,-19.238184,-1.441636,-2.018192,0.985673,-0.167277,-0.009459,-0.019464
89,-0.112700,-1.715944,4.922301,-54.476471,-11.908195,5.112525,-21.062687,-1.745674,-1.776961,0.982880,-0.182962,-0.012141,-0.018027
90,-0.077481,-1.739076,4.913113,-47.675224,-11.245322,6.478449,-22.765249,-1.998994,-1.454770,0.980059,-0.197531,-0.014594,-0.015886
91,-0.165845,-2.074075,5.353692,-27.355604,-9.419587,7.165397,-24.008286,-2.186099,-1.110733,0.977870,-0.208116,-0.016643,-0.013446
92,0.227992,-2.833076,6.531842,-2.758946,-4.993938,6.802413,-24.508760,-2.284963,-0.800728,0.976967,-0.212341,-0.018001,-0.011059
93,0.483285,-3.110556,8.034122,13.369046,-0.591701,5.207772,-24.316324,-2.291084,-0.580875,0.977341,-0.210665,-0.018476,-0.009165
94,0.855420,-4.384661,9.577117,15.018953,0.480657,6.596181,-23.831169,-2.233346,-0.401282,0.978247,-0.206497,-0.018345,-0.007449
95,1.232747,-5.360937,10.971416,19.933649,1.807536,5.755108,-23.270773,-2.152872,-0.227423,0.979269,-0.201683,-0.018000,-0.005732
96,0.977146,-5.340952,11.405721,21.796301,3.337365,3.488836,-22.604355,-2.050320,-0.118349,0.980446,-0.195970,-0.017342,-0.004519
97,0.953682,-5.030966,11.023423,14.004461,2.993480,2.862992,-22.033041,-1.942255,-0.059946,0.981429,-0.191073,-0.016536,-0.003752
98,0.791967,-5.026831,10.669697,10.059306,2.469576,2.174613,-21.665361,-1.853691,-0.015051,0.982051,-0.187919,-0.015863,-0.003169
99,0.569232,-4.175872,9.746046,16.835352,2.531769,0.090072,-21.246716,-1.781821,-0.009589,0.982741,-0.184331,-0.015267,-0.002949
100,0.516604,-3.499693,8.827093,15.115396,2.522315,-2.754362,-20.723921,-1.735095,-0.080942,0.983576,-0.179856,-0.014767,-0.003418
101,1.385731,-3.863614,8.900347,5.328232,0.666686,-4.299749,-20.449324,-1.894654,-0.208068,0.983978,-0.177513,-0.015948,-0.004721
102,0.966211,-4.259905,9.082728,1.644238,-1.155645,-5.759763,-20.424522,-2.143085,-0.359829,0.983970,-0.177321,-0.017848,-0.006405
103,1.042296,-4.122386,9.237067,-0.105504,-2.749586,-5.288539,-20.444761,-2.314333,-0.507948,0.983900,-0.177519,-0.019088,-0.007945
104,1.042432,-4.059513,9.206798,-4.990858,-4.784516,-2.150001,-20.570007,-2.521287,-0.578384,0.983661,-0.178608,-0.020746,-0.008893
105,0.875416,-3.932752,9.115625,-6.799839,-6.582784,3.301893,-20.808430,-2.730056,-0.491607,0.983252,-0.180639,-0.022656,-0.008520
106,0.287374,-3.464721,8.947694,-4.706659,-6.311351,6.182791,-21.030602,-2.883840,-0.265965,0.982882,-0.182497,-0.024317,-0.006874
107,0.903414,-3.314033,9.009010,0.611561,-4.418716,7.906666,-21.094858,-3.022383,0.016891,0.982763,-0.182982,-0.025954,-0.004683
108,1.105613,-3.492684,9.207828,8.546948,-1.952499,7.737731,-20.928661,-3.174994,0.297091,0.983001,-0.181482,-0.027713,-0.002483
109,1.087459,-3.412312,9.352636,15.059868,0.027749,1.836220,-20.530666,-3.252312,0.456505,0.983609,-0.178022,-0.028633,-0.001139
110,0.850039,-3.244033,9.418672,16.186298,1.206748,-3.327735,-19.993124,-3.271139,0.424748,0.984429,-0.173413,-0.028752,-0.001306
111,1.072468,-3.872404,9.372236,12.066188,1.160453,-3.485088,-19.521122,-3.300047,0.304479,0.985126,-0.169385,-0.028828,-0.002264
112,0.910574,-3.784654,9.331136,10.513699,0.706695,-4.705992,-19.167929,-3.344955,0.166714,0.985629,-0.166380,-0.029021,-0.003425
113,0.788550,-3.811430,9.195347,8.657717,-0.490450,-4.071372,-18.939552,-3.430803,0.032671,0.985932,-0.164445,-0.029574,-0.004644
114,0.730048,-3.821787,9.171896,10.161837,-0.801211,-0.140713,-18.797630,-3.523159,-0.016646,0.986109,-0.163233,-0.030304,-0.005163
115,0.974412,-4.011190,9.230154,11.482401,-1.132991,1.771201,-18.560202,-3.577054,0.026647,0.986432,-0.161175,-0.030840,-0.004804
116,0.810084,-3.407587,9.321323,16.164696,-0.721375,0.715182,-18.141180,-3.612773,0.078037,0.987007,-0.157552,-0.031235,-0.004297
117,0.766337,-3.236717,9.259879,18.676039,-1.177864,1.496399,-17.579865,-3.643823,0.123814,0.987760,-0.152701,-0.031585,-0.003791
119,0.788096,-3.196743,9.309104,13.945360,-1.524468,-0.525503,-17.053629,-3.693172,0.153609,0.988439,-0.148152,-0.032066,-0.003453
120,0.757762,-3.158470,9.424629,10.736961,-1.407419,-2.516913,-16.685406,-3.777253,0.122035,0.988885,-0.144980,-0.032762,-0.003729
121,0.678172,-2.944529,9.379666,8.633132,-0.605203,-3.324181,-16.412376,-3.858139,0.041582,0.989202,-0.142643,-0.033369,-0.004446
122,0.685689,-2.805145,9.352847,4.761349,0.049252,-3.296729,-16.207781,-3.906257,-0.060316,0.989436,-0.140904,-0.033667,-0.005325
123,0.681167,-2.809744,9.508706,-1.661444,1.237865,-4.070385,-16.156305,-3.924022,-0.183935,0.989488,-0.140496,-0.033672,-0.006399
124,0.694047,-2.632786,9.565886,-0.071079,2.565388,-3.667575,-16.157904,-3.901178,-0.326977,0.989484,-0.140552,-0.033299,-0.007607
125,0.833636,-2.540173,9.647976,0.407618,3.219572,-4.053838,-16.087759,-3.868116,-0.481440,0.989569,-0.139991,-0.032829,-0.008880
126,0.671720,-2.552505,9.709174,3.014767,3.666268,-4.032652,-15.976247,-3.816681,-0.646036,0.989706,-0.139074,-0.032194,-0.010208
127,0.602773,-2.459770,9.762295,7.548689,3.261956,-3.544368,-15.770155,-3.737468,-0.800758,0.989963,-0.137336,-0.031343,-0.011392
128,0.598453,-2.372642,9.700557,11.280814,1.981921,-2.824153,-15.386075,-3.671638,-0.930727,0.990423,-0.134051,-0.030660,-0.012333
129,0.467911,-2.347674,9.598596,12.604093,0.665688,-0.965522,-14.891664,-3.613793,-1.009061,0.991000,-0.129795,-0.030123,-0.012813
130,0.371828,-2.349127,9.502141,11.819561,-0.404332,1.505182,-14.418877,-3.547268,-1.005211,0.991547,-0.125701,-0.029605,-0.012583
131,0.544871,-2.327502,9.390512,9.610770,-0.966535,3.058753,-14.029016,-3.506581,-0.927642,0.991988,-0.122305,-0.029378,-0.011767
132,0.421768,-2.387350,9.356243,8.622075,-0.488274,4.832035,-13.727975,-3.465277,-0.794053,0.992330,-0.119663,-0.029190,-0.010490
133,0.548266,-2.339608,9.143933,11.380729,0.391160,5.718736,-13.415905,-3.399518,-0.621606,0.992684,-0.116915,-0.028825,-0.008850
134,0.728949,-2.257978,8.564512,10.425254,1.651429,4.343857,-13.073976,-3.335267,-0.465147,0.993056,-0.113913,-0.028450,-0.007344
135,0.546728,-1.975844,8.042628,7.258699,3.633390,3.812801,-12.798694,-3.229947,-0.351512,0.993360,-0.111499,-0.027665,-0.006188
136,0.499584,-1.713578,8.148168,4.742473,5.153134,4.047773,-12.602690,-3.062320,-0.255908,0.993595,-0.109777,-0.026314,-0.005152
137,0.422375,-1.364895,8.549034,8.373203,6.129740,3.037583,-12.360112,-2.852810,-0.182706,0.993875,-0.107659,-0.024577,-0.004264
138,0.160072,-1.222264,9.354079,13.222122,7.933656,4.687113,-11.951035,-2.583270,-0.108716,0.994311,-0.104098,-0.022320,-0.003290
139,0.007716,-1.052179,11.171107,20.738737,8.230237,6.655607,-11.318865,-2.253782,0.019109,0.994934,-0.098593,-0.019587,-0.001774
140,0.200305,-1.193780,13.211543,30.977755,7.920965,7.188188,-10.384022,-1.921557,0.192306,0.995758,-0.090453,-0.016851,0.000154
141,0.033663,-1.387715,14.107557,39.628067,7.309466,8.611900,-9.145913,-1.607102,0.406979,0.996716,-0.079670,-0.014263,0.002422
142,0.106939,-1.933410,14.295733,33.021584,5.645050,11.286887,-7.904112,-1.325926,0.702399,0.997541,-0.068845,-0.011965,0.005317
143,0.182576,-2.327435,13.770706,16.569023,3.594424,12.426785,-7.087234,-1.110295,1.074411,0.998003,-0.061712,-0.010250,0.008759
144,0.010047,-2.468705,12.003388,-3.894413,4.003573,14.013790,-6.922430,-0.920090,1.497117,0.998065,-0.060261,-0.008803,0.012555
145,-0.284848,-2.389490,9.705174,-25.130619,5.032490,15.094226,-7.484026,-0.686638,1.960408,0.997711,-0.065151,-0.007095,0.016679
146,-0.130344,-2.098567,7.800711,-46.701378,5.679995,13.203693,-8.775580,-0.416569,2.402511,0.996849,-0.076413,-0.005228,0.020625
147,-0.345267,-1.412171,6.162163,-56.664078,6.803710,9.974942,-10.572479,-0.113588,2.747847,0.995462,-0.092081,-0.003196,0.023784
148,-0.310153,-1.027632,5.221262,-54.691647,7.234881,6.972073,-12.456806,0.216250,2.976556,0.993755,-0.108504,-0.000942,0.026024
149,-0.132308,-1.024350,5.204357,-42.177433,5.901793,2.569890,-14.065372,0.495203,3.080045,0.992095,-0.122505,0.000997,0.027202
150,-0.186030,-1.090350,5.673134,-23.885605,3.234786,0.279554,-15.137945,0.670869,3.087340,0.990889,-0.131826,0.002253,0.027475
151,-0.346269,-1.568293,6.731883,-4.305803,0.384784,-0.374949,-15.575447,0.750891,3.069906,0.990376,-0.135626,0.002860,0.027427
152,-0.062858,-2.730434,8.521845,9.607564,-2.752294,-2.639362,-15.488619,0.710998,3.031966,0.990491,-0.134865,0.002581,0.027050
153,-0.160858,-2.997835,10.237488,24.906113,-4.853517,-5.889594,-14.933424,0.550191,2.927792,0.991170,-0.130028,0.001439,0.025954
154,-0.392525,-3.464054,11.709923,29.654497,-6.173266,-5.210515,-14.040021,0.335030,2.794497,0.992196,-0.122250,-0.000079,0.024558
155,-0.156447,-3.323007,12.034173,27.508678,-6.575907,-6.318286,-13.106243,0.093976,2.657638,0.993197,-0.114113,-0.001832,0.023132
156,0.058984,-2.924489,11.879535,21.195660,-5.623729,-8.631589,-12.307704,-0.159168,2.459400,0.994011,-0.107144,-0.003681,0.021188
157,-0.069121,-2.156370,10.933331,15.404826,-4.094734,-9.136667,-11.693909,-0.378494,2.203471,0.994615,-0.101789,-0.005244,0.018791
158,-0.129540,-2.060713,9.983900,3.627881,-3.407868,-8.506419,-11.367234,-0.549787,1.940393,0.994938,-0.098939,-0.006450,0.016374
159,-0.012512,-1.694801,9.169851,-2.129319,-3.305419,-9.771369,-11.333439,-0.708830,1.663843,0.994998,-0.098640,-0.007588,0.013837
160,0.108773,-2.112294,9.335824,-6.768197,-3.401469,-10.299320,-11.480746,-0.880397,1.358137,0.994895,-0.099920,-0.008829,0.011024
161,0.051115,-2.534002,9.555076,-8.039890,-3.856117,-9.254037,-11.752461,-1.060613,1.063729,0.994669,-0.102286,-0.010157,0.008286
162,0.153083,-2.593931,9.746615,-8.025446,-4.089493,-7.828790,-12.055892,-1.244156,0.813093,0.994395,-0.104928,-0.011542,0.005916
163,0.322752,-2.635578,9.802210,-9.330880,-4.120062,-6.931542,-12.378583,-1.432399,0.602328,0.994087,-0.107738,-0.012993,0.003878
164,0.511633,-2.556795,9.614939,-9.915998,-3.723580,-7.189464,-12.728361,-1.624258,0.401822,0.993737,-0.110786,-0.014475,0.001913
