seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.170823,-0.097512,-0.068382,-0.805316,-0.188786,-0.068762,0.999974,-0.007029,-0.001643,-0.000612
2905,0.035304,-0.135817,9.923837,0.069908,-0.114331,-0.054797,-0.801297,-0.192345,-0.070766,0.999974,-0.006994,-0.001674,-0.000629
2906,0.035511,-0.131116,9.929976,0.163171,-0.091896,-0.053427,-0.797407,-0.195807,-0.072521,0.999974,-0.006960,-0.001704,-0.000645
2907,0.026456,-0.132586,9.927526,0.120776,0.109036,-0.055150,-0.792668,-0.195547,-0.074335,0.999974,-0.006918,-0.001702,-0.000660
2908,0.026062,-0.129456,9.926787,0.161146,0.122191,-0.059801,-0.787963,-0.191720,-0.076304,0.999975,-0.006877,-0.001668,-0.000677
2909,0.028944,-0.132583,9.921063,0.084586,0.050284,-0.071202,-0.783860,-0.188875,-0.078526,0.999975,-0.006842,-0.001644,-0.000697
2910,0.027291,-0.126674,9.921864,0.194465,0.069231,-0.084964,-0.779200,-0.186919,-0.081156,0.999975,-0.006801,-0.001626,-0.000719
2911,0.024856,-0.124737,9.922538,0.225157,0.096402,-0.096671,-0.772197,-0.184200,-0.084220,0.999976,-0.006740,-0.001602,-0.000746
2912,0.028028,-0.129674,9.923571,0.108829,0.016777,-0.101850,-0.766620,-0.182358,-0.087554,0.999976,-0.006691,-0.001586,-0.000775
2913,0.023857,-0.138954,9.922673,-0.090816,0.086961,-0.094051,-0.766309,-0.180673,-0.090842,0.999976,-0.006688,-0.001571,-0.000803
2914,0.019521,-0.139835,9.925007,-0.125864,0.177981,-0.099006,-0.769910,-0.176301,-0.094118,0.999976,-0.006720,-0.001533,-0.000832
2915,0.029047,-0.141184,9.922411,-0.142825,-0.020714,-0.091066,-0.774379,-0.173723,-0.097321,0.999976,-0.006759,-0.001510,-0.000860
2916,0.027581,-0.144262,9.918897,-0.210302,0.011907,-0.084548,-0.780255,-0.173909,-0.100246,0.999975,-0.006810,-0.001512,-0.000885
2917,0.028199,-0.150039,9.923381,-0.311311,0.003391,-0.079833,-0.788940,-0.173692,-0.102989,0.999975,-0.006886,-0.001510,-0.000909
2918,0.033535,-0.143667,9.921173,-0.152883,-0.100755,-0.078754,-0.796669,-0.175351,-0.105609,0.999974,-0.006954,-0.001524,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097012,-0.058583,-0.070589,-0.800826,-0.178041,-0.108061,0.999974,-0.006990,-0.001547,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088170,0.106840,-0.063577,-0.803906,-0.177268,-0.110308,0.999974,-0.007017,-0.001540,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110237,0.011228,-0.069207,-0.807205,-0.175332,-0.112549,0.999974,-0.007046,-0.001523,-0.000993
2922,0.028470,-0.142073,9.913125,-0.034779,-0.023590,-0.066860,-0.809615,-0.175570,-0.114814,0.999973,-0.007067,-0.001525,-0.001013
2923,0.023357,-0.132596,9.917709,0.169638,0.080900,-0.067524,-0.807361,-0.174646,-0.117067,0.999973,-0.007047,-0.001517,-0.001032
2924,0.025995,-0.140118,9.916690,0.007886,0.021264,-0.073940,-0.804395,-0.172977,-0.119448,0.999974,-0.007021,-0.001502,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047707,-0.049571,-0.087022,-0.805051,-0.173486,-0.122124,0.999974,-0.007027,-0.001506,-0.001076
2926,0.028632,-0.140992,9.917583,-0.025267,-0.031461,-0.082302,-0.806258,-0.174876,-0.124927,0.999973,-0.007038,-0.001518,-0.001101
2927,0.027874,-0.139717,9.919013,0.012767,0.001027,-0.085160,-0.806458,-0.175423,-0.127710,0.999973,-0.007039,-0.001523,-0.001125
2928,0.030586,-0.153052,9.918612,-0.250130,-0.056474,-0.097287,-0.810405,-0.176390,-0.130738,0.999973,-0.007074,-0.001531,-0.001152
2929,0.030562,-0.150382,9.917641,-0.188816,-0.045036,-0.091334,-0.817711,-0.178126,-0.133857,0.999973,-0.007138,-0.001546,-0.001179
2930,0.029047,-0.151010,9.915204,-0.193533,-0.013049,-0.072532,-0.824075,-0.179133,-0.136574,0.999972,-0.007193,-0.001555,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106788,-0.060100,-0.076426,-0.829073,-0.180388,-0.139039,0.999972,-0.007237,-0.001565,-0.001225
2932,0.032359,-0.144626,9.920431,-0.039983,-0.087015,-0.072377,-0.831511,-0.182876,-0.141483,0.999972,-0.007258,-0.001587,-0.001246
2933,0.031685,-0.132754,9.922319,0.189190,-0.067621,-0.059113,-0.829017,-0.185484,-0.143637,0.999972,-0.007236,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,0.200862,-0.126930,-0.061574,-0.822510,-0.188755,-0.145602,0.999972,-0.007180,-0.001638,-0.001282
2935,0.035794,-0.136854,9.924090,0.090704,-0.122341,-0.081020,-0.817643,-0.192944,-0.147919,0.999972,-0.007137,-0.001674,-0.001303
2936,0.037168,-0.137663,9.920984,0.065638,-0.137224,-0.068891,-0.815029,-0.197305,-0.150355,0.999972,-0.007115,-0.001712,-0.001324
2937,0.037300,-0.145354,9.919317,-0.099432,-0.123249,-0.080355,-0.815584,-0.201681,-0.152781,0.999972,-0.007120,-0.001750,-0.001346
2938,0.038449,-0.149989,9.918987,-0.180629,-0.138832,-0.080139,-0.820242,-0.206087,-0.155393,0.999972,-0.007160,-0.001789,-0.001369
2939,0.035669,-0.148412,9.919053,-0.141631,-0.071805,-0.074701,-0.825604,-0.209634,-0.157923,0.999971,-0.007207,-0.001819,-0.001391
2940,0.032631,-0.149143,9.922736,-0.131979,0.000745,-0.066015,-0.830155,-0.210852,-0.160251,0.999971,-0.007247,-0.001830,-0.001412
2941,0.025153,-0.150188,9.927062,-0.126720,0.176205,-0.066789,-0.834459,-0.207935,-0.162507,0.999971,-0.007285,-0.001804,-0.001431
2942,0.023868,-0.149246,9.932219,-0.081946,0.183113,-0.065147,-0.837929,-0.201980,-0.164793,0.999971,-0.007315,-0.001752,-0.001451
2943,0.022113,-0.144850,9.933261,0.016177,0.206973,-0.074439,-0.839016,-0.195513,-0.167214,0.999971,-0.007324,-0.001695,-0.001472
2944,0.022611,-0.142017,9.937601,0.075378,0.174561,-0.070543,-0.837482,-0.189190,-0.169723,0.999971,-0.007311,-0.001640,-0.001493
2945,0.022572,-0.135873,9.934212,0.197644,0.160757,-0.072769,-0.832923,-0.183637,-0.172193,0.999971,-0.007271,-0.001592,-0.001514
2946,0.025476,-0.128144,9.933042,0.335923,0.078124,-0.080454,-0.824022,-0.179693,-0.174804,0.999972,-0.007193,-0.001557,-0.001537
2947,0.029517,-0.125739,9.933108,0.342748,-0.009590,-0.081877,-0.812703,-0.178589,-0.177525,0.999972,-0.007095,-0.001547,-0.001560
2948,0.029944,-0.135531,9.929645,0.104590,-0.028380,-0.076737,-0.805239,-0.179259,-0.180160,0.999973,-0.007029,-0.001553,-0.001583
2949,0.030028,-0.139616,9.927728,-0.057953,-0.035472,-0.093177,-0.804453,-0.180363,-0.182976,0.999973,-0.007023,-0.001563,-0.001608
2950,0.033354,-0.145144,9.926958,-0.247358,-0.103412,-0.090654,-0.809532,-0.182721,-0.186007,0.999972,-0.007067,-0.001583,-0.001634
2951,0.031856,-0.156702,9.925753,-0.490923,-0.071094,-0.090947,-0.821827,-0.185672,-0.188992,0.999972,-0.007174,-0.001608,-0.001661
2952,0.025595,-0.147446,9.918386,-0.196068,0.063811,-0.085134,-0.833267,-0.185836,-0.191925,0.999971,-0.007274,-0.001609,-0.001687
2953,0.026675,-0.138699,9.918025,0.043574,0.048675,-0.090698,-0.835799,-0.184004,-0.194882,0.999971,-0.007296,-0.001593,-0.001712
2954,0.024869,-0.134221,9.914125,0.201452,0.080138,-0.064627,-0.831707,-0.181895,-0.197502,0.999971,-0.007261,-0.001575,-0.001735
2955,0.025383,-0.135962,9.913415,0.209760,0.065414,-0.067782,-0.824846,-0.179501,-0.199744,0.999971,-0.007201,-0.001554,-0.001754
2956,0.031918,-0.135810,9.917390,0.127404,-0.073331,-0.060591,-0.819220,-0.179664,-0.201881,0.999972,-0.007152,-0.001555,-0.001773
2957,0.034545,-0.150261,9.924099,-0.272411,-0.123884,-0.055786,-0.821631,-0.182978,-0.203773,0.999971,-0.007173,-0.001584,-0.001790
2958,0.031422,-0.149739,9.924041,-0.195506,-0.040051,-0.062398,-0.829423,-0.185739,-0.205703,0.999971,-0.007241,-0.001608,-0.001807
2959,0.034310,-0.152117,9.925665,-0.243284,-0.087099,-0.085917,-0.836729,-0.187894,-0.208144,0.999970,-0.007305,-0.001626,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175807,-0.074582,-0.082953,-0.843704,-0.190629,-0.210919,0.999970,-0.007366,-0.001650,-0.001853
2961,0.029042,-0.149157,9.930744,-0.193058,0.026044,-0.095140,-0.849842,-0.191482,-0.213875,0.999969,-0.007419,-0.001657,-0.001879
2962,0.029259,-0.138219,9.929879,0.149737,0.021569,-0.099013,-0.850554,-0.190736,-0.217122,0.999969,-0.007426,-0.001650,-0.001907
2963,0.031849,-0.137800,9.932817,0.134097,-0.040759,-0.093757,-0.845812,-0.191104,-0.220330,0.999970,-0.007384,-0.001653,-0.001935
2964,0.032096,-0.137567,9.932098,0.077807,-0.047552,-0.093775,-0.842270,-0.192621,-0.223434,0.999970,-0.007353,-0.001667,-0.001962
2965,0.031883,-0.140821,9.933428,0.019981,-0.031744,-0.105586,-0.840629,-0.193992,-0.226736,0.999970,-0.007339,-0.001678,-0.001991
2966,0.031322,-0.138076,9.927989,-0.012721,-0.011383,-0.100943,-0.840497,-0.194761,-0.230168,0.999970,-0.007338,-0.001685,-0.002021
2967,0.034402,-0.138058,9.922019,-0.131953,-0.066726,-0.097240,-0.842897,-0.196111,-0.233451,0.999969,-0.007359,-0.001696,-0.002050
2968,0.036613,-0.146769,9.918465,-0.372335,-0.113055,-0.104888,-0.851290,-0.199157,-0.236775,0.999969,-0.007432,-0.001723,-0.002079
2969,0.036554,-0.142003,9.917850,-0.165910,-0.101262,-0.100579,-0.860249,-0.202780,-0.240146,0.999968,-0.007511,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.331236,-0.086438,-0.096666,-0.868523,-0.205957,-0.243386,0.999967,-0.007583,-0.001781,-0.002138
2971,0.037371,-0.143653,9.912566,-0.009261,-0.085242,-0.094488,-0.874187,-0.208867,-0.246528,0.999967,-0.007633,-0.001806,-0.002165
2973,0.038085,-0.154676,9.915497,-0.232814,-0.115223,-0.104504,-0.878209,-0.212258,-0.249793,0.999967,-0.007668,-0.001836,-0.002194
2974,0.043439,-0.169118,9.915869,-0.408427,-0.205493,-0.100373,-0.888884,-0.217656,-0.253125,0.999966,-0.007761,-0.001882,-0.002224
2975,0.042075,-0.179121,9.920568,-0.612904,-0.154076,-0.099018,-0.905894,-0.223700,-0.256354,0.999964,-0.007910,-0.001934,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451659,-0.116363,-0.079708,-0.923625,-0.228254,-0.259260,0.999963,-0.008065,-0.001974,-0.002278
2977,0.041474,-0.183870,9.925508,-0.979296,-0.176162,-0.041828,-0.947467,-0.233162,-0.261206,0.999961,-0.008273,-0.002016,-0.002296
2978,0.038153,-0.183142,9.922193,-0.934391,-0.087584,-0.004185,-0.979359,-0.237570,-0.261899,0.999959,-0.008551,-0.002054,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838818,0.111352,0.031970,-1.008914,-0.237166,-0.261442,0.999956,-0.008809,-0.002049,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764180,0.042274,0.032189,-1.035635,-0.234587,-0.260419,0.999955,-0.009042,-0.002027,-0.002291
2981,0.037327,-0.191081,9.920750,-0.895228,-0.114682,0.003312,-1.063294,-0.235783,-0.259805,0.999952,-0.009283,-0.002036,-0.002286
2982,0.033936,-0.179628,9.920180,-0.097243,0.051102,-0.051584,-1.079832,-0.236857,-0.260590,0.999951,-0.009428,-0.002045,-0.002293
2983,0.038894,-0.180711,9.918223,0.171532,0.004903,-0.090134,-1.078584,-0.235968,-0.262969,0.999951,-0.009417,-0.002038,-0.002314
2984,0.041716,-0.181209,9.922614,0.291508,-0.027401,-0.129354,-1.070852,-0.236412,-0.266619,0.999951,-0.009350,-0.002041,-0.002346
2985,0.039413,-0.178350,9.921601,0.666735,0.080107,-0.143840,-1.054862,-0.235618,-0.271188,0.999953,-0.009210,-0.002034,-0.002385
2986,0.032947,-0.154492,9.922634,1.509851,0.269111,-0.143245,-1.018566,-0.229885,-0.276077,0.999956,-0.008893,-0.001985,-0.002427
2987,0.035671,-0.155176,9.917141,1.367401,0.166173,-0.128800,-0.970593,-0.222710,-0.280737,0.999959,-0.008475,-0.001923,-0.002466
2988,0.030337,-0.155363,9.921624,1.183505,0.230883,-0.109963,-0.928062,-0.216159,-0.284825,0.999962,-0.008103,-0.001866,-0.002501
2989,0.027400,-0.147993,9.918421,1.196415,0.253441,-0.091154,-0.888384,-0.208141,-0.288305,0.999965,-0.007757,-0.001797,-0.002530
2990,0.030761,-0.146198,9.916308,0.893359,0.114623,-0.075589,-0.853545,-0.202050,-0.291177,0.999968,-0.007453,-0.001744,-0.002554
2991,0.035305,-0.153099,9.915564,0.334116,-0.012345,-0.058090,-0.833079,-0.200378,-0.293430,0.999969,-0.007274,-0.001730,-0.002573
2992,0.032125,-0.145557,9.921031,0.312821,0.035784,-0.065154,-0.822289,-0.200017,-0.295489,0.999969,-0.007180,-0.001727,-0.002591
2993,0.030378,-0.132323,9.921089,0.515077,0.066796,-0.086840,-0.808482,-0.198344,-0.298046,0.999970,-0.007060,-0.001712,-0.002613
2994,0.031138,-0.124641,9.919036,0.613924,0.046997,-0.105836,-0.789654,-0.196492,-0.301284,0.999971,-0.006895,-0.001697,-0.002641
2995,0.027176,-0.123673,9.918480,0.503448,0.117546,-0.119932,-0.771018,-0.193801,-0.305084,0.999972,-0.006733,-0.001673,-0.002674
2996,0.025100,-0.128838,9.917852,0.336751,0.142473,-0.155575,-0.756999,-0.189529,-0.309733,0.999973,-0.006610,-0.001636,-0.002714
2997,0.030804,-0.131191,9.915190,0.312662,0.015124,-0.208892,-0.746156,-0.186983,-0.315841,0.999974,-0.006516,-0.001614,-0.002767
2998,0.033290,-0.128470,9.914746,0.354033,-0.056294,-0.240244,-0.735020,-0.187765,-0.323317,0.999974,-0.006419,-0.001620,-0.002832
2999,0.033215,-0.128551,9.920168,0.145461,-0.042521,-0.258364,-0.726667,-0.189518,-0.331606,0.999974,-0.006346,-0.001635,-0.002904
3000,0.038226,-0.120757,9.922530,0.240777,-0.126821,-0.295090,-0.720200,-0.192457,-0.340794,0.999974,-0.006290,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.571556,-0.042136,-0.322917,-0.706626,-0.195401,-0.351058,0.999975,-0.006172,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,-0.144228,-0.055953,-0.351226,-0.699466,-0.197173,-0.362273,0.999975,-0.006109,-0.001701,-0.003172
3003,0.059246,-0.270124,9.924706,-3.990711,-0.524458,-1.885315,-0.768250,-0.207324,-0.399422,0.999970,-0.006710,-0.001786,-0.003498
3004,0.047451,-0.214554,9.914843,-0.588092,0.167828,-8.395319,-0.843931,-0.215680,-0.570666,0.999959,-0.007374,-0.001845,-0.004994
3005,0.040952,-0.234835,9.911519,-0.907185,0.278106,-10.900177,-0.867661,-0.212974,-0.892332,0.999939,-0.007586,-0.001799,-0.007801
3006,0.044376,-0.254915,9.909821,-0.945556,0.302635,-12.551253,-0.897100,-0.209318,-1.283291,0.999905,-0.007849,-0.001739,-0.011213
3007,0.041101,-0.256519,9.905667,-0.417416,0.376941,-13.912288,-0.918220,-0.204977,-1.724470,0.999853,-0.008039,-0.001668,-0.015062
3008,0.014695,-0.100497,9.904704,0.634485,0.544908,-14.872950,-0.912919,-0.197262,-2.204403,0.999782,-0.007998,-0.001568,-0.019249
3009,0.030026,-0.158688,9.912951,-0.513869,0.320330,-11.912940,-0.909405,-0.189906,-2.651001,0.999699,-0.007972,-0.001473,-0.023145
3010,0.037329,-0.154441,9.917893,-0.495080,0.325892,-13.631885,-0.924819,-0.185988,-3.076862,0.999605,-0.008111,-0.001406,-0.026860
3011,0.039478,-0.174970,9.922077,-0.809281,0.421549,-17.043795,-0.944915,-0.181872,-3.588253,0.999474,-0.008291,-0.001328,-0.031320
3012,0.043959,-0.169994,9.922388,-0.952715,0.578418,-22.050941,-0.972246,-0.176115,-4.240006,0.999278,-0.008535,-0.001222,-0.037004
3013,0.040332,-0.169933,9.924491,-0.975619,0.741270,-26.047224,-1.001978,-0.167930,-5.041873,0.998992,-0.008800,-0.001079,-0.043996
3014,0.032930,-0.194304,9.921280,-1.251539,0.879769,-29.337856,-1.036478,-0.157329,-5.965240,0.998603,-0.009104,-0.000900,-0.052043
3015,0.033514,-0.183940,9.920423,-0.906640,0.966709,-32.056011,-1.069745,-0.145376,-6.988789,0.998096,-0.009395,-0.000697,-0.060960
3016,0.030060,-0.168297,9.920203,-0.276647,1.027099,-32.953423,-1.086837,-0.132510,-8.072618,0.997473,-0.009542,-0.000486,-0.070396
3017,0.021813,-0.172395,9.922594,0.021497,1.042272,-32.360760,-1.088704,-0.118642,-9.161540,0.996759,-0.009553,-0.000273,-0.079871
3018,0.027337,-0.156690,9.923140,0.728166,0.909160,-30.184175,-1.074171,-0.105775,-10.204286,0.995993,-0.009419,-0.000086,-0.088936
3019,0.034851,-0.108849,9.920393,1.694050,0.702711,-25.720619,-1.032157,-0.095986,-11.136291,0.995240,-0.009046,0.000040,-0.097033
3020,0.030928,-0.134658,9.918454,1.238438,0.581158,-21.879255,-0.982002,-0.088457,-11.929825,0.994548,-0.008603,0.000123,-0.103922
3021,0.032213,-0.122885,9.917485,0.629952,0.520731,-21.114922,-0.949794,-0.082187,-12.646568,0.993881,-0.008317,0.000200,-0.110140
3022,0.040317,-0.113519,9.920021,0.151874,0.436158,-20.576996,-0.935793,-0.077704,-13.341577,0.993196,-0.008190,0.000275,-0.116166
3023,0.040843,-0.135377,9.921647,-0.808388,0.455517,-21.129269,-0.945809,-0.074282,-14.036804,0.992472,-0.008271,0.000365,-0.122189
3024,0.035680,-0.173384,9.926342,-1.915908,0.565640,-23.972992,-0.990266,-0.070013,-14.788658,0.991646,-0.008648,0.000506,-0.128698
3025,0.037690,-0.168363,9.923234,-1.824462,0.626433,-25.923536,-1.051626,-0.065017,-15.620447,0.990681,-0.009169,0.000685,-0.135892
3026,0.043761,-0.182444,9.923377,-1.371888,0.586792,-25.664890,-1.103952,-0.060959,-16.480429,0.989629,-0.009610,0.000854,-0.143322
3027,0.040593,-0.194039,9.921659,-1.310062,0.602219,-25.829586,-1.147756,-0.057982,-17.338840,0.988524,-0.009978,0.001010,-0.150731
3028,0.041759,-0.206022,9.918937,-1.418004,0.627200,-26.345613,-1.192363,-0.055249,-18.208614,0.987348,-0.010350,0.001170,-0.158229
3029,0.048250,-0.212323,9.915455,-1.109058,0.631560,-26.534174,-1.233647,-0.052936,-19.090132,0.986097,-0.010693,0.001330,-0.165819
3030,0.048073,-0.208138,9.915321,-0.804599,0.641056,-26.949448,-1.264730,-0.051144,-19.981718,0.984774,-0.010947,0.001475,-0.173485
3031,0.045792,-0.201649,9.917555,-1.031235,0.702894,-27.730659,-1.294529,-0.049082,-20.893270,0.983361,-0.011187,0.001627,-0.181313
3032,0.051707,-0.204908,9.917911,-0.928484,0.721516,-27.517851,-1.326424,-0.046420,-21.814316,0.981868,-0.011443,0.001792,-0.189210
3033,0.048769,-0.200658,9.917968,-0.239698,0.717188,-27.018740,-1.345180,-0.043631,-22.723507,0.980334,-0.011584,0.001939,-0.196994
3034,0.046459,-0.176123,9.921242,0.609070,0.671499,-26.249624,-1.338367,-0.041237,-23.611549,0.978779,-0.011506,0.002037,-0.204585
3035,0.046764,-0.175051,9.924016,0.730927,0.640406,-25.558426,-1.315426,-0.039318,-24.475245,0.977212,-0.011291,0.002098,-0.211956
3036,0.046584,-0.219412,9.921706,0.216545,0.647169,-25.930517,-1.299059,-0.037433,-25.333605,0.975598,-0.011132,0.002167,-0.219270
3037,0.046759,-0.210823,9.917714,0.515280,0.606329,-26.278452,-1.286303,-0.036209,-26.203951,0.973906,-0.011004,0.002237,-0.226674
3038,0.051282,-0.184772,9.919422,0.933505,0.545755,-25.216974,-1.261613,-0.036076,-27.062370,0.972183,-0.010777,0.002270,-0.233964
3039,0.051913,-0.206333,9.913218,0.517010,0.491873,-23.172129,-1.236927,-0.036341,-27.868984,0.970514,-0.010553,0.002292,-0.240802
3040,0.049113,-0.217231,9.910180,-0.019312,0.483232,-23.530268,-1.228134,-0.036857,-28.647491,0.968857,-0.010464,0.002340,-0.247390
3041,0.042155,-0.211813,9.905101,-0.421317,0.617881,-25.513186,-1.234956,-0.036108,-29.465044,0.967066,-0.010503,0.002436,-0.254295
3042,0.035572,-0.232286,9.907921,-0.733751,0.665800,-26.218950,-1.253689,-0.033464,-30.327463,0.965124,-0.010636,0.002580,-0.261566
3043,0.032129,-0.253058,9.909353,-1.350228,0.726669,-28.499874,-1.287913,-0.030507,-31.239672,0.963008,-0.010896,0.002770,-0.269239
3044,0.041771,-0.222673,9.917771,-0.825436,0.757852,-30.951855,-1.323663,-0.028386,-32.230770,0.960640,-0.011166,0.002968,-0.277557
3045,0.045468,-0.211150,9.924560,0.773948,0.697745,-27.201761,-1.324054,-0.026481,-33.200211,0.958257,-0.011139,0.003080,-0.285674
3046,0.053512,-0.162918,9.926400,2.243373,0.356348,-19.944021,-1.273406,-0.026615,-33.986126,0.956280,-0.010695,0.003026,-0.292240
3047,0.056345,-0.153769,9.928841,1.981552,0.195661,-15.453322,-1.202690,-0.030053,-34.576115,0.954769,-0.010099,0.002869,-0.297162
3048,0.082113,-0.147383,9.922786,0.550748,0.022477,-15.063516,-1.160185,-0.036893,-35.084679,0.953445,-0.009751,0.002745,-0.301398
3049,0.075522,-0.176984,9.918276,-1.981645,0.172873,-16.089302,-1.183659,-0.044309,-35.603844,0.952067,-0.009953,0.002790,-0.305715
3050,0.065163,-0.292109,9.926672,-4.537384,0.305213,-18.451466,-1.291846,-0.048872,-36.179546,0.950509,-0.010848,0.003095,-0.310492
3051,0.067339,-0.338255,9.929109,-5.972293,0.322693,-22.839054,-1.466383,-0.055061,-36.867744,0.948610,-0.012292,0.003591,-0.316190
3052,0.071936,-0.355757,9.926702,-6.109851,0.378030,-26.105896,-1.666884,-0.065704,-37.683472,0.946311,-0.013952,0.004155,-0.322929
3053,0.055652,-0.372142,9.924758,-4.816661,0.530439,-25.126228,-1.847924,-0.076716,-38.537357,0.943855,-0.015443,0.004689,-0.329966
3054,0.056508,-0.376064,9.927554,-3.037237,0.482390,-23.929018,-1.977658,-0.087067,-39.355003,0.941458,-0.016505,0.005096,-0.336688
3055,0.069516,-0.290486,9.913854,-1.694500,0.478634,-25.047712,-2.055185,-0.099686,-40.171291,0.939024,-0.017142,0.005342,-0.343384
3056,0.068570,-0.249186,9.914102,-0.548060,0.672902,-24.683363,-2.091038,-0.110403,-41.000252,0.936509,-0.017429,0.005488,-0.350167
