seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-91.208466,-4.460999,87.535332,0.524078,-0.496768,-0.513551,0.463497
63,0.000144,-7.426669,-5.738002,-15.476863,-6.929208,23.248316,-92.896935,-3.608301,87.835121,0.511899,-0.506764,-0.518083,0.461237
64,-0.134403,-7.141312,-5.518179,-5.456806,-5.536659,22.756348,-94.229019,-2.720693,88.061790,0.501233,-0.515419,-0.520743,0.460364
65,-0.419664,-7.107518,-5.768294,2.450009,-5.724867,23.790453,-95.237785,-1.804771,88.235817,0.491951,-0.522847,-0.521778,0.460828
66,-0.575049,-7.593800,-5.951335,8.248198,-8.243059,25.633438,-95.992043,-0.819301,88.422279,0.483346,-0.529285,-0.521582,0.462804
67,-0.899583,-7.844192,-6.106666,11.184062,-9.323723,18.220289,-96.561676,0.096350,88.652817,0.475626,-0.534355,-0.521154,0.465450
68,-1.225523,-7.886229,-5.492496,6.684600,-7.105254,7.425979,-97.095055,0.743077,88.877724,0.469253,-0.538139,-0.521688,0.466957
69,-1.650808,-8.053782,-4.796932,3.539572,-4.642613,1.002350,-97.645348,1.147113,89.046371,0.464105,-0.541227,-0.523049,0.467012
70,-1.845978,-8.391514,-4.524458,5.980313,-3.370213,-7.868526,-98.103996,1.330579,89.181686,0.460528,-0.543187,-0.524799,0.466313
71,-1.915445,-9.078688,-4.221534,13.053036,-0.957960,-18.579639,-98.311523,1.186635,89.302849,0.459726,-0.542895,-0.526809,0.465177
72,-2.022645,-9.518482,-4.852078,23.162577,3.228932,-23.225233,-98.207924,0.769604,89.354004,0.461957,-0.540585,-0.528341,0.463917
73,-2.082577,-10.021801,-5.813962,28.243599,6.327827,-19.856684,-97.921913,0.313167,89.288185,0.465692,-0.537906,-0.528742,0.462839
74,-1.763447,-10.390106,-6.964257,24.784700,9.277192,-18.401875,-97.706963,-0.103802,89.112129,0.469336,-0.536163,-0.528755,0.461162
75,-1.340647,-10.204328,-7.270807,11.185343,14.497158,-16.741468,-97.854355,-0.535093,88.797935,0.471887,-0.536480,-0.529635,0.457163
76,-0.895111,-9.185391,-7.508032,-6.913068,20.200840,-13.427335,-98.598015,-0.955984,88.301476,0.472285,-0.540152,-0.531954,0.449674
77,-0.414877,-8.345910,-6.843213,-26.694916,24.030680,-8.570889,-100.006165,-1.323588,87.642799,0.469838,-0.547550,-0.535764,0.438632
78,-0.097125,-7.791666,-6.570502,-35.990475,24.605719,-6.295177,-101.877853,-1.651946,86.909355,0.465087,-0.557351,-0.540583,0.425233
79,0.155607,-7.193311,-6.133864,-39.185150,22.745388,-5.052838,-103.926506,-1.980013,86.202461,0.459124,-0.567716,-0.545862,0.411021
80,0.186902,-6.699028,-5.931885,-36.260590,19.040201,-3.246060,-105.946587,-2.276994,85.589554,0.452569,-0.577582,-0.551055,0.397390
81,0.124456,-6.379159,-5.767832,-30.390724,14.176787,-2.530249,-107.792046,-2.503229,85.115112,0.445875,-0.586287,-0.555791,0.385435
82,0.084761,-6.198487,-5.752103,-21.334440,8.222274,-2.082881,-109.362099,-2.652097,84.814720,0.439491,-0.593285,-0.560003,0.375841
83,0.233760,-6.017119,-5.584373,-12.312948,3.271823,-2.712877,-110.603256,-2.755966,84.691910,0.433929,-0.598254,-0.563769,0.368730
84,0.380802,-6.126075,-5.488664,-5.334230,-1.112431,-4.652330,-111.534164,-2.872733,84.732071,0.429484,-0.601160,-0.567366,0.363657
85,0.541334,-6.525395,-5.361547,-0.184436,-3.477787,-8.456663,-112.193222,-3.061757,84.911995,0.426359,-0.602078,-0.571050,0.360030
86,1.067643,-7.120087,-5.467377,2.999155,-4.338381,-10.950657,-112.636009,-3.380528,85.180878,0.424723,-0.601284,-0.574944,0.357082
87,1.417726,-7.838743,-5.695293,2.931553,-3.024320,-14.546834,-112.966026,-3.853834,85.482803,0.424334,-0.599358,-0.579155,0.353962
