seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.427490,1.356342,-0.040538,0.997227,-0.073468,0.011830,0.000517
65,-0.009742,-1.725410,9.703197,0.311838,-3.640291,10.589398,-8.467857,1.238481,0.320013,0.997207,-0.073854,0.010572,0.003583
66,-0.051611,-1.815376,9.531533,-0.183057,-3.518491,9.919464,-8.516220,1.138389,0.674494,0.997169,-0.074303,0.009470,0.006607
67,-0.027438,-1.892513,9.569386,-3.319457,-3.791866,7.909773,-8.641376,1.034434,0.985098,0.997075,-0.075410,0.008353,0.009252
68,-0.053452,-2.004835,9.605688,-5.596864,-3.732563,5.344648,-8.870785,0.919466,1.221051,0.996910,-0.077413,0.007175,0.011244
69,-0.049362,-1.951134,9.567679,-8.402240,-3.491631,2.413307,-9.186522,0.801248,1.366325,0.996686,-0.080157,0.006014,0.012444
70,-0.084114,-2.178573,9.744476,-14.712700,-3.548206,-0.876618,-9.659719,0.675984,1.409610,0.996350,-0.084262,0.004842,0.012754
71,-0.165590,-2.081887,9.746870,-14.595929,-3.536002,-1.903575,-10.233215,0.551218,1.383347,0.995926,-0.089233,0.003714,0.012452
72,-0.094282,-2.055790,9.738944,-14.262262,-3.142279,-1.520568,-10.774021,0.435326,1.346822,0.995503,-0.093920,0.002678,0.012058
73,0.082066,-2.440126,9.868604,-14.528372,-2.234464,-4.525141,-11.324368,0.314847,1.264586,0.995054,-0.098687,0.001645,0.011253
74,-0.033614,-2.365054,9.801741,-8.132361,-0.914662,-10.085642,-11.781157,0.199885,1.036175,0.994676,-0.102640,0.000807,0.009173
75,-0.076120,-2.169395,9.618434,-4.565145,-0.086070,-13.314497,-12.040069,0.105116,0.657768,0.994468,-0.104880,0.000310,0.005805
76,0.140230,-2.450264,9.586864,-7.260332,0.484543,-15.742264,-12.284658,-0.000064,0.182840,0.994258,-0.106999,-0.000171,0.001586
77,-0.021944,-2.586009,9.269968,-8.130811,0.908655,-18.423336,-12.622232,-0.111738,-0.378137,0.993933,-0.109930,-0.000606,-0.003387
78,-0.108115,-2.327432,8.846404,-11.255056,0.377744,-16.016926,-13.022825,-0.204815,-0.942529,0.993513,-0.113412,-0.000843,-0.008375
79,0.057912,-2.652032,8.874154,-18.638199,-0.894799,-12.047974,-13.602563,-0.311800,-1.395553,0.992882,-0.118450,-0.001259,-0.012415
80,0.065682,-2.696040,9.594158,-17.871374,-1.410590,-9.315045,-14.291966,-0.438566,-1.731412,0.992105,-0.124440,-0.001918,-0.015467
81,-0.259082,-2.639878,10.691454,-12.388932,-1.370708,-5.187364,-14.818771,-0.519178,-1.953699,0.991486,-0.129015,-0.002294,-0.017490
82,-0.017335,-3.123784,11.949109,-7.621868,-1.442138,-1.340433,-15.142813,-0.557829,-2.047029,0.991100,-0.131825,-0.002471,-0.018348
83,0.254955,-3.823225,12.682912,-6.547799,-1.539791,-1.213777,-15.400023,-0.616247,-2.074864,0.990793,-0.134059,-0.002903,-0.018663
84,0.287871,-4.433690,12.754342,-7.857717,-1.761190,-2.266697,-15.718346,-0.701598,-2.115104,0.990404,-0.136825,-0.003540,-0.019120
85,0.316094,-4.505383,11.559758,-13.603992,-2.968366,-0.722493,-16.211760,-0.811005,-2.139597,0.989793,-0.141106,-0.004373,-0.019481
86,0.736333,-4.364580,9.680108,-27.136066,-5.031894,-1.401644,-17.088804,-1.006148,-2.132100,0.988667,-0.148706,-0.005917,-0.019702
87,0.327054,-3.391461,7.679111,-43.660633,-8.452027,-1.610824,-18.483931,-1.299423,-2.106448,0.986755,-0.160772,-0.008238,-0.019962
88,-0.077805,-2.516724,5.795311,-52.413277,-11.769308,1.613518,-20.258335,-1.606018,-1.990815,0.984126,-0.176064,-0.010739,-0.019564
89,-0.112700,-1.715944,4.922301,-54.473770,-11.907600,5.112677,-22.104139,-1.863181,-1.744211,0.981162,-0.191896,-0.013038,-0.018053
90,-0.077481,-1.739076,4.913113,-47.672264,-11.244696,6.478617,-23.763943,-2.062766,-1.419800,0.978294,-0.206065,-0.015062,-0.015828
91,-0.165845,-2.074075,5.353692,-27.352388,-9.418942,7.165578,-24.951136,-2.189408,-1.075129,0.976128,-0.216149,-0.016627,-0.013286
92,0.227992,-2.833076,6.531842,-2.755489,-4.993286,6.802597,-25.405237,-2.248983,-0.765534,0.975286,-0.219971,-0.017675,-0.010831
93,0.483285,-3.110556,8.034122,13.372733,-0.591048,5.207945,-25.153296,-2.257069,-0.548008,0.975785,-0.217793,-0.018181,-0.008955
94,0.855420,-4.384661,9.577117,15.022854,0.481309,6.596338,-24.617229,-2.225174,-0.371719,0.976811,-0.213197,-0.018279,-0.007308
95,1.232747,-5.360937,10.971416,19.937752,1.808190,5.755247,-24.053785,-2.191895,-0.200033,0.977863,-0.208365,-0.018343,-0.005692
96,0.977146,-5.340952,11.405721,21.800600,3.338030,3.488959,-23.397940,-2.135808,-0.093021,0.979053,-0.202749,-0.018086,-0.004574
97,0.953682,-5.030966,11.023423,14.008956,2.994166,2.863108,-22.834732,-2.064543,-0.036636,0.980051,-0.197928,-0.017596,-0.003880
98,0.791967,-5.026831,10.669697,10.064000,2.470290,2.174726,-22.486315,-2.008558,0.007116,0.980658,-0.194942,-0.017203,-0.003356
99,0.569232,-4.175872,9.746046,16.840246,2.532520,0.090188,-22.083134,-1.958557,0.011726,0.981345,-0.191491,-0.016794,-0.003173
100,0.516604,-3.499693,8.827093,15.120498,2.523108,-2.754241,-21.551651,-1.929274,-0.060943,0.982225,-0.186949,-0.016439,-0.003670
101,1.385731,-3.863614,8.900347,5.333848,0.667612,-4.299641,-21.309870,-2.300628,-0.187311,0.982553,-0.184888,-0.019427,-0.005318
