seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
199,-6.898305,-6.832576,0.021588,-0.024195,-0.062031,0.042488,-89.806496,45.252377,-89.748840,0.654920,-0.269486,0.652831,-0.268828
200,-6.892764,-6.830752,0.017828,-0.021157,-0.072699,0.042504,-89.808311,45.255627,-89.748009,0.654926,-0.269482,0.652841,-0.268794
201,-6.889622,-6.832208,0.017526,-0.008972,-0.068099,0.060810,-89.811615,45.256786,-89.748344,0.654920,-0.269493,0.652853,-0.268771
202,-6.890474,-6.834182,0.020408,-0.013565,-0.071135,0.048584,-89.813255,45.256386,-89.747612,0.654917,-0.269508,0.652854,-0.268759
203,-6.884322,-6.844547,0.019578,-0.005945,-0.083332,0.045476,-89.813324,45.251396,-89.745613,0.654910,-0.269549,0.652837,-0.268776
204,-6.880533,-6.844744,0.014585,-0.018174,-0.081785,0.042328,-89.816040,45.241608,-89.745300,0.654881,-0.269622,0.652820,-0.268814
206,-6.879510,-6.847354,0.021238,-0.018191,-0.074137,0.048327,-89.818161,45.230885,-89.744545,0.654853,-0.269699,0.652798,-0.268859
207,-6.879366,-6.852795,0.024989,-0.030393,-0.081773,0.036006,-89.815140,45.218998,-89.739998,0.654843,-0.269776,0.652752,-0.268918
208,-6.883470,-6.851125,0.025272,-0.042588,-0.078735,0.043533,-89.810524,45.208389,-89.733971,0.654843,-0.269844,0.652701,-0.268971
209,-6.885648,-6.855085,0.030665,-0.053247,-0.074180,0.040398,-89.804100,45.200127,-89.726486,0.654857,-0.269897,0.652649,-0.269012
210,-6.885171,-6.849350,0.033674,-0.042527,-0.069642,0.040332,-89.794373,45.193752,-89.716751,0.654888,-0.269933,0.652588,-0.269048
211,-6.886408,-6.845079,0.032075,-0.040964,-0.071205,0.046400,-89.784721,45.190948,-89.707260,0.654926,-0.269948,0.652537,-0.269065
212,-6.888582,-6.842107,0.030221,-0.031783,-0.065126,0.043339,-89.777771,45.191334,-89.699860,0.654961,-0.269949,0.652504,-0.269060
213,-6.884699,-6.843675,0.028488,-0.021089,-0.069718,0.037226,-89.773232,45.191639,-89.694427,0.654985,-0.269952,0.652481,-0.269053
214,-6.889342,-6.842392,0.024906,-0.018037,-0.069717,0.046374,-89.771660,45.192070,-89.691216,0.654997,-0.269959,0.652471,-0.269041
215,-6.894435,-6.852981,0.022667,-0.016525,-0.080384,0.040262,-89.773033,45.192608,-89.690010,0.654998,-0.269970,0.652472,-0.269023
216,-6.893492,-6.852954,0.023769,-0.021120,-0.075790,0.029560,-89.774940,45.191235,-89.689079,0.654993,-0.269994,0.652471,-0.269015
217,-6.896895,-6.850222,0.024304,-0.025710,-0.078829,0.034127,-89.776054,45.191090,-89.687500,0.654993,-0.270011,0.652470,-0.269000
218,-6.895935,-6.853556,0.027582,-0.037921,-0.074248,0.034122,-89.775414,45.191532,-89.684494,0.655003,-0.270021,0.652462,-0.268984
219,-6.895838,-6.849151,0.024803,-0.030293,-0.063564,0.028012,-89.774841,45.191872,-89.681656,0.655012,-0.270032,0.652455,-0.268969
220,-6.895071,-6.851064,0.031811,-0.030287,-0.049837,0.028009,-89.772560,45.192451,-89.677986,0.655027,-0.270037,0.652443,-0.268958
221,-6.895540,-6.846224,0.026248,-0.021124,-0.052897,0.032589,-89.769775,45.193710,-89.674194,0.655046,-0.270035,0.652430,-0.268945
222,-6.891656,-6.849874,0.026447,-0.016551,-0.062048,0.026481,-89.769440,45.194290,-89.672157,0.655052,-0.270042,0.652426,-0.268932
223,-6.894083,-6.846438,0.025069,-0.008928,-0.060514,0.032578,-89.769547,45.194370,-89.670486,0.655056,-0.270052,0.652422,-0.268921
224,-6.893769,-6.843751,0.025672,-0.030300,-0.066609,0.026483,-89.770187,45.196407,-89.668983,0.655063,-0.270052,0.652425,-0.268897
225,-6.895018,-6.837508,0.022984,-0.031839,-0.072700,0.028038,-89.771942,45.200653,-89.667854,0.655071,-0.270044,0.652437,-0.268857
226,-6.892616,-6.843421,0.020028,-0.034915,-0.075727,0.031113,-89.776253,45.204418,-89.668381,0.655069,-0.270045,0.652457,-0.268814
227,-6.896358,-6.845503,0.015505,-0.027325,-0.061955,0.040274,-89.783981,45.206303,-89.671509,0.655048,-0.270060,0.652487,-0.268777
228,-6.894414,-6.844555,0.012646,-0.033480,-0.061904,0.025020,-89.794815,45.207924,-89.677025,0.655013,-0.270081,0.652529,-0.268737
229,-6.893417,-6.849872,0.015327,-0.009111,-0.069487,0.032637,-89.804237,45.207428,-89.681656,0.654979,-0.270112,0.652561,-0.268713
230,-6.888160,-6.850920,0.017594,-0.018297,-0.078611,0.035650,-89.809540,45.203976,-89.683357,0.654954,-0.270152,0.652569,-0.268712
231,-6.887835,-6.851705,0.020856,-0.021366,-0.077069,0.035597,-89.811356,45.198990,-89.682350,0.654941,-0.270197,0.652559,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036626,-0.075542,0.034014,-89.810036,45.193630,-89.678925,0.654939,-0.270239,0.652535,-0.268743
233,-6.887634,-6.851103,0.023027,-0.028992,-0.074019,0.032439,-89.807823,45.188938,-89.674820,0.654943,-0.270277,0.652509,-0.268759
234,-6.883914,-6.845489,0.017057,-0.041212,-0.072483,0.026300,-89.809265,45.185822,-89.673294,0.654936,-0.270311,0.652502,-0.268760
235,-6.883634,-6.846890,0.015619,-0.024454,-0.066351,0.035425,-89.814407,45.183270,-89.674530,0.654915,-0.270348,0.652511,-0.268752
236,-6.885143,-6.842607,0.016305,-0.012273,-0.069376,0.041509,-89.819107,45.182304,-89.675835,0.654899,-0.270373,0.652523,-0.268738
237,-6.882173,-6.838955,0.014543,-0.012300,-0.081556,0.041505,-89.823288,45.183228,-89.676735,0.654889,-0.270387,0.652537,-0.268715
238,-6.882085,-6.846163,0.015525,-0.004698,-0.075426,0.059799,-89.827118,45.182858,-89.677406,0.654877,-0.270407,0.652546,-0.268699
239,-6.884563,-6.843626,0.018728,0.013597,-0.066255,0.070457,-89.828247,45.182369,-89.676643,0.654875,-0.270420,0.652546,-0.268691
240,-6.889332,-6.836850,0.018627,0.001383,-0.067773,0.068943,-89.827583,45.186108,-89.674767,0.654890,-0.270406,0.652549,-0.268662
241,-6.893087,-6.836439,0.020968,-0.004724,-0.064718,0.064409,-89.826134,45.193386,-89.672134,0.654917,-0.270371,0.652557,-0.268614
242,-6.889009,-6.840408,0.024787,0.009018,-0.057097,0.067490,-89.821869,45.199051,-89.667725,0.654950,-0.270340,0.652550,-0.268581
243,-6.891930,-6.839285,0.026780,-0.000117,-0.055592,0.058350,-89.815155,45.202873,-89.661743,0.654989,-0.270314,0.652529,-0.268563
244,-6.892944,-6.839799,0.022665,-0.027572,-0.066286,0.055317,-89.810562,45.207035,-89.656715,0.655021,-0.270292,0.652516,-0.268537
245,-6.891095,-6.841640,0.020895,-0.018418,-0.070861,0.047698,-89.809578,45.209793,-89.653862,0.655037,-0.270287,0.652514,-0.268510
246,-6.888686,-6.843102,0.021545,-0.024528,-0.075432,0.043109,-89.809273,45.210098,-89.651413,0.655044,-0.270297,0.652508,-0.268496
247,-6.896623,-6.841505,0.021759,-0.035213,-0.075428,0.046161,-89.808807,45.211578,-89.648605,0.655055,-0.270302,0.652504,-0.268474
248,-6.897141,-6.843405,0.017897,-0.035226,-0.083045,0.052281,-89.810226,45.215073,-89.646904,0.655064,-0.270300,0.652511,-0.268437
249,-6.894452,-6.851702,0.022544,-0.026082,-0.076931,0.044639,-89.811050,45.215248,-89.644890,0.655067,-0.270315,0.652509,-0.268419
250,-6.892934,-6.854256,0.019444,-0.026088,-0.072347,0.043067,-89.811020,45.211372,-89.642494,0.655064,-0.270351,0.652494,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030676,-0.078439,0.043014,-89.811989,45.206604,-89.640739,0.655054,-0.270394,0.652481,-0.268440
252,-6.889888,-6.851042,0.021299,-0.030682,-0.072329,0.026181,-89.812057,45.202091,-89.638290,0.655049,-0.270434,0.652465,-0.268451
253,-6.887552,-6.839350,0.022401,-0.029159,-0.076904,0.024632,-89.811150,45.200264,-89.635185,0.655055,-0.270457,0.652451,-0.268449
254,-6.891529,-6.838837,0.023412,-0.012373,-0.073855,0.035323,-89.808899,45.202320,-89.631325,0.655074,-0.270454,0.652441,-0.268428
255,-6.889460,-6.840486,0.031407,-0.010828,-0.076925,0.026178,-89.802132,45.204578,-89.624474,0.655111,-0.270442,0.652415,-0.268414
256,-6.890167,-6.840505,0.030551,-0.004691,-0.069329,0.027706,-89.792358,45.205711,-89.615631,0.655157,-0.270430,0.652373,-0.268413
257,-6.888820,-6.849801,0.029270,-0.001616,-0.076983,0.027686,-89.784447,45.204243,-89.608223,0.655190,-0.270435,0.652334,-0.268424
258,-6.890207,-6.857711,0.033601,0.006039,-0.066327,0.019999,-89.775993,45.198471,-89.600594,0.655214,-0.270463,0.652282,-0.268462
259,-6.890392,-6.858320,0.030345,-0.000041,-0.067876,0.016880,-89.768105,45.191246,-89.593491,0.655233,-0.270499,0.652230,-0.268507
260,-6.892624,-6.856883,0.025601,-0.007668,-0.060250,0.021405,-89.765404,45.185600,-89.589981,0.655234,-0.270536,0.652202,-0.268535
261,-6.895229,-6.848220,0.023124,-0.004630,-0.054131,0.016810,-89.767143,45.184345,-89.589722,0.655228,-0.270555,0.652202,-0.268530
262,-6.897514,-6.841380,0.025357,-0.018379,-0.051063,0.021418,-89.769356,45.188469,-89.589783,0.655232,-0.270544,0.652218,-0.268495
263,-6.895261,-6.836356,0.022013,-0.032130,-0.054099,0.019946,-89.772316,45.195370,-89.590042,0.655241,-0.270520,0.652242,-0.268440
264,-6.891322,-6.830318,0.025687,-0.027566,-0.058662,0.018478,-89.774826,45.202789,-89.589790,0.655253,-0.270493,0.652264,-0.268382
265,-6.892348,-6.831867,0.023502,-0.026050,-0.061703,0.015480,-89.776039,45.209690,-89.588608,0.655268,-0.270467,0.652281,-0.268329
266,-6.887543,-6.842359,0.024818,-0.019957,-0.073899,0.015494,-89.777107,45.211845,-89.587227,0.655274,-0.270469,0.652285,-0.268302
267,-6.889584,-6.844129,0.026833,-0.015383,-0.073896,0.010894,-89.776054,45.209724,-89.584328,0.655279,-0.270492,0.652271,-0.268304
268,-6.888209,-6.848870,0.027592,-0.010802,-0.072372,0.013912,-89.773521,45.206139,-89.580498,0.655285,-0.270519,0.652247,-0.268317
269,-6.889088,-6.855630,0.028676,-0.018427,-0.060170,0.009279,-89.770615,45.199944,-89.576530,0.655287,-0.270561,0.652217,-0.268346
270,-6.887969,-6.854821,0.024958,-0.013851,-0.058643,0.024473,-89.769608,45.192986,-89.574043,0.655279,-0.270609,0.652192,-0.268377
271,-6.888648,-6.848783,0.024571,-0.018440,-0.060158,0.027481,-89.770813,45.188663,-89.573120,0.655268,-0.270646,0.652182,-0.268390
272,-6.887768,-6.845552,0.018433,-0.004731,-0.070815,0.036616,-89.774818,45.187424,-89.574142,0.655254,-0.270670,0.652191,-0.268380
273,-6.887098,-6.847193,0.015075,0.001329,-0.082978,0.039651,-89.782448,45.186726,-89.577705,0.655226,-0.270697,0.652215,-0.268361
274,-6.886929,-6.841260,0.014100,0.007383,-0.085981,0.041168,-89.791039,45.187057,-89.581917,0.655196,-0.270720,0.652246,-0.268334
275,-6.883791,-6.840342,0.020181,0.005823,-0.076790,0.032012,-89.796211,45.188152,-89.583824,0.655182,-0.270733,0.652266,-0.268310
276,-6.884006,-6.840529,0.027168,0.004293,-0.058475,0.030480,-89.794724,45.188450,-89.581299,0.655192,-0.270737,0.652257,-0.268302
277,-6.883027,-6.838903,0.024048,-0.000280,-0.041695,0.033526,-89.791809,45.188858,-89.578102,0.655207,-0.270736,0.652243,-0.268298
278,-6.880255,-6.836370,0.029034,-0.000272,-0.037125,0.033521,-89.788666,45.189369,-89.574936,0.655223,-0.270733,0.652230,-0.268295
279,-6.880026,-6.838849,0.023741,-0.003319,-0.046286,0.039612,-89.786003,45.189236,-89.572021,0.655236,-0.270735,0.652216,-0.268294
280,-6.884536,-6.836353,0.026546,0.005836,-0.060018,0.042661,-89.784393,45.190247,-89.569664,0.655248,-0.270734,0.652209,-0.268284
281,-6.886248,-6.834233,0.018316,0.013452,-0.067635,0.041154,-89.785049,45.193890,-89.568840,0.655257,-0.270721,0.652218,-0.268255
282,-6.880314,-6.836980,0.025299,0.007333,-0.073722,0.041161,-89.786102,45.196056,-89.568176,0.655261,-0.270719,0.652224,-0.268232
283,-6.886553,-6.835361,0.024097,0.002751,-0.075244,0.036585,-89.784294,45.197598,-89.565254,0.655275,-0.270716,0.652216,-0.268217
284,-6.891042,-6.836690,0.029201,0.005807,-0.073723,0.019824,-89.780663,45.201244,-89.561028,0.655302,-0.270699,0.652207,-0.268193
285,-6.893589,-6.839557,0.025666,0.004287,-0.073729,0.032058,-89.776581,45.205196,-89.556519,0.655332,-0.270679,0.652196,-0.268168
286,-6.895839,-6.847995,0.023715,-0.017083,-0.073722,0.029015,-89.776016,45.207256,-89.554230,0.655343,-0.270677,0.652194,-0.268146
287,-6.900012,-6.848316,0.022435,0.001213,-0.070654,0.032068,-89.777435,45.208397,-89.553352,0.655345,-0.270683,0.652198,-0.268127
288,-6.893851,-6.851229,0.021951,-0.004910,-0.070636,0.036634,-89.779518,45.208202,-89.553123,0.655340,-0.270698,0.652202,-0.268115
289,-6.889327,-6.846968,0.019854,-0.012563,-0.075189,0.050336,-89.782799,45.205997,-89.553535,0.655326,-0.270727,0.652205,-0.268111
290,-6.886807,-6.847037,0.019780,-0.014115,-0.087371,0.045722,-89.786705,45.203403,-89.554077,0.655309,-0.270761,0.652209,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001918,-0.081257,0.045684,-89.786568,45.200439,-89.551804,0.655308,-0.270790,0.652197,-0.268111
292,-6.884203,-6.843443,0.027050,-0.018697,-0.078211,0.038020,-89.782890,45.197910,-89.547073,0.655322,-0.270810,0.652171,-0.268119
293,-6.889807,-6.839635,0.021035,-0.004971,-0.076678,0.036485,-89.782303,45.198021,-89.544563,0.655330,-0.270820,0.652164,-0.268108
294,-6.891195,-6.846274,0.024157,-0.004985,-0.069035,0.027330,-89.783318,45.199112,-89.543449,0.655332,-0.270826,0.652166,-0.268089
295,-6.892029,-6.849990,0.027525,-0.009564,-0.061404,0.019682,-89.781487,45.197849,-89.540443,0.655341,-0.270840,0.652152,-0.268090
297,-6.892533,-6.852013,0.022820,-0.014144,-0.065979,0.016604,-89.780556,45.195339,-89.538002,0.655343,-0.270863,0.652138,-0.268096
298,-6.891087,-6.851181,0.021398,-0.009584,-0.078169,0.021153,-89.782509,45.192562,-89.537415,0.655333,-0.270893,0.652134,-0.268097
299,-6.891745,-6.850932,0.025363,-0.015699,-0.073579,0.015023,-89.783066,45.190140,-89.535728,0.655330,-0.270920,0.652126,-0.268098
300,-6.891379,-6.848385,0.022351,-0.006553,-0.079675,0.022636,-89.782921,45.188797,-89.533562,0.655333,-0.270939,0.652117,-0.268094
301,-6.889606,-6.840134,0.015857,-0.002003,-0.075068,0.030269,-89.787125,45.190060,-89.534615,0.655323,-0.270950,0.652133,-0.268069
302,-6.888465,-6.837542,0.017318,0.001012,-0.082660,0.044022,-89.793350,45.193615,-89.537163,0.655311,-0.270951,0.652162,-0.268028
303,-6.892455,-6.837946,0.020139,-0.002067,-0.075003,0.039472,-89.796883,45.198269,-89.537804,0.655312,-0.270941,0.652183,-0.267985
304,-6.889949,-6.838355,0.021391,-0.008185,-0.074988,0.050179,-89.798141,45.202717,-89.536819,0.655321,-0.270928,0.652194,-0.267947
305,-6.885550,-6.837099,0.022673,-0.011246,-0.078031,0.050187,-89.797981,45.205334,-89.534668,0.655333,-0.270925,0.652194,-0.267920
306,-6.886550,-6.838483,0.026996,-0.020399,-0.076508,0.042554,-89.795174,45.206547,-89.530487,0.655352,-0.270926,0.652181,-0.267905
307,-6.886911,-6.838952,0.027593,-0.020387,-0.058210,0.033394,-89.790642,45.207130,-89.525200,0.655376,-0.270926,0.652159,-0.267898
308,-6.885768,-6.839656,0.023759,-0.018856,-0.064318,0.042538,-89.788300,45.207146,-89.521629,0.655390,-0.270933,0.652145,-0.267890
309,-6.885422,-6.843803,0.028836,-0.012748,-0.071952,0.044040,-89.785400,45.205746,-89.517593,0.655403,-0.270948,0.652126,-0.267892
310,-6.891109,-6.847989,0.028260,-0.026469,-0.065862,0.040958,-89.780731,45.203667,-89.512207,0.655422,-0.270963,0.652097,-0.267899
311,-6.890118,-6.850645,0.028646,-0.026458,-0.059768,0.042451,-89.777046,45.201229,-89.507477,0.655436,-0.270983,0.652071,-0.267907
312,-6.889075,-6.848179,0.028780,-0.031027,-0.081141,0.043942,-89.773399,45.198563,-89.502556,0.655450,-0.271006,0.652045,-0.267915
313,-6.887498,-6.846772,0.026033,-0.041706,-0.087247,0.028653,-89.771240,45.196266,-89.498177,0.655460,-0.271031,0.652024,-0.267915
314,-6.889754,-6.843705,0.021406,-0.053928,-0.081129,0.036266,-89.773407,45.195408,-89.496605,0.655457,-0.271057,0.652023,-0.267899
315,-6.890973,-6.839789,0.018844,-0.040224,-0.090255,0.039324,-89.779007,45.197464,-89.497452,0.655446,-0.271073,0.652043,-0.267860
316,-6.888634,-6.839198,0.013944,-0.040267,-0.094789,0.040864,-89.787315,45.200356,-89.500214,0.655427,-0.271088,0.652076,-0.267812
317,-6.888444,-6.837843,0.007558,-0.038804,-0.085571,0.034770,-89.800392,45.202766,-89.506439,0.655387,-0.271114,0.652127,-0.267760
318,-6.893380,-6.841162,0.012416,-0.026657,-0.077879,0.039360,-89.813026,45.205509,-89.512711,0.655349,-0.271135,0.652178,-0.267708
319,-6.894098,-6.840136,0.011316,-0.022126,-0.077832,0.031748,-89.822182,45.208706,-89.516800,0.655325,-0.271146,0.652217,-0.267661
320,-6.889327,-6.839109,0.012003,-0.035901,-0.064057,0.030232,-89.830635,45.210922,-89.520447,0.655302,-0.271161,0.652251,-0.267621
321,-6.895239,-6.840240,0.015876,-0.042033,-0.068607,0.021086,-89.836357,45.212902,-89.522026,0.655289,-0.271173,0.652272,-0.267586
322,-6.897209,-6.842679,0.021991,-0.042037,-0.076233,0.028732,-89.836243,45.215641,-89.519249,0.655302,-0.271173,0.652272,-0.267555
323,-6.898481,-6.833244,0.026286,-0.045070,-0.086933,0.031820,-89.830460,45.220764,-89.512192,0.655344,-0.271150,0.652254,-0.267519
324,-6.899103,-6.830586,0.025184,-0.038941,-0.097638,0.024251,-89.823006,45.228760,-89.503738,0.655400,-0.271110,0.652236,-0.267467
325,-6.899980,-6.831046,0.028303,-0.019079,-0.096137,0.031942,-89.814766,45.236900,-89.494926,0.655459,-0.271067,0.652215,-0.267417
326,-6.893940,-6.831533,0.025521,-0.009902,-0.100738,0.047242,-89.806740,45.243000,-89.486572,0.655512,-0.271034,0.652191,-0.267380
327,-6.890598,-6.834760,0.021250,0.000783,-0.093112,0.047249,-89.802834,45.245346,-89.481407,0.655538,-0.271028,0.652175,-0.267359
328,-6.887080,-6.839283,0.014334,-0.006870,-0.068674,0.041117,-89.805595,45.243546,-89.481400,0.655528,-0.271054,0.652177,-0.267354
329,-6.884374,-6.848049,0.018259,-0.013002,-0.050334,0.033418,-89.810860,45.236740,-89.483505,0.655495,-0.271111,0.652178,-0.267375
330,-6.888357,-6.842679,0.014801,-0.031339,-0.057936,0.010460,-89.816017,45.229401,-89.485367,0.655461,-0.271171,0.652177,-0.267398
331,-6.891911,-6.840742,0.018347,-0.040520,-0.053335,-0.004830,-89.820915,45.225861,-89.486694,0.655438,-0.271212,0.652184,-0.267398
332,-6.890403,-6.836181,0.017400,-0.049690,-0.056371,-0.007890,-89.824280,45.224731,-89.486725,0.655427,-0.271237,0.652189,-0.267386
333,-6.888361,-6.844757,0.017215,-0.048182,-0.074665,0.004296,-89.827507,45.222191,-89.486313,0.655415,-0.271273,0.652189,-0.267379
334,-6.887883,-6.835094,0.016118,-0.031412,-0.085330,0.014955,-89.830162,45.219887,-89.485382,0.655405,-0.271306,0.652188,-0.267372
335,-6.883933,-6.842821,0.015725,-0.002440,-0.085311,0.028664,-89.832275,45.217674,-89.484474,0.655397,-0.271336,0.652185,-0.267367
336,-6.887265,-6.845438,0.016634,0.018907,-0.085295,0.039299,-89.833023,45.213455,-89.483192,0.655389,-0.271372,0.652174,-0.267380
