seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.441700,1.343810,-0.040870,0.997220,-0.073592,0.011721,0.000507
65,-0.009742,-1.725410,9.703197,0.312050,-3.640113,10.589430,-8.509871,1.203036,0.319098,0.997183,-0.074219,0.010263,0.003556
66,-0.051611,-1.815376,9.531533,-0.182676,-3.518218,9.919514,-8.590292,1.085809,0.673011,0.997125,-0.074945,0.009009,0.006566
67,-0.027438,-1.892513,9.569386,-3.318858,-3.791508,7.909840,-8.754633,0.968490,0.983068,0.997005,-0.076391,0.007772,0.009198
68,-0.053452,-2.004835,9.605688,-5.596007,-3.732125,5.344732,-9.028492,0.842672,1.218598,0.996808,-0.078778,0.006493,0.011180
69,-0.049362,-1.951134,9.567679,-8.401118,-3.491127,2.413406,-9.386534,0.716950,1.363677,0.996551,-0.081888,0.005261,0.012372
70,-0.084114,-2.178573,9.744476,-14.711296,-3.547650,-0.876506,-9.902131,0.587677,1.406998,0.996175,-0.086360,0.004049,0.012675
71,-0.165590,-2.081887,9.746870,-14.594247,-3.535432,-1.903456,-10.513821,0.466428,1.380985,0.995709,-0.091663,0.002949,0.012373
72,-0.094282,-2.055790,9.738944,-14.260367,-3.141706,-1.520446,-11.076552,0.356571,1.344880,0.995255,-0.096540,0.001964,0.011981
73,0.082066,-2.440126,9.868604,-14.526229,-2.233840,-4.525007,-11.653349,0.231859,1.263151,0.994769,-0.101535,0.000894,0.011171
74,-0.033614,-2.365054,9.801741,-8.129941,-0.913984,-10.085495,-12.139866,0.110747,1.035368,0.994352,-0.105747,0.000006,0.009087
75,-0.076120,-2.169395,9.618434,-4.562536,-0.085383,-13.314346,-12.408777,0.018554,0.657598,0.994126,-0.108075,-0.000459,0.005722
76,0.140230,-2.450264,9.586864,-7.257528,0.485272,-15.742103,-12.662759,-0.091268,0.183356,0.993899,-0.110277,-0.000968,0.001502
77,-0.021944,-2.586009,9.269968,-8.127711,0.909430,-18.423168,-13.028838,-0.209259,-0.376736,0.993536,-0.113458,-0.001441,-0.003474
78,-0.108115,-2.327432,8.846404,-11.251666,0.378497,-16.016760,-13.455611,-0.294470,-0.940194,0.993075,-0.117169,-0.001591,-0.008449
79,0.057912,-2.652032,8.874154,-18.634501,-0.894058,-12.047811,-14.063107,-0.395357,-1.392150,0.992395,-0.122448,-0.001937,-0.012479
80,0.065682,-2.696040,9.594158,-17.867363,-1.409825,-9.314878,-14.778989,-0.522765,-1.726745,0.991563,-0.128666,-0.002586,-0.015529
81,-0.259082,-2.639878,10.691454,-12.384772,-1.369999,-5.187209,-15.297586,-0.587031,-1.948289,0.990935,-0.133166,-0.002814,-0.017531
82,-0.017335,-3.123784,11.949109,-7.617651,-1.441513,-1.340299,-15.594373,-0.603031,-2.041458,0.990571,-0.135736,-0.002796,-0.018363
83,0.254955,-3.823225,12.682912,-6.543445,-1.539159,-1.213643,-15.842303,-0.658592,-2.068950,0.990267,-0.137888,-0.003204,-0.018673
84,0.287871,-4.433690,12.754342,-7.853064,-1.760504,-2.266551,-16.184971,-0.751826,-2.108275,0.989836,-0.140864,-0.003905,-0.019137
85,0.316094,-4.505383,11.559758,-13.598873,-2.967616,-0.722336,-16.735199,-0.870688,-2.131081,0.989135,-0.145634,-0.004810,-0.019503
86,0.736333,-4.364580,9.680108,-27.130302,-5.030976,-1.401448,-17.702745,-1.095894,-2.120356,0.987849,-0.154013,-0.006601,-0.019753
87,0.327054,-3.391461,7.679111,-43.654160,-8.450917,-1.610586,-19.194712,-1.421972,-2.089222,0.985726,-0.166906,-0.009194,-0.020043
88,-0.077805,-2.516724,5.795311,-52.406208,-11.768209,1.613742,-21.036524,-1.715678,-1.967557,0.982895,-0.182754,-0.011584,-0.019612
89,-0.112700,-1.715944,4.922301,-54.466412,-11.906672,5.112839,-22.881327,-1.923770,-1.717759,0.979832,-0.198549,-0.013479,-0.018019
90,-0.077481,-1.739076,4.913113,-47.664928,-11.243973,6.478707,-24.475126,-2.069046,-1.393390,0.976999,-0.212130,-0.015066,-0.015708
91,-0.165845,-2.074075,5.353692,-27.345146,-9.418465,7.165575,-25.584627,-2.136655,-1.049988,0.974931,-0.221536,-0.016153,-0.013062
92,0.227992,-2.833076,6.531842,-2.748304,-4.992969,6.802529,-25.973257,-2.160188,-0.742045,0.974202,-0.224798,-0.016913,-0.010545
93,0.483285,-3.110556,8.034122,13.379778,-0.590721,5.207889,-25.645500,-2.174615,-0.527296,0.974856,-0.221979,-0.017481,-0.008697
94,0.855420,-4.384661,9.577117,15.029790,0.481748,6.596337,-25.044882,-2.173185,-0.354268,0.976018,-0.216839,-0.017842,-0.007129
95,1.232747,-5.360937,10.971416,19.944799,1.808846,5.755337,-24.467291,-2.191019,-0.184517,0.977105,-0.211890,-0.018344,-0.005625
96,0.977146,-5.340952,11.405721,21.807819,3.338906,3.489137,-23.812441,-2.183504,-0.079091,0.978306,-0.206286,-0.018501,-0.004606
97,0.953682,-5.030966,11.023423,14.016335,2.995224,2.863357,-23.248129,-2.149122,-0.024172,0.979318,-0.201458,-0.018326,-0.003985
98,0.791967,-5.026831,10.669697,10.071593,2.471522,2.175039,-22.909889,-2.124264,0.018928,0.979913,-0.198560,-0.018200,-0.003519
99,0.569232,-4.175872,9.746046,16.848040,2.533879,0.090545,-22.513069,-2.093285,0.023039,0.980600,-0.195166,-0.017954,-0.003368
100,0.516604,-3.499693,8.827093,15.128371,2.524574,-2.753844,-21.963667,-2.077247,-0.050857,0.981525,-0.190474,-0.017710,-0.003889
101,1.385731,-3.863614,8.900347,5.342190,0.670148,-4.298853,-21.733208,-2.648742,-0.177018,0.981799,-0.188508,-0.022407,-0.005874
102,0.966211,-4.259905,9.082728,1.659356,-1.150854,-5.758450,-21.822136,-3.337661,-0.321770,0.981486,-0.189284,-0.028065,-0.008268
103,1.042296,-4.122386,9.237067,-0.089819,-2.744349,-5.287084,-21.915827,-3.590283,-0.461752,0.981253,-0.190117,-0.029989,-0.009909
104,1.042432,-4.059513,9.206798,-4.974647,-4.778791,-2.148388,-22.089588,-3.864628,-0.523908,0.980880,-0.191617,-0.032219,-0.010944
105,0.875416,-3.932752,9.115625,-6.783127,-6.576608,3.303649,-22.363182,-4.112818,-0.429231,0.980353,-0.193925,-0.034476,-0.010631
106,0.287374,-3.464721,8.947694,-4.689561,-6.304899,6.184636,-22.571997,-4.222907,-0.200358,0.979983,-0.195636,-0.035789,-0.008924
107,0.903414,-3.314033,9.009010,0.629174,-4.411372,7.908799,-22.416105,-4.349326,0.067590,0.980226,-0.194210,-0.037337,-0.006797
108,1.105613,-3.492684,9.207828,8.565315,-1.943378,7.740446,-21.917458,-4.643836,0.320924,0.980976,-0.189834,-0.040307,-0.004955
109,1.087459,-3.412312,9.352636,15.078663,0.038063,1.839332,-21.343521,-4.839509,0.463975,0.981852,-0.184848,-0.042239,-0.003843
110,0.850039,-3.244033,9.418672,16.205141,1.217488,-3.324477,-20.723064,-4.866457,0.424316,0.982827,-0.179541,-0.042428,-0.003997
111,1.072468,-3.872404,9.372236,12.085196,1.171617,-3.481687,-20.227207,-4.896842,0.302314,0.983579,-0.175329,-0.042519,-0.004907
112,0.910574,-3.784654,9.331136,10.533034,0.718295,-4.702446,-19.920094,-4.947321,0.169597,0.984021,-0.172737,-0.042765,-0.006009
113,0.788550,-3.811430,9.195347,8.678023,-0.477951,-4.067541,-19.868078,-4.961776,0.054376,0.984087,-0.172332,-0.042719,-0.007001
114,0.730048,-3.821787,9.171896,10.183868,-0.787401,-0.136479,-20.038956,-4.898626,0.037724,0.983851,-0.173810,-0.042141,-0.007111
115,0.974412,-4.011190,9.230154,11.505650,-1.118376,1.775669,-20.011984,-4.864670,0.102824,0.983909,-0.173557,-0.041950,-0.006491
116,0.810084,-3.407587,9.321323,16.188423,-0.706419,0.719740,-19.635160,-4.889385,0.159315,0.984468,-0.170298,-0.042267,-0.005904
117,0.766337,-3.236717,9.259879,18.700123,-1.162622,1.501029,-19.050699,-4.892375,0.204187,0.985325,-0.165258,-0.042387,-0.005307
119,0.788096,-3.196743,9.309104,13.969792,-1.508947,-0.520805,-18.498085,-4.912355,0.233355,0.986104,-0.160492,-0.042625,-0.004880
120,0.757762,-3.158470,9.424629,10.762295,-1.391252,-2.512071,-18.083551,-4.916291,0.200782,0.986676,-0.156935,-0.042632,-0.005011
121,0.678172,-2.944529,9.379666,8.659776,-0.588127,-3.319143,-17.695477,-4.838025,0.113989,0.987226,-0.153631,-0.041858,-0.005510
122,0.685689,-2.805145,9.352847,4.789052,0.067077,-3.291537,-17.310986,-4.715306,-0.000636,0.987774,-0.150366,-0.040668,-0.006196
123,0.681167,-2.809744,9.508706,-1.633166,1.256106,-4.065112,-17.137087,-4.637327,-0.133394,0.988021,-0.148917,-0.039832,-0.007178
124,0.694047,-2.632786,9.565886,-0.042502,2.583941,-3.662235,-16.973732,-4.537932,-0.290182,0.988256,-0.147566,-0.038783,-0.008345
125,0.833636,-2.540173,9.647976,0.436429,3.238719,-4.048357,-16.591318,-4.445977,-0.470466,0.988761,-0.144329,-0.037791,-0.009656
126,0.671720,-2.552505,9.709174,3.043600,3.685808,-4.027069,-16.274433,-4.381241,-0.652141,0.989162,-0.141654,-0.037034,-0.011040
127,0.602773,-2.459770,9.762295,7.577456,3.281569,-3.538762,-15.994266,-4.268856,-0.812946,0.989526,-0.139285,-0.035895,-0.012202
128,0.598453,-2.372642,9.700557,11.309267,2.001681,-2.818492,-15.415033,-4.114136,-0.957570,0.990252,-0.134322,-0.034449,-0.013089
129,0.467911,-2.347674,9.598596,12.632019,0.685552,-0.959807,-14.651446,-3.881670,-1.054333,0.991187,-0.127740,-0.032417,-0.013439
130,0.371828,-2.349127,9.502141,11.846978,-0.384632,1.510879,-14.020700,-3.589435,-1.059282,0.991960,-0.122271,-0.029955,-0.012992
131,0.544871,-2.327502,9.390512,9.637725,-0.947026,3.064426,-13.588289,-3.402716,-0.982851,0.992473,-0.118499,-0.028466,-0.012025
132,0.421768,-2.387350,9.356243,8.648717,-0.469003,4.837664,-13.348837,-3.278739,-0.845013,0.992765,-0.116386,-0.027557,-0.010646
133,0.548266,-2.339608,9.143933,11.407266,0.410213,5.724315,-13.113790,-3.157778,-0.667497,0.993047,-0.114304,-0.026708,-0.008931
134,0.728949,-2.257978,8.564512,10.451817,1.670495,4.349437,-12.818933,-3.122926,-0.508011,0.993357,-0.111711,-0.026584,-0.007446
135,0.546728,-1.975844,8.042628,7.285302,3.652490,3.818387,-12.589818,-3.056953,-0.391511,0.993601,-0.109697,-0.026138,-0.006319
136,0.499584,-1.713578,8.148168,4.769029,5.172229,4.053361,-12.400072,-2.908612,-0.294920,0.993820,-0.108030,-0.024953,-0.005299
