seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2932,0.032359,-0.144626,9.920431,-0.082916,-0.038065,-0.071522,-0.794813,-0.205764,-0.141633
2933,0.031685,-0.132754,9.922319,0.005017,-0.033677,-0.058071,-0.796104,-0.206990,-0.143776
2934,0.035379,-0.132674,9.923832,0.026141,-0.057673,-0.060025,-0.795577,-0.208540,-0.145723
2935,0.035794,-0.136854,9.924090,-0.013857,-0.057408,-0.079746,-0.795364,-0.210490,-0.148025
2936,0.037168,-0.137663,9.920984,-0.012397,-0.068006,-0.067637,-0.795793,-0.212614,-0.150453
2937,0.037300,-0.145354,9.919317,-0.078584,-0.064493,-0.079571,-0.797300,-0.214856,-0.152875
2938,0.038449,-0.149989,9.918987,-0.105853,-0.078726,-0.079518,-0.800364,-0.217280,-0.155493
2939,0.035669,-0.148412,9.919053,-0.096765,-0.055583,-0.074619,-0.803731,-0.219554,-0.158030
2940,0.032631,-0.149143,9.922736,-0.093008,-0.027269,-0.066563,-0.806885,-0.220968,-0.160364
2941,0.025153,-0.150188,9.927062,-0.087623,0.059557,-0.068653,-0.809887,-0.220462,-0.162625
2942,0.023868,-0.149246,9.932219,-0.065160,0.060898,-0.067023,-0.812425,-0.218486,-0.164914
2943,0.022113,-0.144850,9.933261,-0.026257,0.082324,-0.076162,-0.813939,-0.216133,-0.167334
2944,0.022611,-0.142017,9.937601,-0.001998,0.074603,-0.071795,-0.814400,-0.213553,-0.169837
2945,0.022572,-0.135873,9.934212,0.055999,0.078662,-0.073570,-0.813492,-0.211034,-0.172296
2946,0.025476,-0.128144,9.933042,0.119849,0.045186,-0.080325,-0.810551,-0.209006,-0.174890
2947,0.029517,-0.125739,9.933108,0.125597,0.014836,-0.080923,-0.806451,-0.208044,-0.177591
2948,0.029944,-0.135531,9.929645,0.034348,0.003516,-0.076090,-0.803775,-0.207775,-0.180212
2949,0.030028,-0.139616,9.927728,-0.058651,-0.005283,-0.092750,-0.804170,-0.207844,-0.183026
2950,0.033354,-0.145144,9.926958,-0.180778,-0.038558,-0.089928,-0.808150,-0.208617,-0.186060
2951,0.031856,-0.156702,9.925753,-0.302501,-0.030563,-0.090911,-0.816193,-0.209812,-0.189057
2952,0.025595,-0.147446,9.918386,-0.144141,0.023754,-0.085863,-0.823627,-0.209967,-0.192001
2953,0.026675,-0.138699,9.918025,-0.034371,0.020747,-0.090878,-0.826591,-0.209268,-0.194957
2954,0.024869,-0.134221,9.914125,0.067938,0.036808,-0.064879,-0.826022,-0.208346,-0.197567
2955,0.025383,-0.135962,9.913415,0.109910,0.034027,-0.067957,-0.823050,-0.207198,-0.199798
2956,0.031918,-0.135810,9.917390,0.044692,-0.022688,-0.059631,-0.820465,-0.207039,-0.201927
2957,0.034545,-0.150261,9.924099,-0.173540,-0.043953,-0.054919,-0.822606,-0.208177,-0.203820
2958,0.031422,-0.149739,9.924041,-0.107847,-0.006048,-0.062161,-0.827289,-0.209039,-0.205759
2959,0.034310,-0.152117,9.925665,-0.148679,-0.028179,-0.085339,-0.831555,-0.209645,-0.208209
2960,0.033763,-0.147934,9.926248,-0.148731,-0.028617,-0.082359,-0.836502,-0.210632,-0.210990
2961,0.029042,-0.149157,9.930744,-0.169632,0.009276,-0.095460,-0.841797,-0.210997,-0.213948
2962,0.029259,-0.138219,9.929879,0.033561,0.004888,-0.098902,-0.844053,-0.210809,-0.217191
2963,0.031849,-0.137800,9.932817,0.013472,-0.025343,-0.093156,-0.843257,-0.211197,-0.220386
2964,0.032096,-0.137567,9.932098,-0.030027,-0.029961,-0.093183,-0.843521,-0.212164,-0.223478
2965,0.031883,-0.140821,9.933428,-0.037768,-0.020517,-0.105241,-0.844639,-0.213054,-0.226772
2966,0.031322,-0.138076,9.927989,-0.093862,-0.009890,-0.100665,-0.846820,-0.213612,-0.230196
2967,0.034402,-0.138058,9.922019,-0.208634,-0.031304,-0.096481,-0.851850,-0.214347,-0.233472
2968,0.036613,-0.146769,9.918465,-0.348692,-0.055563,-0.104124,-0.861126,-0.215844,-0.236793
2969,0.036554,-0.142003,9.917850,-0.212684,-0.052823,-0.099712,-0.870469,-0.217702,-0.240163
2970,0.036658,-0.153553,9.913541,-0.261159,-0.046496,-0.096305,-0.878354,-0.219407,-0.243404
2971,0.037371,-0.143653,9.912566,-0.070561,-0.045570,-0.093681,-0.883871,-0.220990,-0.246546
2973,0.038085,-0.154676,9.915497,-0.178795,-0.075227,-0.104086,-0.888014,-0.223054,-0.249811
2974,0.043439,-0.169118,9.915869,-0.195447,-0.112411,-0.099716,-0.894239,-0.226234,-0.253159
2975,0.042075,-0.179121,9.920568,-0.313284,-0.091080,-0.099149,-0.902704,-0.229677,-0.256420
2976,0.040365,-0.163880,9.924598,-0.375572,-0.089278,-0.079568,-0.914174,-0.232730,-0.259350
2977,0.041474,-0.183870,9.925508,-0.717467,-0.147675,-0.042391,-0.932383,-0.236711,-0.261319
2978,0.038153,-0.183142,9.922193,-0.736309,-0.108485,-0.005330,-0.956609,-0.240993,-0.262044
2979,0.028467,-0.175766,9.921638,-0.801019,-0.030395,0.029352,-0.982234,-0.243301,-0.261604
2980,0.030985,-0.174678,9.920476,-0.803709,-0.065530,0.030416,-1.008983,-0.244882,-0.260580
2981,0.037327,-0.191081,9.920750,-0.798797,-0.137895,0.002506,-1.035694,-0.248262,-0.259971
2982,0.033936,-0.179628,9.920180,-0.189671,-0.010378,-0.052379,-1.052165,-0.250748,-0.260757
2983,0.038894,-0.180711,9.918223,0.058816,0.000716,-0.089765,-1.054336,-0.250952,-0.263123
2984,0.041716,-0.181209,9.922614,0.191210,0.004211,-0.128352,-1.050153,-0.250937,-0.266759
2985,0.039413,-0.178350,9.921601,0.554397,0.083609,-0.143328,-1.037706,-0.249556,-0.271313
2986,0.032947,-0.154492,9.922634,1.159074,0.198612,-0.143177,-1.009127,-0.244938,-0.276172
2987,0.035671,-0.155176,9.917141,1.109583,0.140475,-0.128273,-0.971297,-0.239366,-0.280793
2988,0.030337,-0.155363,9.921624,1.038125,0.160151,-0.110625,-0.935485,-0.234422,-0.284857
2989,0.027400,-0.147993,9.918421,1.061577,0.164384,-0.092110,-0.900476,-0.229068,-0.288323
2990,0.030761,-0.146198,9.916308,0.824471,0.084474,-0.075819,-0.869030,-0.224964,-0.291185
2991,0.035305,-0.153099,9.915564,0.419859,0.025198,-0.057815,-0.848283,-0.223170,-0.293439
2992,0.032125,-0.145557,9.921031,0.351024,0.039544,-0.065223,-0.835427,-0.222121,-0.295506
2993,0.030378,-0.132323,9.921089,0.418912,0.050065,-0.086770,-0.822585,-0.220664,-0.298060
2994,0.031138,-0.124641,9.919036,0.458361,0.042783,-0.105402,-0.807951,-0.219163,-0.301285
2995,0.027176,-0.123673,9.918480,0.380680,0.071804,-0.120168,-0.793952,-0.217306,-0.305071
2996,0.025100,-0.128838,9.917852,0.317941,0.079381,-0.156348,-0.782291,-0.214849,-0.309714
2997,0.030804,-0.131191,9.915190,0.353014,0.029276,-0.208831,-0.771086,-0.213121,-0.315824
2998,0.033290,-0.128470,9.914746,0.384161,-0.007071,-0.239709,-0.758772,-0.212851,-0.323304
2999,0.033215,-0.128551,9.920168,0.196228,0.002493,-0.257952,-0.749068,-0.213036,-0.331597
3000,0.038226,-0.120757,9.922530,0.215874,-0.029873,-0.293815,-0.742165,-0.213613,-0.340786
3001,0.034314,-0.097677,9.921803,0.292457,0.000271,-0.321538,-0.733655,-0.214238,-0.351035
3002,0.033856,-0.102089,9.924697,-0.338060,-0.028304,-0.350284,-0.734373,-0.214849,-0.362225
3003,0.059246,-0.270124,9.924706,-2.218843,-0.209029,-1.887299,-0.776847,-0.219296,-0.399463
3004,0.047451,-0.214554,9.914843,-0.695535,0.164012,-8.394882,-0.824760,-0.222442,-0.570807
3005,0.040952,-0.234835,9.911519,-1.056346,0.279885,-10.899513,-0.852721,-0.219710,-0.892454
3006,0.044376,-0.254915,9.909821,-1.113090,0.298754,-12.550595,-0.887393,-0.216005,-1.283389
3007,0.041101,-0.256519,9.905667,-0.574179,0.376800,-13.911634,-0.913867,-0.211676,-1.724546
3008,0.014695,-0.100497,9.904704,0.714537,0.581873,-14.872699,-0.909791,-0.203315,-2.204473
3009,0.030026,-0.158688,9.912951,-0.517713,0.332509,-11.912733,-0.904964,-0.195102,-2.651076
3010,0.037329,-0.154441,9.917893,-0.495034,0.324747,-13.631903,-0.920403,-0.190970,-3.076937
3011,0.039478,-0.174970,9.922077,-0.834888,0.416107,-17.043787,-0.940880,-0.186925,-3.588326
3012,0.043959,-0.169994,9.922388,-0.965682,0.565563,-22.051104,-0.968795,-0.181432,-4.240076
3013,0.040332,-0.169933,9.924491,-0.980958,0.732521,-26.047352,-0.998755,-0.173559,-5.041941
3014,0.032930,-0.194304,9.921280,-1.284442,0.879992,-29.337740,-1.033801,-0.163052,-5.965305
3015,0.033514,-0.183940,9.920423,-0.915370,0.963543,-32.056038,-1.067660,-0.151108,-6.988852
3016,0.030060,-0.168297,9.920203,-0.253820,1.025941,-32.953510,-1.084408,-0.138269,-8.072680
3017,0.021813,-0.172395,9.922594,0.042354,1.049842,-32.360672,-1.085440,-0.124237,-9.161607
3018,0.027337,-0.156690,9.923140,0.771227,0.905111,-30.184357,-1.069741,-0.111242,-10.204354
3019,0.034851,-0.108849,9.920393,1.801166,0.684444,-25.721199,-1.025132,-0.101730,-11.136362
3020,0.030928,-0.134658,9.918454,1.294833,0.566411,-21.879633,-0.972168,-0.094629,-11.929901
3021,0.032213,-0.122885,9.917485,0.687629,0.502724,-21.115334,-0.937980,-0.088772,-12.646647
3022,0.040317,-0.113519,9.920021,0.212835,0.405362,-20.577597,-0.921917,-0.084947,-13.341659
3023,0.040843,-0.135377,9.921647,-0.784775,0.423593,-21.129803,-0.930430,-0.082393,-14.036891
3024,0.035680,-0.173384,9.926342,-1.946225,0.541316,-23.973305,-0.974888,-0.078861,-14.788738
3025,0.037690,-0.168363,9.923234,-1.836500,0.598958,-25.923956,-1.036821,-0.074513,-15.620524
3026,0.043761,-0.182444,9.923377,-1.388260,0.550041,-25.665491,-1.089471,-0.071304,-16.480505
3027,0.040593,-0.194039,9.921659,-1.329771,0.569975,-25.830133,-1.133714,-0.069264,-17.338917
3028,0.041759,-0.206022,9.918937,-1.443646,0.593570,-26.346201,-1.178899,-0.067420,-18.208683
3029,0.048250,-0.212323,9.915455,-1.132104,0.588857,-26.534969,-1.220800,-0.066178,-19.090200
3030,0.048073,-0.208138,9.915321,-0.810596,0.599238,-26.950291,-1.252150,-0.065596,-19.981779
3031,0.045792,-0.201649,9.917555,-1.019727,0.665303,-27.731470,-1.281619,-0.064654,-20.893330
3032,0.051707,-0.204908,9.917911,-0.914597,0.676137,-27.518854,-1.312832,-0.063161,-21.814375
3033,0.048769,-0.200658,9.917968,-0.212471,0.676705,-27.019688,-1.330626,-0.061580,-22.723564
3034,0.046459,-0.176123,9.921242,0.675407,0.635036,-26.250580,-1.321967,-0.060228,-23.611609
3035,0.046764,-0.175051,9.924016,0.795099,0.604099,-25.559368,-1.296558,-0.059254,-24.475306
3036,0.046584,-0.219412,9.921706,0.208124,0.611697,-25.931255,-1.278957,-0.058273,-25.333670
3037,0.046759,-0.210823,9.917714,0.513645,0.571127,-26.279188,-1.266045,-0.057926,-26.204012
3038,0.051282,-0.184772,9.919422,0.966157,0.504719,-25.217903,-1.240506,-0.058753,-27.062431
3039,0.051913,-0.206333,9.913218,0.511220,0.450933,-23.172943,-1.215044,-0.060080,-27.869047
3040,0.049113,-0.217231,9.910180,-0.047987,0.447581,-23.530899,-1.206497,-0.061579,-28.647552
3041,0.042155,-0.211813,9.905101,-0.444249,0.593491,-25.513605,-1.213822,-0.061527,-29.465103
3042,0.035572,-0.232286,9.907921,-0.783914,0.651544,-26.219097,-1.233388,-0.059215,-30.327509
3043,0.032129,-0.253058,9.909353,-1.424732,0.717115,-28.499872,-1.269280,-0.056346,-31.239719
3044,0.041771,-0.222673,9.917771,-0.845345,0.733785,-30.952305,-1.306155,-0.054475,-32.230808
3045,0.045468,-0.211150,9.924560,0.781080,0.668143,-27.202419,-1.306312,-0.053162,-33.200249
3046,0.053512,-0.162918,9.926400,2.319965,0.315349,-19.945105,-1.253895,-0.054215,-33.986156
3047,0.056345,-0.153769,9.928841,2.056741,0.151668,-15.454426,-1.180358,-0.058850,-34.576157
3048,0.082113,-0.147383,9.922786,0.614159,-0.056540,-15.065209,-1.135279,-0.067530,-35.084740
3049,0.075522,-0.176984,9.918276,-1.974594,0.107106,-16.090525,-1.157290,-0.077127,-35.603905
3050,0.065163,-0.292109,9.926672,-4.691922,0.258808,-18.451807,-1.267597,-0.083308,-36.179592
3051,0.067339,-0.338255,9.929109,-6.163802,0.276153,-22.839327,-1.447482,-0.090793,-36.867775
3052,0.071936,-0.355757,9.926702,-6.277059,0.327862,-26.106468,-1.653443,-0.102818,-37.683472
3053,0.055652,-0.372142,9.924758,-4.951326,0.507960,-25.126305,-1.838953,-0.114870,-38.537327
3054,0.056508,-0.376064,9.927554,-3.127117,0.462639,-23.929241,-1.971882,-0.125818,-39.354961
3055,0.069516,-0.290486,9.913854,-1.625602,0.443264,-25.049223,-2.049201,-0.139270,-40.171253
3056,0.068570,-0.249186,9.914102,-0.400384,0.643002,-24.685127,-2.080863,-0.150950,-41.000229
3057,0.065965,-0.218505,9.915067,0.245369,0.778316,-24.439285,-2.081258,-0.156935,-41.819248
3058,0.068121,-0.238460,9.918164,0.214501,0.888635,-26.477926,-2.071255,-0.159877,-42.668274
3059,0.074041,-0.254437,9.913851,0.176751,0.929542,-28.444269,-2.062159,-0.162608,-43.584087
3060,0.077843,-0.250650,9.912466,0.258187,0.950499,-29.209568,-2.052154,-0.165790,-44.545422
3061,0.078150,-0.272638,9.912764,0.201910,0.910843,-28.270603,-2.041686,-0.169000,-45.503857
3062,0.082586,-0.281744,9.913348,0.164760,0.853557,-27.512880,-2.032801,-0.172666,-46.433971
3063,0.084293,-0.250978,9.914513,0.330550,0.779407,-26.044214,-2.021819,-0.177046,-47.326942
3064,0.081571,-0.253243,9.914227,0.062482,0.826332,-26.243214,-2.012542,-0.180963,-48.198746
3065,0.055942,-0.253972,9.913281,-0.003053,1.108500,-28.533672,-2.008671,-0.180783,-49.112206
3066,0.063550,-0.281885,9.911798,-0.123306,1.153397,-30.407124,-2.007717,-0.177536,-50.095207
3067,0.060443,-0.315354,9.910614,-0.302327,1.142391,-30.089977,-2.011707,-0.174664,-51.104130
3068,0.056298,-0.344413,9.910606,-0.439293,1.092822,-28.571815,-2.021108,-0.171848,-52.082462
3069,0.054980,-0.343108,9.917809,-0.130213,0.953478,-25.480181,-2.027914,-0.169601,-52.983913
3070,0.081464,-0.339075,9.922860,-0.115081,0.596145,-21.616724,-2.029663,-0.171560,-53.769238
3071,0.077300,-0.332986,9.923012,-0.288708,0.616137,-21.451029,-2.034197,-0.176819,-54.487274
3072,0.077792,-0.323100,9.920708,-0.247383,0.725479,-23.610373,-2.040785,-0.181183,-55.238583
3073,0.081129,-0.321062,9.920041,-0.136810,0.714729,-23.963575,-2.044652,-0.185454,-56.031796
3074,0.083720,-0.330007,9.915289,-0.110629,0.691713,-23.911995,-2.046156,-0.190500,-56.830006
3076,0.082052,-0.317560,9.919086,0.149729,0.667135,-23.145687,-2.042858,-0.195846,-57.614574
3077,0.083645,-0.302173,9.918235,0.544884,0.531442,-19.943260,-2.028791,-0.201379,-58.332954
3078,0.085690,-0.289076,9.921616,1.197719,0.440563,-15.689426,-1.997634,-0.206028,-58.927025
3079,0.077715,-0.258103,9.929111,1.937323,0.474935,-12.532270,-1.943689,-0.206916,-59.397617
3080,0.075725,-0.229613,9.931177,2.415931,0.398820,-9.193277,-1.869839,-0.204372,-59.759987
3081,0.074017,-0.221540,9.925223,2.640868,0.261702,-5.997256,-1.784664,-0.201412,-60.013390
3082,0.071294,-0.206697,9.924898,3.034266,0.059884,-3.625301,-1.689516,-0.200893,-60.173855
3083,0.068539,-0.183691,9.927204,2.805905,-0.109296,-1.983919,-1.591848,-0.204371,-60.267281
3084,0.072145,-0.191719,9.917528,2.089531,-0.288572,-0.973281,-1.510077,-0.212324,-60.316364
3085,0.071530,-0.196982,9.915359,1.815776,-0.366151,-0.413365,-1.444901,-0.223825,-60.339188
3086,0.071873,-0.196736,9.916329,1.634976,-0.368683,-0.314743,-1.387340,-0.236366,-60.351025
3087,0.076848,-0.184071,9.916389,1.667627,-0.400684,-0.251154,-1.332258,-0.249409,-60.360142
3088,0.086111,-0.208243,9.912758,1.742766,-0.451027,-0.234325,-1.275383,-0.263784,-60.367908
3089,0.084634,-0.223567,9.922407,1.933993,-0.397731,-0.259697,-1.214067,-0.278105,-60.375828
3090,0.084820,-0.207240,9.926831,2.034522,-0.347120,-0.260674,-1.147883,-0.290696,-60.384251
3091,0.085562,-0.184292,9.927755,2.088229,-0.316380,-0.230050,-1.079129,-0.301911,-60.392204
3092,0.081571,-0.183542,9.929488,1.712644,-0.257352,-0.220605,-1.015742,-0.311609,-60.399540
3093,0.072572,-0.158221,9.930230,1.200469,-0.178702,-0.198004,-0.967152,-0.318996,-60.406391
3094,0.076643,-0.114334,9.920561,1.071541,-0.220335,-0.151181,-0.929254,-0.325742,-60.412102
3095,0.078182,-0.117822,9.916862,0.411974,-0.252839,-0.120155,-0.904503,-0.333700,-60.416504
3096,0.081197,-0.133955,9.914785,-0.036729,-0.282476,-0.102534,-0.898228,-0.342679,-60.420063
3097,0.080647,-0.137457,9.914783,-0.065770,-0.265812,-0.089813,-0.899918,-0.351867,-60.423126
3098,0.084462,-0.143096,9.913420,0.005251,-0.279131,-0.080707,-0.900910,-0.360992,-60.425831
3099,0.080906,-0.150465,9.917952,-0.019893,-0.235868,-0.091843,-0.901136,-0.369620,-60.428574
3100,0.080117,-0.133513,9.914403,0.239837,-0.217905,-0.080283,-0.897452,-0.377227,-60.431316
3101,0.075424,-0.127409,9.918038,0.386852,-0.141197,-0.081322,-0.886990,-0.383253,-60.433918
3102,0.074744,-0.120101,9.916443,0.420631,-0.121814,-0.084472,-0.873514,-0.387679,-60.436615
3103,0.075304,-0.127989,9.918641,0.254546,-0.124479,-0.065539,-0.862245,-0.391821,-60.439053
3104,0.071811,-0.115622,9.915897,0.362869,-0.080564,-0.056454,-0.851941,-0.395268,-60.441032
3105,0.072807,-0.122671,9.920390,0.392156,-0.066963,-0.071248,-0.839343,-0.397758,-60.443130
3106,0.074250,-0.127212,9.916089,0.318234,-0.082120,-0.081655,-0.827485,-0.400280,-60.445633
3107,0.070448,-0.128572,9.915059,0.273320,-0.039362,-0.082442,-0.817607,-0.402344,-60.448353
3108,0.067817,-0.128857,9.914892,0.195004,-0.013477,-0.083480,-0.809783,-0.403263,-60.451103
3109,0.071362,-0.143097,9.915833,-0.010203,-0.061071,-0.087525,-0.806683,-0.404546,-60.453930
3110,0.069929,-0.146017,9.918344,-0.033739,-0.055734,-0.081007,-0.807395,-0.406532,-60.456711
3111,0.070011,-0.138195,9.921702,0.082795,-0.054786,-0.063150,-0.806561,-0.408408,-60.459091
3112,0.073879,-0.135767,9.925502,0.139647,-0.086753,-0.057619,-0.802839,-0.410795,-60.461067
3113,0.074898,-0.129939,9.923940,0.254546,-0.092104,-0.071749,-0.796254,-0.413805,-60.463188
3114,0.076472,-0.139222,9.923629,0.257347,-0.092091,-0.071224,-0.787706,-0.416908,-60.465523
3115,0.073535,-0.154565,9.917706,0.052880,-0.060869,-0.068217,-0.782519,-0.419489,-60.467812
3116,0.073553,-0.153533,9.915415,0.032335,-0.060356,-0.080373,-0.781080,-0.421543,-60.470257
3117,0.071681,-0.143939,9.911020,0.037963,-0.044380,-0.074595,-0.779890,-0.423324,-60.472820
3118,0.070296,-0.144049,9.915816,-0.121361,-0.032456,-0.068270,-0.781262,-0.424637,-60.475185
3119,0.068732,-0.135696,9.916370,-0.384095,-0.022997,-0.067082,-0.789670,-0.425592,-60.477428
3120,0.070660,-0.118788,9.915764,-0.478327,-0.047454,-0.063890,-0.804027,-0.426796,-60.479591
3121,0.070984,-0.131190,9.922185,-1.015175,-0.087724,-0.044950,-0.828906,-0.429075,-60.481373
3122,0.079021,-0.178663,9.918344,-1.681011,-0.189259,-0.023262,-0.873834,-0.433708,-60.482441
3123,0.079229,-0.188931,9.913914,-1.117405,-0.150849,-0.039811,-0.920467,-0.439392,-60.483406
3124,0.076877,-0.166169,9.913336,-0.207926,-0.092984,-0.050548,-0.942545,-0.443480,-60.484840
3125,0.081753,-0.169641,9.919578,-0.472552,-0.163763,-0.046587,-0.953874,-0.447785,-60.486401
3126,0.068421,-0.179648,9.922975,-1.287893,0.022460,-0.037913,-0.983204,-0.450164,-60.487766
3127,0.055163,-0.267481,9.931133,-3.094958,0.248019,-0.053104,-1.056239,-0.445683,-60.489368
3128,0.056161,-0.260835,9.930171,-3.590586,0.174693,0.005015,-1.167658,-0.438655,-60.490303
3129,0.060591,-0.304383,9.931678,-4.227064,0.055761,1.011481,-1.298080,-0.434451,-60.473446
3130,0.054287,-0.324292,9.931129,-3.741539,0.088731,1.941927,-1.431262,-0.430880,-60.424294
3131,0.069929,-0.334427,9.920109,-2.862179,-0.168461,2.490335,-1.541879,-0.430303,-60.350414
3132,0.080973,-0.260710,9.913148,-0.910869,-0.393566,2.635888,-1.605412,-0.437329,-60.264744
3133,0.077667,-0.275073,9.915411,-0.406898,-0.265719,2.589837,-1.628050,-0.445869,-60.177383
3134,0.074520,-0.279800,9.913799,-0.191485,-0.143358,1.626635,-1.638574,-0.450684,-60.106949
