seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6146,-0.157439,-0.678822,9.888709,3.026841,-1.269759,2.418153,-3.838181,0.811001,-0.613268,0.999401,-0.033449,0.007252,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195210,-0.845524,2.061087,-3.750289,0.785064,-0.536432,0.999431,-0.032688,0.007000,-0.004454
6148,-0.153737,-0.675335,9.894673,1.271993,-0.404495,1.426304,-3.696505,0.773349,-0.477134,0.999449,-0.032223,0.006879,-0.003944
6149,-0.147503,-0.660480,9.888245,0.570021,0.259312,0.710647,-3.672297,0.777785,-0.441525,0.999457,-0.032014,0.006907,-0.003633
6150,-0.156159,-0.662192,9.900263,0.128983,1.269509,-0.104196,-3.667507,0.808942,-0.433163,0.999457,-0.031972,0.007177,-0.003552
6151,-0.126406,-0.714991,9.772470,0.786544,1.199325,-0.212538,-3.669144,0.851018,-0.441301,0.999453,-0.031984,0.007546,-0.003611
6152,-0.096280,-0.735419,9.730648,0.710052,-1.138451,0.744212,-3.673320,0.843711,-0.432946,0.999453,-0.032021,0.007480,-0.003540
6153,-0.088234,-0.721921,9.758719,0.946368,-3.439648,1.819979,-3.675313,0.754987,-0.385850,0.999459,-0.032045,0.006693,-0.003154
6154,-0.081186,-0.682817,9.840577,1.919768,-4.787142,2.705007,-3.647833,0.607707,-0.302134,0.999476,-0.031813,0.005384,-0.002466
6155,-0.077441,-0.649640,9.899011,2.845938,-5.483038,3.495431,-3.577389,0.432286,-0.188357,0.999504,-0.031207,0.003822,-0.001525
6156,-0.097227,-0.541986,10.038665,3.174055,-4.933717,3.838763,-3.469785,0.264782,-0.055658,0.999539,-0.030274,0.002324,-0.000416
6157,-0.100033,-0.478439,10.080642,3.693025,-2.768375,2.834708,-3.331651,0.151199,0.063113,0.999576,-0.029071,0.001303,0.000589
6158,-0.099217,-0.474254,10.026902,3.757285,-0.444301,1.409500,-3.181497,0.115208,0.136875,0.999613,-0.027761,0.000972,0.001222
6159,-0.083829,-0.505140,9.943866,3.064638,0.558345,0.698426,-3.049184,0.135961,0.171911,0.999644,-0.026608,0.001146,0.001531
6160,-0.041663,-0.507276,9.905473,2.266645,0.204409,0.660283,-2.950495,0.161633,0.193900,0.999666,-0.025747,0.001366,0.001728
6161,-0.005793,-0.534408,9.888112,1.615070,0.009087,0.379511,-2.886391,0.165485,0.211031,0.999680,-0.025188,0.001397,0.001877
6162,0.009192,-0.548632,9.859737,1.726389,0.405769,0.536679,-2.841696,0.164481,0.225900,0.999689,-0.024799,0.001386,0.002006
6163,0.026079,-0.521777,9.859379,2.162723,0.030303,1.285903,-2.788946,0.159867,0.255837,0.999700,-0.024339,0.001340,0.002266
6164,0.020525,-0.516140,9.882161,1.891043,-0.311604,1.406446,-2.730979,0.142483,0.300842,0.999712,-0.023833,0.001180,0.002654
6166,-0.002791,-0.483842,9.871058,2.226701,-0.139241,1.540725,-2.669136,0.127168,0.350232,0.999723,-0.023294,0.001038,0.003081
6167,-0.029161,-0.434638,9.906735,2.353366,-0.656545,1.702472,-2.590639,0.114273,0.404833,0.999738,-0.022609,0.000917,0.003554
6168,-0.065248,-0.402895,9.951919,2.121497,-0.925056,1.299631,-2.505231,0.097722,0.456021,0.999753,-0.021864,0.000766,0.003997
6169,-0.077641,-0.391259,9.969139,1.637868,-0.509904,0.590079,-2.429272,0.090412,0.488561,0.999766,-0.021201,0.000698,0.004279
6170,-0.069760,-0.372025,9.934895,1.261054,-0.123735,0.117047,-2.367375,0.096845,0.500818,0.999777,-0.020661,0.000755,0.004387
6171,-0.033632,-0.384308,9.926903,0.542416,-0.509726,-0.148461,-2.326439,0.096492,0.500756,0.999784,-0.020304,0.000753,0.004386
6172,-0.017884,-0.406630,9.903502,0.051089,-0.277768,-0.351408,-2.313420,0.085640,0.492972,0.999787,-0.020190,0.000660,0.004316
6173,0.010084,-0.419180,9.879335,-0.100000,-0.318991,-0.250698,-2.317772,0.071866,0.483342,0.999786,-0.020227,0.000542,0.004230
6174,0.004162,-0.421522,9.893693,-0.446425,-0.789015,-0.288847,-2.332838,0.047049,0.475100,0.999784,-0.020358,0.000326,0.004154
6175,-0.020292,-0.397307,9.911991,-0.405239,-0.706620,-0.507055,-2.349150,0.020956,0.462862,0.999782,-0.020499,0.000100,0.004042
6176,-0.067211,-0.383727,9.901709,0.105973,-0.033614,-0.919052,-2.349964,0.018600,0.439620,0.999782,-0.020506,0.000084,0.003839
6177,-0.076711,-0.373952,9.894043,0.397477,0.166414,-1.472957,-2.333713,0.039008,0.399702,0.999786,-0.020365,0.000269,0.003494
6178,-0.079827,-0.364186,9.901194,0.452480,0.125355,-2.014656,-2.309282,0.062710,0.341439,0.999792,-0.020152,0.000487,0.002990
6179,-0.057168,-0.359943,9.896774,0.724169,0.113263,-2.307628,-2.278421,0.081066,0.269319,0.999799,-0.019883,0.000661,0.002364
6180,-0.019902,-0.393268,9.922834,0.969883,0.070588,-2.789819,-2.244432,0.088321,0.184320,0.999807,-0.019586,0.000739,0.001623
6181,0.029530,-0.437834,9.938898,1.038505,0.186520,-3.004975,-2.217829,0.083226,0.087636,0.999812,-0.019354,0.000711,0.000779
6182,0.036509,-0.457365,9.922562,1.252017,0.403109,-2.266431,-2.197254,0.075853,-0.000565,0.999816,-0.019173,0.000662,0.000008
6183,0.029325,-0.417338,9.924386,1.203083,-0.010506,-1.115887,-2.172206,0.066774,-0.057174,0.999820,-0.018955,0.000592,-0.000488
6184,0.015911,-0.407946,9.939666,0.461418,-0.289818,-0.662690,-2.154211,0.050571,-0.086622,0.999823,-0.018798,0.000455,-0.000747
6185,0.037189,-0.379946,9.941312,-0.005551,-0.575236,0.225396,-2.151931,0.025310,-0.093370,0.999823,-0.018778,0.000236,-0.000811
6186,0.018760,-0.353321,9.937902,-0.521300,-0.601244,0.855600,-2.158674,-0.003560,-0.074628,0.999822,-0.018837,-0.000019,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.667730,-0.495959,0.883067,-2.169662,-0.021416,-0.044978,0.999821,-0.018933,-0.000179,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.847725,-0.196821,0.500062,-2.185328,-0.023451,-0.021507,0.999818,-0.019069,-0.000201,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.705749,0.123694,0.344420,-2.201512,-0.013643,-0.007402,0.999815,-0.019211,-0.000118,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345526,0.590733,0.275758,-2.203366,0.014542,0.002463,0.999815,-0.019227,0.000126,0.000024
6191,-0.075303,-0.295946,9.894488,-0.276714,0.313161,-0.110297,-2.191869,0.051605,0.004645,0.999817,-0.019127,0.000449,0.000049
6192,-0.001033,-0.332364,9.943399,-0.989193,-0.457369,-1.035004,-2.193795,0.057864,-0.014325,0.999817,-0.019143,0.000507,-0.000115
6193,0.036773,-0.394431,9.968451,-1.361484,-0.336874,-1.683525,-2.227874,0.035019,-0.059083,0.999811,-0.019440,0.000316,-0.000510
6194,0.043889,-0.438935,9.958923,-1.131131,0.123864,-1.611809,-2.278639,0.015403,-0.113819,0.999802,-0.019883,0.000154,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025970,0.196998,-1.596555,-2.333657,0.002184,-0.167455,0.999792,-0.020364,0.000049,-0.001461
6196,0.046726,-0.509431,9.938774,-0.975792,0.485292,-1.396663,-2.393695,-0.004519,-0.217755,0.999780,-0.020887,0.000000,-0.001901
6197,0.005736,-0.483168,9.877718,-0.406790,1.271094,-0.740517,-2.441925,0.015726,-0.254566,0.999771,-0.021308,0.000185,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.025415,1.327559,-0.383450,-2.465175,0.059057,-0.275130,0.999766,-0.021510,0.000567,-0.002389
6199,-0.033016,-0.456497,9.819112,0.131683,0.936954,-0.413968,-2.474205,0.101105,-0.290040,0.999763,-0.021588,0.000937,-0.002511
6200,-0.040215,-0.442411,9.839554,-0.080469,0.428866,-0.423121,-2.480803,0.129900,-0.304972,0.999762,-0.021644,0.001191,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.097264,-0.112812,-0.325461,-2.485313,0.138491,-0.317668,0.999760,-0.021683,0.001268,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407030,-0.389009,-0.427698,-2.494070,0.129005,-0.329847,0.999758,-0.021760,0.001188,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136946,0.126746,-0.069106,-2.503907,0.123055,-0.337930,0.999756,-0.021846,0.001138,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.246785,-0.083827,0.220820,-2.506129,0.124561,-0.335426,0.999756,-0.021865,0.001151,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564140,-0.335597,0.260494,-2.514012,0.119123,-0.327094,0.999755,-0.021934,0.001102,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498495,0.128302,0.356629,-2.527063,0.118694,-0.316657,0.999753,-0.022048,0.001096,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.275649,0.175650,0.576364,-2.530775,0.131264,-0.301327,0.999752,-0.022080,0.001203,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.664671,-0.654394,0.452767,-2.533187,0.132825,-0.283810,0.999752,-0.022101,0.001214,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.794312,-0.446816,0.104859,-2.548115,0.122773,-0.273691,0.999749,-0.022232,0.001124,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.219032,-0.082065,-0.038576,-2.564067,0.122217,-0.272194,0.999746,-0.022371,0.001119,-0.002351
6211,-0.044883,-0.453196,9.824311,-0.132079,-0.774784,0.016359,-2.573585,0.115839,-0.271933,0.999745,-0.022454,0.001064,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.071070,-1.662851,0.020938,-2.581150,0.078347,-0.269495,0.999743,-0.022521,0.000736,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.124540,-1.496539,-0.462781,-2.593975,0.023249,-0.274489,0.999741,-0.022634,0.000257,-0.002390
6214,0.016145,-0.490588,9.903712,0.267533,-1.594230,-0.085879,-2.604945,-0.033286,-0.281298,0.999739,-0.022731,-0.000235,-0.002461
6215,0.027611,-0.451048,9.935159,0.258338,-1.833841,0.265082,-2.602094,-0.096284,-0.275723,0.999739,-0.022708,-0.000785,-0.002425
6216,0.032162,-0.456680,9.949715,0.046232,-1.612618,0.008725,-2.597541,-0.158821,-0.268560,0.999739,-0.022669,-0.001332,-0.002374
6217,0.032367,-0.463365,9.924789,-0.033133,-0.997689,0.034666,-2.599867,-0.205163,-0.265858,0.999738,-0.022690,-0.001737,-0.002360
6218,0.035658,-0.432238,9.889590,0.514677,-0.823738,0.658768,-2.591347,-0.235692,-0.252940,0.999740,-0.022616,-0.002006,-0.002253
6219,0.034957,-0.426770,9.874261,0.426208,-0.991584,0.594679,-2.570415,-0.264181,-0.230731,0.999744,-0.022434,-0.002260,-0.002065
6220,0.037211,-0.420415,9.895134,0.153111,-1.292178,0.547376,-2.554510,-0.299305,-0.210040,0.999746,-0.022295,-0.002570,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260394,-1.295221,0.419199,-2.553174,-0.340422,-0.192039,0.999746,-0.022284,-0.002933,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310760,-1.182304,0.376473,-2.564370,-0.381284,-0.176936,0.999743,-0.022381,-0.003292,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550342,-1.203667,0.272710,-2.580509,-0.420508,-0.164331,0.999739,-0.022522,-0.003636,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329112,-0.982412,0.376473,-2.599637,-0.457058,-0.151843,0.999734,-0.022689,-0.003957,-0.001415
6225,0.091575,-0.481481,9.935184,0.395646,-0.471245,1.101286,-2.607153,-0.482787,-0.126073,0.999732,-0.022754,-0.004187,-0.001196
6226,0.087142,-0.434350,9.913183,1.265411,-0.320193,1.916130,-2.581814,-0.495959,-0.075222,0.999737,-0.022531,-0.004312,-0.000754
6227,0.077410,-0.429613,9.901427,1.501962,-0.275937,1.961908,-2.531363,-0.502303,-0.010250,0.999746,-0.022089,-0.004380,-0.000186
6228,0.092313,-0.423279,9.917951,1.704940,-0.298822,2.135864,-2.473897,-0.508443,0.058362,0.999757,-0.021585,-0.004447,0.000413
6229,0.090669,-0.380096,9.923243,1.500528,-0.379704,2.001581,-2.411896,-0.517932,0.127659,0.999768,-0.021041,-0.004542,0.001019
6230,0.085307,-0.392987,9.908354,0.643028,-0.475836,0.904440,-2.366096,-0.529902,0.176553,0.999775,-0.020639,-0.004655,0.001445
6231,0.087141,-0.423484,9.919424,0.165424,-0.417841,0.365788,-2.351273,-0.542610,0.198308,0.999777,-0.020509,-0.004770,0.001633
6232,0.099347,-0.389663,9.929568,-0.147387,-0.224050,0.277285,-2.350443,-0.552938,0.209451,0.999777,-0.020501,-0.004862,0.001728
6233,0.087931,-0.395472,9.928893,-0.776039,0.383271,-0.648952,-2.361435,-0.550147,0.203111,0.999775,-0.020597,-0.004836,0.001673
6234,0.066314,-0.407020,9.883580,-1.218546,0.772417,-1.154033,-2.392569,-0.526848,0.172268,0.999771,-0.020870,-0.004628,0.001407
6235,0.055407,-0.409481,9.894475,-1.233800,0.944909,-1.149452,-2.432441,-0.490559,0.132693,0.999765,-0.021220,-0.004305,0.001067
6236,0.055919,-0.412088,9.903287,-1.270410,1.233371,-1.486678,-2.471996,-0.446828,0.087221,0.999759,-0.021567,-0.003915,0.000677
6237,0.038836,-0.443995,9.914137,-1.267366,1.016754,-1.726246,-2.514947,-0.401942,0.032091,0.999753,-0.021944,-0.003513,0.000203
6238,0.034172,-0.456516,9.900344,-1.078187,0.349996,-1.311191,-2.559125,-0.370751,-0.019462,0.999745,-0.022331,-0.003231,-0.000242
6239,0.039166,-0.451720,9.906931,-0.635699,0.327165,-1.103662,-2.591849,-0.352564,-0.060155,0.999739,-0.022618,-0.003064,-0.000594
6240,0.034633,-0.458867,9.912528,-0.283229,0.437082,-1.227260,-2.609681,-0.334175,-0.099528,0.999736,-0.022774,-0.002896,-0.000935
6241,0.026309,-0.453972,9.902846,0.060093,0.199092,-0.902236,-2.615038,-0.316831,-0.135456,0.999735,-0.022822,-0.002737,-0.001245
6242,0.034551,-0.442533,9.884893,0.699461,0.371572,-0.397151,-2.601343,-0.300843,-0.157527,0.999738,-0.022703,-0.002593,-0.001434
6243,0.044231,-0.451062,9.887017,1.296104,0.478414,-0.275076,-2.567002,-0.283155,-0.169362,0.999745,-0.022403,-0.002437,-0.001533
6244,0.044963,-0.453595,9.922826,1.341872,0.296839,-0.275076,-2.524515,-0.268939,-0.179086,0.999753,-0.022032,-0.002312,-0.001614
6245,0.053576,-0.442441,9.929946,1.343385,0.150348,-0.023298,-2.481661,-0.262112,-0.184370,0.999762,-0.021658,-0.002252,-0.001658
6246,0.067896,-0.431735,9.923794,1.466979,0.133535,-0.021774,-2.435719,-0.261651,-0.185321,0.999770,-0.021258,-0.002248,-0.001665
6247,0.064402,-0.428500,9.913239,1.216719,-0.003838,-0.261345,-2.392189,-0.265684,-0.190125,0.999778,-0.020878,-0.002283,-0.001707
6248,0.046308,-0.409600,9.919374,0.920688,-0.037427,-0.310176,-2.356814,-0.269561,-0.199615,0.999784,-0.020570,-0.002316,-0.001790
6249,0.049525,-0.389303,9.900345,0.821525,-0.241904,-0.061451,-2.324434,-0.274926,-0.205629,0.999790,-0.020287,-0.002362,-0.001843
6250,0.051020,-0.394041,9.901106,0.678114,-0.385347,-0.127066,-2.295667,-0.286421,-0.208365,0.999795,-0.020037,-0.002463,-0.001868
6251,0.041604,-0.395805,9.907567,0.429396,-0.174765,-0.272029,-2.275844,-0.295365,-0.214645,0.999798,-0.019864,-0.002540,-0.001924
6252,0.037404,-0.399523,9.920153,0.295111,-0.183900,-0.322383,-2.264281,-0.298593,-0.224304,0.999799,-0.019763,-0.002567,-0.002009
6253,0.042566,-0.393361,9.921919,0.159298,-0.191507,-0.259819,-2.257571,-0.301916,-0.233748,0.999800,-0.019705,-0.002594,-0.002091
6254,0.054584,-0.395920,9.939375,0.246271,-0.109100,-0.235404,-2.251508,-0.306234,-0.241794,0.999801,-0.019652,-0.002630,-0.002162
6255,0.062748,-0.395426,9.920965,0.585017,-0.045024,-0.101123,-2.238985,-0.310729,-0.247291,0.999803,-0.019543,-0.002669,-0.002211
6256,0.063986,-0.381262,9.912398,0.923773,-0.261724,0.094194,-2.213705,-0.318709,-0.247210,0.999807,-0.019323,-0.002739,-0.002211
6257,0.072796,-0.354480,9.923944,1.711184,-0.260224,0.121660,-2.164705,-0.331268,-0.243313,0.999815,-0.018896,-0.002850,-0.002178
6258,0.072122,-0.341511,9.916189,3.563719,-0.016107,0.019421,-2.067799,-0.340447,-0.240851,0.999831,-0.018050,-0.002933,-0.002155
6259,0.064032,-0.322681,9.901418,5.774850,0.279903,-0.082817,-1.902313,-0.338967,-0.242128,0.999856,-0.016606,-0.002923,-0.002162
6260,0.062490,-0.269372,9.923437,7.953962,0.562191,0.164382,-1.659789,-0.326187,-0.241296,0.999889,-0.014490,-0.002816,-0.002147
6261,0.051884,-0.231112,9.931711,10.195660,0.702577,0.574856,-1.340509,-0.304657,-0.229634,0.999926,-0.011703,-0.002635,-0.002035
6262,0.040647,-0.177132,9.892219,12.333587,0.911645,1.009744,-0.949121,-0.274818,-0.203845,0.999961,-0.008287,-0.002383,-0.001799
6263,0.028314,-0.095938,9.920485,13.472045,1.111571,1.302722,-0.501461,-0.236091,-0.165797,0.999987,-0.004379,-0.002054,-0.001456
6264,0.021374,0.003737,9.947360,14.706652,1.438151,1.505670,-0.012316,-0.188480,-0.119233,0.999998,-0.000109,-0.001645,-0.001041
6265,0.001734,0.104552,9.938454,16.609623,2.114173,1.189803,0.530825,-0.124012,-0.074082,0.999989,0.004632,-0.001085,-0.000641
6266,-0.020264,0.211895,9.971304,18.294407,2.494180,0.793061,1.136902,-0.039862,-0.039934,0.999951,0.009921,-0.000351,-0.000345
6267,-0.053070,0.308868,9.981931,20.601770,2.419483,0.631312,1.809942,0.052333,-0.014031,0.999875,0.015794,0.000455,-0.000130
6269,-0.038805,0.490034,9.970320,22.227085,1.006541,-0.291874,2.554474,0.118811,-0.006044,0.999751,0.022290,0.001035,-0.000076
6270,-0.042343,0.646561,9.945308,22.718706,-0.639896,-0.934290,3.344159,0.131440,-0.025901,0.999574,0.029179,0.001140,-0.000259
6271,-0.040564,0.803920,9.941961,23.034878,-2.364163,-1.028897,4.152432,0.087818,-0.061565,0.999343,0.036229,0.000746,-0.000565
6272,-0.018591,0.974577,9.870142,23.172556,-3.012666,-0.972439,4.974329,0.003405,-0.101700,0.999058,0.043396,-0.000009,-0.000888
6273,0.003918,1.150769,9.857005,22.094124,-2.718164,-0.824423,5.788212,-0.088994,-0.140380,0.998724,0.050489,-0.000837,-0.001184
6274,-0.000873,1.249042,9.843192,21.278145,-1.608808,0.355116,6.569724,-0.158562,-0.155963,0.998355,0.057298,-0.001459,-0.001280
6275,0.004291,1.343225,9.850176,21.290682,-0.470439,1.324074,7.328580,-0.192001,-0.132485,0.997954,0.063908,-0.001746,-0.001047
6276,0.003400,1.452751,9.820502,21.298597,0.657258,1.919179,8.080969,-0.190359,-0.078619,0.997513,0.070460,-0.001705,-0.000567
6277,-0.012676,1.558160,9.843342,21.260698,0.933504,2.103808,8.827545,-0.165784,-0.008492,0.997033,0.076959,-0.001448,0.000037
6278,-0.015881,1.684537,9.833468,21.506598,0.632961,2.247235,9.573985,-0.141841,0.067267,0.996511,0.083452,-0.001184,0.000688
6279,-0.030262,1.798635,9.795224,22.138548,0.727638,2.012231,10.333522,-0.121032,0.141170,0.995935,0.090056,-0.000941,0.001322
6280,-0.041348,1.939354,9.777223,22.659101,0.833010,1.771119,11.112173,-0.094576,0.208041,0.995300,0.096821,-0.000646,0.001887
6281,-0.041741,2.068590,9.769081,22.567764,0.422622,1.340792,11.898258,-0.071442,0.263144,0.994611,0.103647,-0.000382,0.002349
6282,-0.019378,2.203062,9.714465,23.486586,0.062567,0.754823,12.698050,-0.061318,0.299116,0.993863,0.110586,-0.000243,0.002653
6283,-0.018077,2.349372,9.696554,24.591579,-0.221213,-0.200415,13.533062,-0.059506,0.307594,0.993031,0.117825,-0.000199,0.002727
6284,-0.020279,2.486380,9.672817,25.388338,-0.900208,-0.586484,14.399859,-0.068146,0.290418,0.992111,0.125333,-0.000272,0.002589
6285,-0.019527,2.634674,9.589580,25.208509,-1.547157,-0.983236,15.277734,-0.094224,0.254781,0.991123,0.132930,-0.000519,0.002313
6286,-0.021774,2.759159,9.521889,24.796741,-1.679865,-0.945102,16.145784,-0.129816,0.209374,0.990088,0.140435,-0.000865,0.001968
6287,-0.037234,2.859367,9.497635,23.113832,-1.505841,-0.546854,16.972303,-0.163029,0.170503,0.989049,0.147572,-0.001188,0.001682
6288,-0.022408,2.954215,9.456109,20.455791,-1.487453,0.296959,17.716978,-0.197433,0.151774,0.988069,0.153996,-0.001498,0.001574
6289,-0.008381,3.070415,9.441512,17.817551,-1.209671,0.789813,18.367485,-0.235649,0.155187,0.987178,0.159603,-0.001814,0.001665
6290,-0.005950,3.160142,9.434237,16.697580,-0.994455,1.127022,18.951061,-0.270977,0.173777,0.986351,0.164629,-0.002083,0.001885
6291,0.001552,3.260293,9.439442,16.415316,-0.927251,1.073594,19.507593,-0.303305,0.197936,0.985539,0.169418,-0.002316,0.002151
6292,0.008247,3.381219,9.438559,17.195101,-0.693723,0.962179,20.073339,-0.330496,0.220779,0.984689,0.174283,-0.002504,0.002400
6293,0.000015,3.473397,9.394211,18.861464,-0.496810,0.753102,20.682014,-0.348055,0.240718,0.983749,0.179511,-0.002611,0.002612
6294,0.002067,3.569421,9.322204,21.156517,-0.429591,0.843103,21.357983,-0.359520,0.260081,0.982672,0.185312,-0.002662,0.002812
6295,0.006385,3.670292,9.271797,22.951067,-0.192996,1.013976,22.102448,-0.368260,0.285082,0.981447,0.191693,-0.002677,0.003058
6296,0.009374,3.799634,9.202020,23.221230,-0.101367,1.255043,22.882465,-0.375304,0.318228,0.980118,0.198370,-0.002659,0.003372
6297,0.012830,3.923212,9.138892,22.966486,-0.231000,1.573931,23.664783,-0.387464,0.359427,0.978739,0.205058,-0.002666,0.003763
6298,0.026929,4.030014,9.094434,22.539299,-0.049353,1.609000,24.433830,-0.403328,0.406052,0.977339,0.211623,-0.002690,0.004208
6299,0.019550,4.144220,9.052582,21.338446,0.098721,1.566247,25.172224,-0.414964,0.454502,0.975952,0.217918,-0.002670,0.004660
6300,0.013241,4.261170,9.034240,20.560255,0.001133,1.508229,25.874737,-0.423726,0.501558,0.974596,0.223898,-0.002624,0.005094
6301,0.015405,4.368819,8.993780,21.698606,-0.239887,1.506666,26.580820,-0.436858,0.545015,0.973195,0.229900,-0.002617,0.005505
6302,0.032469,4.483493,8.935138,22.206755,-0.888339,0.858116,27.314209,-0.460499,0.571770,0.971702,0.236125,-0.002727,0.005797
6303,0.040262,4.613905,8.872193,22.798841,-1.610049,0.055452,28.068583,-0.495481,0.566006,0.970125,0.242518,-0.002997,0.005840
