seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.040707,0.167646,-9.870927,0.242243,-0.258547,-0.006523,179.005753,-0.269459,-179.838333,-0.002364,-0.001390,0.999959,0.008673
173,0.037813,0.162686,-9.873258,0.394339,-0.321706,-0.017403,179.016357,-0.259783,-179.838104,-0.002279,-0.001393,0.999960,0.008581
174,0.036688,0.166618,-9.873890,0.139624,-0.313511,-0.021181,179.025253,-0.249186,-179.837646,-0.002187,-0.001398,0.999960,0.008503
175,0.036988,0.166015,-9.877619,0.123240,-0.227760,-0.024329,179.029633,-0.240154,-179.837036,-0.002108,-0.001404,0.999961,0.008465
176,0.043559,0.166150,-9.876175,0.068227,0.129073,-0.018498,179.032822,-0.238497,-179.836349,-0.002093,-0.001410,0.999961,0.008437
177,0.044880,0.170103,-9.880257,-0.109322,0.198173,-0.031873,179.032135,-0.243936,-179.835419,-0.002141,-0.001418,0.999961,0.008443
178,0.046822,0.172268,-9.875647,-0.186558,0.248908,-0.040681,179.027206,-0.251366,-179.834091,-0.002206,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,-0.068708,0.234933,-0.037638,179.022934,-0.259407,-179.832642,-0.002276,-0.001441,0.999960,0.008523
180,0.047315,0.174065,-9.869857,-0.186509,0.180017,-0.040839,179.018677,-0.266299,-179.831223,-0.002336,-0.001453,0.999960,0.008560
181,0.044189,0.167709,-9.871346,0.112486,-0.006489,-0.050271,179.017441,-0.269165,-179.829651,-0.002362,-0.001466,0.999959,0.008571
182,0.044409,0.168879,-9.871103,0.050865,-0.013794,-0.044566,179.020157,-0.268800,-179.828079,-0.002358,-0.001480,0.999960,0.008547
183,0.048360,0.170689,-9.872602,-0.036463,0.163621,-0.040514,179.020386,-0.271272,-179.826614,-0.002380,-0.001493,0.999960,0.008545
184,0.048604,0.173003,-9.875254,-0.150634,0.141411,-0.036560,179.017258,-0.276333,-179.825241,-0.002424,-0.001504,0.999959,0.008572
185,0.045828,0.168685,-9.869511,0.053302,-0.026823,-0.026069,179.015640,-0.278225,-179.824173,-0.002441,-0.001514,0.999959,0.008586
186,0.044163,0.174486,-9.867745,-0.180733,-0.105526,-0.024149,179.013504,-0.276005,-179.823364,-0.002422,-0.001521,0.999959,0.008605
187,0.046292,0.172460,-9.863726,-0.075088,0.006130,-0.020238,179.009247,-0.274336,-179.822662,-0.002407,-0.001527,0.999959,0.008642
188,0.045641,0.173283,-9.860847,-0.075047,-0.015243,-0.028161,179.006729,-0.274170,-179.821854,-0.002406,-0.001534,0.999958,0.008664
189,0.046306,0.176790,-9.860481,-0.220029,0.024191,-0.028282,179.001816,-0.274303,-179.820908,-0.002407,-0.001542,0.999958,0.008707
190,0.049516,0.179406,-9.861273,-0.279718,0.175075,-0.033865,178.993469,-0.277605,-179.819809,-0.002436,-0.001551,0.999957,0.008780
191,0.048912,0.188010,-9.861061,-0.618207,0.117949,-0.034754,178.978500,-0.282468,-179.818588,-0.002479,-0.001561,0.999956,0.008910
192,0.047323,0.183312,-9.862646,-0.312285,0.007346,-0.036644,178.962997,-0.284535,-179.817352,-0.002497,-0.001571,0.999955,0.009045
193,0.039305,0.184888,-9.865206,-0.242701,-0.365498,-0.036931,178.953735,-0.278544,-179.816238,-0.002445,-0.001581,0.999954,0.009126
194,0.040868,0.177227,-9.866365,0.155090,-0.257381,-0.043630,178.952271,-0.268140,-179.815094,-0.002355,-0.001592,0.999954,0.009139
195,0.040354,0.174978,-9.870226,0.242598,-0.210109,-0.045186,178.958893,-0.260323,-179.813751,-0.002286,-0.001605,0.999955,0.009082
196,0.040060,0.168699,-9.868530,0.513846,-0.168603,-0.044867,178.971497,-0.253985,-179.812363,-0.002231,-0.001617,0.999956,0.008972
197,0.036774,0.175365,-9.871737,0.116435,-0.255516,-0.040662,178.981995,-0.246892,-179.811066,-0.002169,-0.001630,0.999957,0.008880
198,0.042394,0.174668,-9.870068,0.048438,0.051677,-0.034009,178.984741,-0.243473,-179.809875,-0.002139,-0.001640,0.999957,0.008856
199,0.041240,0.178268,-9.868289,-0.102756,0.022832,-0.038251,178.983826,-0.244693,-179.808655,-0.002150,-0.001651,0.999957,0.008864
200,0.043991,0.176474,-9.866066,-0.045523,0.144552,-0.029827,178.981354,-0.247463,-179.807465,-0.002174,-0.001661,0.999957,0.008886
201,0.043479,0.172953,-9.868719,0.145168,0.104047,-0.031374,178.983002,-0.251587,-179.806381,-0.002210,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.011693,0.249443,-0.038475,178.985611,-0.257457,-179.805099,-0.002262,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.077489,0.297638,-0.047862,178.987091,-0.266548,-179.803513,-0.002341,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.048457,0.251285,-0.042661,178.989182,-0.275669,-179.801834,-0.002421,-0.001708,0.999957,0.008817
205,0.051248,0.173572,-9.867736,0.060255,0.211227,-0.050863,178.990982,-0.283349,-179.800140,-0.002488,-0.001722,0.999957,0.008801
206,0.053716,0.176302,-9.866974,-0.062034,0.265868,-0.041486,178.990952,-0.291272,-179.798462,-0.002557,-0.001736,0.999957,0.008801
207,0.053407,0.178411,-9.864212,-0.154245,0.204365,-0.024938,178.987335,-0.299088,-179.797211,-0.002626,-0.001746,0.999956,0.008832
208,0.050426,0.178001,-9.864868,-0.113401,0.020371,-0.018897,178.982880,-0.302821,-179.796417,-0.002658,-0.001753,0.999956,0.008871
209,0.046071,0.180828,-9.864953,-0.198407,-0.192724,-0.023249,178.977676,-0.299936,-179.795776,-0.002633,-0.001759,0.999955,0.008917
210,0.047564,0.185627,-9.865057,-0.368347,-0.103092,-0.019554,178.968216,-0.294994,-179.795151,-0.002590,-0.001764,0.999955,0.008999
211,0.051752,0.179986,-9.867379,-0.054631,0.112730,-0.023122,178.961166,-0.295141,-179.794434,-0.002592,-0.001770,0.999954,0.009061
212,0.050220,0.171909,-9.869678,0.379122,0.024578,-0.048203,178.966568,-0.297408,-179.793198,-0.002612,-0.001781,0.999954,0.009014
213,0.049744,0.170165,-9.868237,0.402814,-0.006721,-0.051736,178.979599,-0.297676,-179.791534,-0.002614,-0.001796,0.999955,0.008900
214,0.055706,0.164454,-9.868719,0.551120,0.249180,-0.044822,178.995483,-0.301688,-179.789856,-0.002649,-0.001811,0.999956,0.008761
215,0.050854,0.156990,-9.874214,0.777557,-0.008577,-0.043412,179.017624,-0.305672,-179.788315,-0.002683,-0.001824,0.999958,0.008568
216,0.045517,0.158886,-9.871664,0.502952,-0.277781,-0.041534,179.038956,-0.300876,-179.786972,-0.002641,-0.001837,0.999960,0.008382
217,0.044745,0.161787,-9.870841,0.207011,-0.260031,-0.023083,179.050781,-0.291895,-179.786057,-0.002563,-0.001846,0.999961,0.008279
218,0.045040,0.170207,-9.866154,-0.273034,-0.175905,-0.027091,179.049683,-0.284617,-179.785339,-0.002499,-0.001853,0.999961,0.008288
219,0.043708,0.170420,-9.865455,-0.274607,-0.177702,-0.030173,179.040543,-0.278708,-179.784485,-0.002448,-0.001860,0.999960,0.008368
220,0.041727,0.177062,-9.859118,-0.495788,-0.213957,-0.028910,179.027710,-0.272165,-179.783600,-0.002391,-0.001868,0.999959,0.008480
221,0.043161,0.176398,-9.858127,-0.397322,-0.099212,-0.040158,179.012817,-0.266927,-179.782547,-0.002346,-0.001878,0.999958,0.008610
222,0.043192,0.174534,-9.858483,-0.178262,-0.078518,-0.046195,179.003220,-0.263940,-179.781158,-0.002320,-0.001890,0.999958,0.008694
223,0.044087,0.167875,-9.864238,0.223257,-0.018266,-0.023631,179.003967,-0.262307,-179.780014,-0.002306,-0.001900,0.999958,0.008688
224,0.042105,0.171568,-9.863439,0.019629,-0.087624,-0.030263,179.008011,-0.260527,-179.779144,-0.002290,-0.001908,0.999958,0.008652
225,0.044586,0.166487,-9.864225,0.189824,0.039717,-0.030335,179.011490,-0.259711,-179.778152,-0.002283,-0.001916,0.999958,0.008622
226,0.045990,0.168727,-9.864084,0.143866,0.105486,-0.012951,179.017044,-0.262118,-179.777390,-0.002304,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,-0.098171,0.073544,-0.029782,179.017807,-0.265090,-179.776627,-0.002330,-0.001929,0.999959,0.008567
228,0.045900,0.182931,-9.863395,-0.617310,0.067490,-0.044258,179.005875,-0.267418,-179.775360,-0.002351,-0.001940,0.999958,0.008671
229,0.045095,0.184516,-9.867390,-0.514365,0.014162,-0.054252,178.987000,-0.268750,-179.773682,-0.002363,-0.001954,0.999956,0.008835
230,0.046372,0.189184,-9.869184,-0.608243,0.062438,-0.052237,178.968292,-0.269995,-179.771896,-0.002374,-0.001969,0.999955,0.008999
231,0.045820,0.189958,-9.873294,-0.519569,0.023655,-0.059976,178.949478,-0.271396,-179.769989,-0.002387,-0.001985,0.999953,0.009163
232,0.048835,0.186478,-9.879619,-0.170118,0.133804,-0.044194,178.937973,-0.273988,-179.768204,-0.002410,-0.002000,0.999952,0.009263
233,0.055063,0.178679,-9.879971,0.244843,0.388157,-0.039019,178.939224,-0.282660,-179.766663,-0.002485,-0.002013,0.999952,0.009252
234,0.054044,0.171349,-9.876840,0.541280,0.275044,-0.030335,178.952316,-0.293690,-179.765305,-0.002582,-0.002025,0.999953,0.009137
235,0.055432,0.168104,-9.878494,0.597729,0.249291,-0.022849,178.971283,-0.302412,-179.764267,-0.002657,-0.002033,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.476443,0.332627,-0.023536,178.989182,-0.312095,-179.763321,-0.002742,-0.002041,0.999955,0.008815
237,0.055722,0.165718,-9.871132,0.390717,0.141058,-0.027483,179.003632,-0.319974,-179.762329,-0.002810,-0.002050,0.999956,0.008689
238,0.048786,0.156966,-9.872083,0.676210,-0.223138,-0.032208,179.021408,-0.318589,-179.761353,-0.002798,-0.002059,0.999958,0.008534
239,0.043670,0.165232,-9.874604,0.175937,-0.437440,-0.027822,179.035614,-0.307564,-179.760544,-0.002701,-0.002067,0.999959,0.008410
240,0.045055,0.176556,-9.873640,-0.425482,-0.308112,-0.045328,179.031448,-0.295119,-179.759537,-0.002593,-0.002077,0.999959,0.008447
241,0.039716,0.176196,-9.877231,-0.371300,-0.438628,-0.048887,179.018158,-0.282648,-179.758179,-0.002485,-0.002089,0.999958,0.008563
242,0.040582,0.176198,-9.879144,-0.273370,-0.301770,-0.049225,179.007401,-0.270282,-179.756760,-0.002377,-0.002102,0.999958,0.008657
243,0.041407,0.183101,-9.876492,-0.479846,-0.180364,-0.048037,178.994843,-0.262219,-179.755280,-0.002307,-0.002115,0.999957,0.008767
244,0.049508,0.183625,-9.873454,-0.395718,0.236145,-0.038918,178.980255,-0.263123,-179.753799,-0.002315,-0.002128,0.999956,0.008894
245,0.043479,0.168731,-9.873048,0.362990,-0.013026,-0.037136,178.979691,-0.266819,-179.752472,-0.002348,-0.002139,0.999955,0.008899
246,0.046054,0.169736,-9.869629,0.316314,0.059780,-0.028169,178.991013,-0.267579,-179.751373,-0.002354,-0.002149,0.999956,0.008800
247,0.045394,0.175879,-9.871462,-0.007031,0.021941,-0.027366,178.996170,-0.268924,-179.750427,-0.002366,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,-0.323608,-0.000419,-0.032323,178.990646,-0.269265,-179.749420,-0.002369,-0.002166,0.999956,0.008803
249,0.041600,0.172434,-9.871041,0.114717,-0.157294,-0.048096,178.987167,-0.266614,-179.748123,-0.002346,-0.002177,0.999956,0.008833
250,0.045187,0.175049,-9.873031,0.022507,0.022853,-0.037779,178.989441,-0.264348,-179.746735,-0.002326,-0.002190,0.999956,0.008814
251,0.040829,0.175682,-9.870581,-0.031674,-0.140198,-0.041029,178.989288,-0.262369,-179.745453,-0.002309,-0.002201,0.999956,0.008815
252,0.041965,0.169434,-9.868377,0.238274,-0.078597,-0.037117,178.992722,-0.258700,-179.744217,-0.002277,-0.002212,0.999956,0.008785
253,0.046041,0.170551,-9.869511,0.157121,0.121535,-0.026225,178.999298,-0.259398,-179.743149,-0.002283,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.149837,0.213292,-0.014220,179.004410,-0.264965,-179.742386,-0.002332,-0.002228,0.999957,0.008683
256,0.046691,0.172101,-9.866128,0.032958,0.100534,-0.005903,179.007462,-0.270189,-179.741959,-0.002377,-0.002231,0.999957,0.008656
257,0.053110,0.169877,-9.868537,0.111819,0.346421,-0.007500,179.009872,-0.277634,-179.741608,-0.002442,-0.002234,0.999957,0.008635
258,0.050647,0.164487,-9.867003,0.307443,0.174608,-0.018428,179.016861,-0.286309,-179.741013,-0.002518,-0.002239,0.999958,0.008574
259,0.045221,0.164054,-9.864329,0.308639,-0.132251,-0.022215,179.027115,-0.287003,-179.740326,-0.002524,-0.002245,0.999958,0.008484
260,0.047054,0.169332,-9.863585,-0.044519,-0.054443,-0.028555,179.031525,-0.283877,-179.739532,-0.002496,-0.002252,0.999959,0.008446
261,0.047832,0.169317,-9.867788,-0.084409,0.008085,-0.047570,179.029358,-0.283083,-179.738281,-0.002490,-0.002263,0.999959,0.008465
262,0.048483,0.167223,-9.869339,0.013366,0.042041,-0.055615,179.028168,-0.283890,-179.736542,-0.002497,-0.002278,0.999958,0.008475
263,0.052833,0.173704,-9.869756,-0.256436,0.223727,-0.053859,179.024109,-0.288287,-179.734650,-0.002535,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,-0.100811,0.234764,-0.063710,179.018143,-0.295894,-179.732559,-0.002602,-0.002312,0.999957,0.008562
265,0.048945,0.172441,-9.873319,-0.112947,-0.027099,-0.068338,179.014572,-0.299317,-179.730301,-0.002632,-0.002331,0.999957,0.008593
266,0.048623,0.169989,-9.873560,0.017660,-0.076006,-0.060707,179.012970,-0.297562,-179.728180,-0.002617,-0.002350,0.999957,0.008607
267,0.048999,0.174209,-9.870429,-0.147214,-0.064140,-0.058043,179.010803,-0.295192,-179.726242,-0.002597,-0.002367,0.999957,0.008626
