seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-6.950241,6.968251,-0.056312,-0.044260,-0.093176,0.051219,90.457321,44.912102,90.604424,0.650561,0.270249,0.655585,0.271926
6136,-6.949660,6.968850,-0.055580,-0.044257,-0.093173,0.057306,90.453865,44.913338,90.600822,0.650581,0.270243,0.655571,0.271918
6137,-6.949675,6.972555,-0.058240,-0.036619,-0.094691,0.066461,90.452423,44.911236,90.598526,0.650585,0.270260,0.655557,0.271925
6138,-6.952185,6.968921,-0.055144,-0.035085,-0.094683,0.057299,90.451263,44.910507,90.596298,0.650591,0.270270,0.655548,0.271923
6139,-6.947498,6.963974,-0.059507,-0.038123,-0.106878,0.035910,90.451599,44.913937,90.595009,0.650602,0.270260,0.655553,0.271895
6140,-6.946488,6.962580,-0.061775,-0.033515,-0.105321,0.045039,90.458740,44.917515,90.598389,0.650585,0.270261,0.655587,0.271853
6141,-6.945336,6.957364,-0.061743,-0.022797,-0.105285,0.038902,90.467598,44.922455,90.602806,0.650566,0.270258,0.655630,0.271799
6143,-6.950473,6.956218,-0.061834,-0.033447,-0.112884,0.035793,90.474442,44.931801,90.605721,0.650566,0.270227,0.655674,0.271723
6144,-6.951666,6.960414,-0.057888,-0.034959,-0.105241,0.044893,90.475121,44.940983,90.604424,0.650589,0.270185,0.655694,0.271659
6145,-6.954465,6.967031,-0.053012,-0.039549,-0.100676,0.055549,90.465805,44.944046,90.596283,0.650638,0.270162,0.655660,0.271649
6146,-6.958015,6.964514,-0.053794,-0.039570,-0.115956,0.046371,90.453072,44.946732,90.585655,0.650700,0.270135,0.655611,0.271646
6147,-6.961715,6.967210,-0.057603,-0.048726,-0.111380,0.037176,90.447464,44.952621,90.580040,0.650740,0.270102,0.655598,0.271613
6148,-6.961709,6.966167,-0.056998,-0.038031,-0.103736,0.026457,90.447670,44.958809,90.578659,0.650758,0.270075,0.655609,0.271569
6150,-6.961542,6.965337,-0.059524,-0.033433,-0.106768,0.021843,90.450882,44.964615,90.579292,0.650763,0.270057,0.655632,0.271521
6151,-6.959732,6.963863,-0.058885,-0.022726,-0.099113,0.014185,90.455963,44.969280,90.581116,0.650758,0.270049,0.655659,0.271476
6152,-6.956390,6.969888,-0.055343,-0.024241,-0.089947,0.018769,90.456093,44.967716,90.579521,0.650758,0.270068,0.655652,0.271475
6153,-6.952435,6.969731,-0.055150,-0.024242,-0.089948,0.029494,90.451813,44.958744,90.574944,0.650757,0.270121,0.655610,0.271524
6154,-6.951097,6.965178,-0.060539,-0.027280,-0.086881,0.034111,90.453445,44.950516,90.574608,0.650734,0.270179,0.655594,0.271560
6155,-6.955294,6.969321,-0.056045,-0.028787,-0.080759,0.040231,90.456383,44.945927,90.575363,0.650714,0.270217,0.655593,0.271573
6157,-6.954066,6.967249,-0.056018,-0.031835,-0.089911,0.046342,90.453972,44.943226,90.572357,0.650721,0.270236,0.655573,0.271586
6158,-6.952801,6.962848,-0.056347,-0.031830,-0.096010,0.046333,90.451546,44.943375,90.569183,0.650734,0.270240,0.655561,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013513,-0.108211,0.037162,90.449875,44.944908,90.566124,0.650749,0.270239,0.655553,0.271564
6160,-6.956394,6.973125,-0.058363,-0.007397,-0.102094,0.034114,90.451027,44.943012,90.564690,0.650745,0.270264,0.655548,0.271560
6161,-6.950583,6.971010,-0.060302,-0.007372,-0.103594,0.028039,90.456627,44.936638,90.566399,0.650713,0.270323,0.655550,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002765,-0.097461,0.029603,90.464005,44.928413,90.569344,0.650668,0.270395,0.655556,0.271595
6164,-6.953240,6.975824,-0.063735,0.000321,-0.092849,0.026586,90.473557,44.920929,90.573875,0.650617,0.270466,0.655572,0.271609
6165,-6.949150,6.980577,-0.061020,-0.017960,-0.083664,0.044946,90.481171,44.910538,90.577362,0.650566,0.270548,0.655574,0.271645
6166,-6.949732,6.973392,-0.054989,-0.025591,-0.088243,0.054141,90.477325,44.901409,90.573120,0.650563,0.270603,0.655534,0.271695
6167,-6.945712,6.972687,-0.050335,-0.014941,-0.089800,0.046527,90.462044,44.897003,90.560692,0.650618,0.270612,0.655458,0.271737
6168,-6.947192,6.976609,-0.051334,-0.013450,-0.088308,0.046549,90.445564,44.891472,90.547295,0.650675,0.270627,0.655375,0.271786
6169,-6.949036,6.966422,-0.054840,0.001798,-0.080690,0.049589,90.438187,44.892052,90.540215,0.650710,0.270622,0.655342,0.271785
6171,-6.951469,6.953907,-0.056785,0.009439,-0.092887,0.034241,90.439865,44.907299,90.539207,0.650746,0.270550,0.655379,0.271683
6172,-6.952887,6.954679,-0.059102,0.012517,-0.092862,0.024965,90.446716,44.928993,90.541595,0.650776,0.270452,0.655451,0.271534
6173,-6.956129,6.962248,-0.066288,0.000358,-0.091289,0.030982,90.462074,44.944191,90.550110,0.650756,0.270404,0.655542,0.271407
6174,-6.960042,6.958686,-0.065749,0.001944,-0.095807,0.035490,90.481239,44.956196,90.561417,0.650714,0.270380,0.655642,0.271294
6175,-6.955072,6.966324,-0.068809,-0.010209,-0.094227,0.027822,90.498421,44.962196,90.571396,0.650664,0.270386,0.655720,0.271218
6176,-6.954928,6.977530,-0.064733,-0.011695,-0.080454,0.027862,90.509880,44.953762,90.577682,0.650602,0.270463,0.655743,0.271236
6177,-6.955240,6.984787,-0.058368,-0.005592,-0.091133,0.029476,90.506973,44.936264,90.573814,0.650575,0.270568,0.655686,0.271330
6178,-6.953106,6.972468,-0.061315,0.000501,-0.092670,0.041746,90.499542,44.923447,90.566437,0.650579,0.270641,0.655622,0.271404
6179,-6.948281,6.968498,-0.059531,0.000496,-0.092674,0.034132,90.494820,44.919117,90.560905,0.650593,0.270671,0.655587,0.271424
6180,-6.950373,6.967562,-0.054746,-0.001048,-0.109479,0.040235,90.484612,44.918098,90.551308,0.650637,0.270674,0.655538,0.271434
6181,-6.952719,6.959919,-0.059231,-0.010217,-0.118648,0.043247,90.475410,44.924297,90.542244,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,-0.017842,-0.107962,0.049286,90.473152,44.935020,90.538292,0.650736,0.270587,0.655519,0.271329
6183,-6.953465,6.959919,-0.057317,-0.019364,-0.112537,0.033971,90.470306,44.944168,90.534103,0.650775,0.270542,0.655524,0.271270
6184,-6.955627,6.965312,-0.062430,-0.025454,-0.114048,0.040039,90.471016,44.949497,90.532455,0.650790,0.270525,0.655534,0.271226
6185,-6.955428,6.960769,-0.063501,-0.022370,-0.110966,0.043062,90.478317,44.953411,90.535515,0.650775,0.270527,0.655568,0.271179
6186,-6.953187,6.961985,-0.062137,-0.022342,-0.104834,0.043038,90.484558,44.956581,90.537895,0.650762,0.270531,0.655595,0.271139
6187,-6.953029,6.962546,-0.065389,-0.017735,-0.101753,0.035400,90.491249,44.956833,90.540649,0.650741,0.270552,0.655618,0.271115
6188,-6.952081,6.958179,-0.060180,-0.022294,-0.100208,0.035387,90.494446,44.958176,90.540993,0.650735,0.270560,0.655630,0.271091
6189,-6.951796,6.956719,-0.053423,-0.014681,-0.092595,0.036887,90.484329,44.961708,90.532005,0.650789,0.270534,0.655593,0.271077
6190,-6.953783,6.957294,-0.049121,-0.026934,-0.081959,0.033807,90.463951,44.966038,90.516022,0.650885,0.270485,0.655517,0.271079
6191,-6.953381,6.962080,-0.048402,-0.023930,-0.075903,0.036845,90.442299,44.967453,90.499451,0.650979,0.270449,0.655430,0.271100
6192,-6.952834,6.957780,-0.048864,-0.027017,-0.066784,0.049047,90.425873,44.967163,90.486748,0.651047,0.270430,0.655360,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033135,-0.068323,0.058196,90.417480,44.966465,90.479927,0.651082,0.270425,0.655323,0.271137
6194,-6.950663,6.970587,-0.054156,-0.028547,-0.075943,0.056705,90.417351,44.958050,90.478859,0.651064,0.270478,0.655300,0.271180
6195,-6.951458,6.973207,-0.059961,-0.019358,-0.082013,0.061348,90.426788,44.943863,90.484215,0.650995,0.270582,0.655303,0.271237
6196,-6.952051,6.970304,-0.057434,-0.017791,-0.091128,0.061394,90.438354,44.933270,90.490768,0.650927,0.270671,0.655321,0.271268
6197,-6.952572,6.977195,-0.052880,-0.025406,-0.109425,0.059904,90.439445,44.924362,90.489670,0.650905,0.270734,0.655300,0.271307
6198,-6.955003,6.980170,-0.053533,-0.017779,-0.110952,0.047740,90.434532,44.914597,90.484108,0.650907,0.270794,0.655253,0.271359
6199,-6.948843,6.965987,-0.051100,-0.026940,-0.100275,0.034017,90.428490,44.911434,90.477859,0.650928,0.270813,0.655216,0.271376
6200,-6.946007,6.966177,-0.048398,-0.014746,-0.107920,0.024849,90.418739,44.912830,90.468994,0.650975,0.270800,0.655176,0.271373
6201,-6.948714,6.969744,-0.047008,-0.013242,-0.104889,0.015689,90.406891,44.912777,90.458443,0.651028,0.270794,0.655122,0.271381
6202,-6.955367,6.966060,-0.056160,0.000499,-0.118614,-0.001124,90.405800,44.917847,90.455193,0.651051,0.270777,0.655124,0.271340
6203,-6.952645,6.971561,-0.059135,-0.002508,-0.118569,-0.007258,90.418709,44.923714,90.461533,0.651019,0.270781,0.655183,0.271269
6204,-6.959416,6.972558,-0.064563,-0.010072,-0.123084,0.006459,90.438484,44.926804,90.472786,0.650953,0.270811,0.655264,0.271202
6205,-6.959087,6.978358,-0.068185,-0.022202,-0.110798,0.014078,90.463196,44.928204,90.487869,0.650863,0.270857,0.655361,0.271139
6206,-6.955683,6.979438,-0.072706,-0.022117,-0.104610,0.018678,90.490761,44.923351,90.505295,0.650745,0.270942,0.655456,0.271108
6207,-6.949177,6.980761,-0.067770,-0.037309,-0.087758,0.023311,90.511459,44.912430,90.518341,0.650638,0.271047,0.655511,0.271126
6208,-6.948382,6.979527,-0.063414,-0.038810,-0.092309,0.038634,90.516510,44.899384,90.520676,0.650589,0.271137,0.655498,0.271184
6209,-6.947070,6.983776,-0.058700,-0.034241,-0.103000,0.032593,90.508804,44.886585,90.513779,0.650593,0.271205,0.655434,0.271262
6210,-6.949382,6.986408,-0.058868,-0.035787,-0.112174,0.025024,90.496429,44.874260,90.503326,0.650617,0.271265,0.655351,0.271344
6211,-6.946728,6.984601,-0.058213,-0.029698,-0.118293,0.034226,90.485886,44.864449,90.493919,0.650641,0.271315,0.655281,0.271407
6212,-6.949191,6.987130,-0.056094,-0.017506,-0.130515,0.041891,90.475349,44.856670,90.484108,0.650670,0.271356,0.655215,0.271455
6213,-6.954641,6.981849,-0.063894,-0.011394,-0.124404,0.043411,90.473511,44.856400,90.480125,0.650683,0.271369,0.655201,0.271445
6214,-6.954684,6.980191,-0.067748,-0.015929,-0.116731,0.050995,90.485489,44.863323,90.486046,0.650658,0.271364,0.655259,0.271370
6215,-6.954686,6.973258,-0.060622,-0.015897,-0.113647,0.055508,90.493004,44.873653,90.488983,0.650658,0.271331,0.655308,0.271285
6216,-6.955523,6.976130,-0.063657,-0.026565,-0.118212,0.047812,90.493744,44.884415,90.487259,0.650686,0.271284,0.655330,0.271210
6217,-6.954257,6.967507,-0.068315,-0.031110,-0.107499,0.040115,90.501236,44.895493,90.490540,0.650687,0.271244,0.655382,0.271123
6218,-6.948967,6.974423,-0.059316,-0.047876,-0.109007,0.027870,90.503059,44.901688,90.490211,0.650699,0.271221,0.655399,0.271075
6219,-6.951493,6.975073,-0.059363,-0.047886,-0.099861,0.027870,90.494324,44.900673,90.482697,0.650735,0.271221,0.655359,0.271088
6220,-6.951058,6.967471,-0.065605,-0.040247,-0.098325,0.029376,90.493271,44.903591,90.480637,0.650749,0.271210,0.655358,0.271066
6221,-6.952972,6.962117,-0.060446,-0.028022,-0.098310,0.021687,90.495018,44.913795,90.480354,0.650770,0.271163,0.655385,0.270996
6222,-6.950442,6.965455,-0.056190,-0.011246,-0.084587,0.023159,90.487732,44.923206,90.473503,0.650826,0.271107,0.655374,0.270945
6223,-6.955780,6.962321,-0.057123,0.014676,-0.089181,0.032267,90.478592,44.931358,90.464958,0.650888,0.271058,0.655351,0.270902
6224,-6.950650,6.959541,-0.052565,0.010077,-0.095306,0.029161,90.467995,44.940369,90.455002,0.650958,0.271003,0.655323,0.270855
6225,-6.951681,6.963141,-0.051025,0.006994,-0.093812,0.024555,90.453384,44.944866,90.442238,0.651034,0.270968,0.655269,0.270841
6226,-6.950540,6.952322,-0.053149,0.002395,-0.086204,0.032146,90.442589,44.951267,90.432365,0.651098,0.270926,0.655235,0.270810
6227,-6.948137,6.958666,-0.051312,-0.018980,-0.099949,0.041267,90.434769,44.956516,90.424850,0.651147,0.270895,0.655210,0.270782
6228,-6.952213,6.955871,-0.057044,-0.032709,-0.098419,0.045824,90.432472,44.959091,90.421478,0.651167,0.270886,0.655203,0.270761
6229,-6.953156,6.960236,-0.062614,-0.026566,-0.092275,0.047324,90.443054,44.962326,90.427399,0.651135,0.270894,0.655250,0.270716
6230,-6.945774,6.965023,-0.063817,-0.032615,-0.093746,0.053448,90.459579,44.956654,90.437569,0.651059,0.270962,0.655299,0.270711
6231,-6.952350,6.976106,-0.059140,-0.035629,-0.090658,0.050461,90.468864,44.942677,90.442749,0.650991,0.271065,0.655301,0.270767
6232,-6.952448,6.973028,-0.066125,-0.037121,-0.098254,0.056621,90.477081,44.930408,90.447174,0.650931,0.271156,0.655303,0.270815
6233,-6.945746,6.971195,-0.063468,-0.037082,-0.089059,0.053612,90.487602,44.920479,90.453247,0.650868,0.271238,0.655319,0.270847
6234,-6.948536,6.961969,-0.060365,-0.029433,-0.101248,0.047517,90.490021,44.917168,90.453491,0.650854,0.271269,0.655318,0.270853
6235,-6.951549,6.961920,-0.059215,-0.026381,-0.102772,0.053579,90.486504,44.923286,90.449242,0.650887,0.271239,0.655313,0.270814
6236,-6.947848,6.956968,-0.061667,-0.027899,-0.101240,0.050477,90.484528,44.931221,90.446068,0.650918,0.271200,0.655320,0.270762
6237,-6.951787,6.955383,-0.061253,-0.015679,-0.095123,0.033630,90.485680,44.941204,90.445076,0.650942,0.271156,0.655343,0.270693
6238,-6.951003,6.958776,-0.060765,-0.018719,-0.093586,0.027475,90.486298,44.950027,90.443680,0.650965,0.271117,0.655362,0.270631
6239,-6.951083,6.967714,-0.064040,-0.011070,-0.093567,0.025944,90.489540,44.949913,90.444107,0.650956,0.271134,0.655370,0.270616
6240,-6.949080,6.969734,-0.063646,-0.004942,-0.085913,0.018351,90.495537,44.942223,90.446404,0.650918,0.271198,0.655372,0.270638
6241,-6.947429,6.973131,-0.065070,0.004237,-0.088941,0.026038,90.501709,44.930836,90.448708,0.650870,0.271285,0.655366,0.270681
6242,-6.946564,6.968049,-0.061789,-0.007955,-0.090451,0.029136,90.504333,44.921234,90.448486,0.650842,0.271356,0.655349,0.270719
6243,-6.948993,6.970331,-0.061838,-0.009477,-0.096550,0.033734,90.502205,44.916386,90.444977,0.650843,0.271392,0.655324,0.270739
6244,-6.948269,6.967337,-0.059167,-0.032370,-0.085873,0.030687,90.497025,44.914581,90.439651,0.650864,0.271403,0.655295,0.270749
6245,-6.952768,6.974103,-0.061433,-0.032372,-0.091980,0.041367,90.491966,44.913471,90.434746,0.650885,0.271409,0.655269,0.270756
6246,-6.949731,6.978592,-0.060303,-0.030843,-0.087398,0.039866,90.489296,44.907566,90.431465,0.650885,0.271446,0.655241,0.270787
6247,-6.953583,6.991301,-0.063414,-0.029305,-0.081282,0.036878,90.489655,44.894176,90.430435,0.650854,0.271530,0.655209,0.270855
6248,-6.954770,6.984740,-0.066193,-0.017070,-0.079728,0.020148,90.496674,44.882965,90.434021,0.650802,0.271613,0.655208,0.270899
6250,-6.951377,6.988659,-0.064212,-0.015517,-0.088856,0.029341,90.503716,44.875156,90.437386,0.650758,0.271678,0.655214,0.270923
6251,-6.949090,6.971819,-0.064976,-0.010919,-0.088836,0.014087,90.507820,44.873539,90.438492,0.650742,0.271705,0.655223,0.270915
6252,-6.956552,6.960593,-0.068703,-0.009364,-0.093385,0.024675,90.515434,44.890240,90.441940,0.650756,0.271633,0.655288,0.270795
6253,-6.955186,6.953546,-0.064926,0.002870,-0.097938,0.032156,90.521774,44.917278,90.444221,0.650801,0.271502,0.655371,0.270618
6254,-6.953663,6.953939,-0.062851,0.001349,-0.111668,0.054913,90.520309,44.940331,90.440659,0.650868,0.271383,0.655412,0.270475
6255,-6.955358,6.950273,-0.066489,0.010512,-0.105557,0.059385,90.519844,44.958420,90.437622,0.650920,0.271294,0.655446,0.270357
6256,-6.952049,6.956544,-0.060899,0.004411,-0.110133,0.066947,90.517670,44.969017,90.433350,0.650961,0.271246,0.655455,0.270285
6257,-6.950063,6.954066,-0.054711,0.001331,-0.126946,0.053190,90.503151,44.971485,90.420212,0.651032,0.271225,0.655396,0.270279
6258,-6.950753,6.956234,-0.058946,-0.007853,-0.114766,0.060808,90.488441,44.971939,90.407021,0.651099,0.271214,0.655331,0.270286
6259,-6.949733,6.958941,-0.057488,-0.020071,-0.102570,0.060812,90.480240,44.969204,90.398987,0.651131,0.271229,0.655286,0.270302
6260,-6.949421,6.951052,-0.054693,-0.023138,-0.108689,0.053175,90.470428,44.968876,90.390060,0.651175,0.271226,0.655241,0.270310
6261,-6.953191,6.958289,-0.058152,-0.020093,-0.098014,0.059256,90.463623,44.971073,90.383308,0.651212,0.271213,0.655214,0.270298
6262,-6.949894,6.967279,-0.062932,-0.023124,-0.090364,0.071487,90.467537,44.964581,90.384354,0.651184,0.271267,0.655211,0.270318
6263,-6.949734,6.962640,-0.061112,-0.015464,-0.114749,0.065424,90.474617,44.954498,90.387383,0.651136,0.271347,0.655211,0.270353
6264,-6.947984,6.963622,-0.058672,-0.004769,-0.105579,0.057820,90.476036,44.947636,90.386002,0.651120,0.271402,0.655195,0.270376
6265,-6.950445,6.974878,-0.056933,-0.004769,-0.107104,0.059392,90.472290,44.937080,90.380959,0.651115,0.271470,0.655150,0.270429
6266,-6.952827,6.974826,-0.057941,-0.018504,-0.113208,0.048763,90.467644,44.925602,90.375343,0.651112,0.271541,0.655099,0.270489
6267,-6.952728,6.974260,-0.055889,-0.024609,-0.110159,0.044214,90.462601,44.918633,90.369644,0.651120,0.271585,0.655058,0.270525
6268,-6.950049,6.978279,-0.054403,-0.026143,-0.096433,0.044248,90.455246,44.910831,90.362595,0.651136,0.271627,0.655005,0.270571
6269,-6.953466,6.977261,-0.057596,-0.032246,-0.104062,0.047330,90.451172,44.903675,90.358032,0.651139,0.271671,0.654968,0.270610
6270,-6.950504,6.979414,-0.057306,-0.020027,-0.094893,0.048878,90.451607,44.897945,90.356598,0.651127,0.271714,0.654953,0.270632
6271,-6.949449,6.978290,-0.054512,-0.006288,-0.104044,0.053482,90.449753,44.891136,90.353233,0.651123,0.271762,0.654924,0.270662
6272,-6.949960,6.981879,-0.055855,0.004395,-0.104042,0.065718,90.446838,44.884083,90.348740,0.651124,0.271811,0.654890,0.270693
6273,-6.956887,6.981736,-0.057547,-0.000171,-0.104031,0.059620,90.447670,44.880699,90.346817,0.651118,0.271846,0.654880,0.270697
6274,-6.954883,6.983178,-0.056550,0.016628,-0.090284,0.048929,90.449928,44.880783,90.345901,0.651115,0.271864,0.654883,0.270678
6275,-6.954540,6.971398,-0.060615,0.016650,-0.094840,0.044317,90.455460,44.885601,90.347221,0.651111,0.271860,0.654911,0.270627
6276,-6.955286,6.964172,-0.060010,0.004472,-0.084131,0.041181,90.463638,44.899899,90.350624,0.651118,0.271806,0.654971,0.270518
6277,-6.953025,6.962259,-0.056832,0.001434,-0.081065,0.033459,90.466263,44.915913,90.350449,0.651150,0.271731,0.655014,0.270410
6278,-6.947620,6.962239,-0.057577,0.002964,-0.082588,0.039507,90.465073,44.925228,90.347610,0.651182,0.271687,0.655026,0.270348
6279,-6.945593,6.964247,-0.058871,-0.010760,-0.090209,0.047124,90.465401,44.926277,90.345894,0.651188,0.271693,0.655026,0.270330
6280,-6.951114,6.970217,-0.055851,-0.013808,-0.090205,0.054759,90.463608,44.923496,90.342781,0.651193,0.271716,0.655008,0.270339
6281,-6.946916,6.969255,-0.055049,-0.004658,-0.093262,0.048670,90.458054,44.919010,90.336891,0.651209,0.271744,0.654970,0.270363
6282,-6.951594,6.972519,-0.058154,-0.010759,-0.097836,0.044107,90.455711,44.914692,90.333160,0.651213,0.271776,0.654946,0.270379
6283,-6.950325,6.971760,-0.053791,-0.019913,-0.094782,0.045640,90.452759,44.911991,90.329147,0.651223,0.271798,0.654923,0.270389
6284,-6.949146,6.965491,-0.054599,-0.022971,-0.097840,0.028843,90.446671,44.912777,90.323082,0.651254,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,-0.033635,-0.091720,0.019680,90.448814,44.913544,90.323013,0.651251,0.271802,0.654903,0.270368
6286,-6.954772,6.973124,-0.062913,-0.044277,-0.090154,0.025782,90.459694,44.913105,90.329468,0.651209,0.271829,0.654943,0.270345
6287,-6.949133,6.971725,-0.061844,-0.044238,-0.080959,0.019676,90.469948,44.912693,90.335724,0.651169,0.271854,0.654981,0.270324
6288,-6.946906,6.974219,-0.060724,-0.041160,-0.080933,0.022750,90.475517,44.907829,90.338745,0.651137,0.271896,0.654990,0.270337
6289,-6.946543,6.971797,-0.058543,-0.042675,-0.077869,0.041087,90.475784,44.901917,90.338043,0.651123,0.271935,0.654975,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033526,-0.083981,0.045679,90.468788,44.897888,90.332069,0.651145,0.271953,0.654935,0.270394
6291,-6.937428,6.967228,-0.054270,-0.032019,-0.087051,0.057905,90.458282,44.892487,90.323402,0.651177,0.271973,0.654877,0.270436
6292,-6.941714,6.966902,-0.056034,-0.035076,-0.087057,0.056392,90.451759,44.888268,90.317520,0.651196,0.271994,0.654838,0.270464
6293,-6.941460,6.968401,-0.058564,-0.025911,-0.091623,0.056390,90.451805,44.886734,90.316147,0.651196,0.272011,0.654831,0.270465
6294,-6.949308,6.973714,-0.059923,-0.016731,-0.102282,0.056382,90.456627,44.886311,90.317757,0.651179,0.272031,0.654845,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018232,-0.106834,0.053307,90.462364,44.889095,90.319733,0.651168,0.272037,0.654870,0.270411
6296,-6.948932,6.966834,-0.062673,-0.010572,-0.103752,0.031903,90.469719,44.895306,90.322769,0.651158,0.272026,0.654909,0.270351
6297,-6.951326,6.964823,-0.060904,-0.004440,-0.112879,0.027269,90.476402,44.904858,90.325111,0.651160,0.271996,0.654952,0.270272
6298,-6.954576,6.961009,-0.064691,-0.010515,-0.099118,0.022613,90.483528,44.918488,90.327812,0.651169,0.271943,0.655007,0.270168
6299,-6.952128,6.963402,-0.062121,-0.018117,-0.097565,0.027124,90.490234,44.930359,90.330551,0.651175,0.271898,0.655057,0.270078
6300,-6.954803,6.966722,-0.062779,-0.018099,-0.086866,0.031666,90.493271,44.936077,90.330940,0.651181,0.271881,0.655079,0.270030
6301,-6.955715,6.970209,-0.061116,-0.033345,-0.091432,0.030124,90.493828,44.937901,90.329826,0.651187,0.271880,0.655082,0.270010
6302,-6.956423,6.962502,-0.062679,-0.039439,-0.085318,0.040779,90.493553,44.941631,90.328407,0.651200,0.271865,0.655086,0.269983
6303,-6.952641,6.961906,-0.058270,-0.034858,-0.095997,0.036165,90.490288,44.947273,90.324814,0.651229,0.271835,0.655083,0.269949
