seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.556820,-0.122070,-0.166661,-2.419070,-0.618779,0.377771
84,0.115573,-0.402669,9.922543,0.939511,-0.378770,-0.272024,-2.394056,-0.627426,0.370816
85,0.110585,-0.391749,9.899652,1.293356,-0.251447,-0.235942,-2.356753,-0.638272,0.362793
86,0.106003,-0.391938,9.901737,1.028990,0.459533,-0.468545,-2.317915,-0.635285,0.350918
87,0.104179,-0.391325,9.894472,0.571888,0.962919,-0.760965,-2.291001,-0.612422,0.329486
88,0.106259,-0.391074,9.908247,0.436610,0.787084,-0.696095,-2.273927,-0.584247,0.304057
89,0.091417,-0.405698,9.921387,-0.278455,1.373299,-0.871003,-2.271019,-0.549304,0.276530
90,0.087352,-0.403757,9.927214,-0.203132,1.393260,-0.997426,-2.278743,-0.504469,0.243580
91,0.089472,-0.406763,9.924368,-0.095593,0.686876,-0.635670,-2.283478,-0.470911,0.215003
92,0.077038,-0.391005,9.931817,0.702397,0.856378,-0.529760,-2.273201,-0.445982,0.194571
93,0.069129,-0.386995,9.927567,0.776178,1.128978,-0.629588,-2.248404,-0.413680,0.173959
94,0.075123,-0.383012,9.897903,0.819605,0.676071,-0.537776,-2.221664,-0.384377,0.153344
95,0.065246,-0.387625,9.914485,0.441112,1.189883,-0.726704,-2.200509,-0.354114,0.131086
96,0.053405,-0.379829,9.913287,0.509496,2.004734,-1.167070,-2.184473,-0.302118,0.097507
97,0.051126,-0.386403,9.911454,0.325889,2.111557,-1.179139,-2.170355,-0.235048,0.055824
98,0.037300,-0.386068,9.913974,0.075404,2.383348,-0.899373,-2.163537,-0.161497,0.018373
99,0.017753,-0.377243,9.948303,0.303816,2.746469,-0.573953,-2.157161,-0.076987,-0.009390
100,0.022030,-0.385006,9.907669,-0.037122,1.784352,-0.238216,-2.152707,-0.002035,-0.025754
101,0.016305,-0.380334,9.875259,0.120395,1.590229,0.065121,-2.151323,0.054059,-0.030751
102,-0.007592,-0.377591,9.849875,0.296716,2.784251,0.333729,-2.144366,0.127165,-0.026840
103,-0.010897,-0.388948,9.849119,0.056652,3.344734,0.385641,-2.138452,0.229692,-0.018675
104,-0.032719,-0.371846,9.874953,0.778275,4.777565,0.262536,-2.124506,0.365371,-0.012916
105,-0.085230,-0.358619,9.930365,1.158442,6.871879,0.272331,-2.092211,0.559725,-0.011145
106,-0.133591,-0.360723,9.961787,0.795180,7.850154,0.222734,-2.059657,0.805228,-0.011787
107,-0.174044,-0.373311,9.986870,-0.104844,7.735425,-0.053166,-2.048256,1.064921,-0.018283
108,-0.287677,-0.359925,9.981403,0.489155,12.062354,0.224259,-2.042037,1.394773,-0.027227
109,-0.333787,-0.371400,9.930223,-0.473063,11.403390,0.286804,-2.041925,1.785920,-0.032640
110,-0.406667,-0.380299,9.904821,-1.852380,15.022071,0.691927,-2.080670,2.226640,-0.032207
112,-0.499710,-0.396447,9.896904,-2.210989,18.979914,1.780959,-2.147512,2.794462,-0.011940
113,-0.666192,-0.411523,9.910427,-2.622306,24.268343,3.020236,-2.225206,3.517766,0.040605
114,-0.774429,-0.399021,9.863005,-2.857188,25.942156,3.058119,-2.311874,4.357915,0.108874
115,-0.954370,-0.424393,9.855100,-2.307673,25.780649,3.090624,-2.392325,5.223389,0.176115
116,-1.090612,-0.472317,9.848160,-1.502320,24.924168,3.067694,-2.449211,6.071995,0.243322
117,-1.261282,-0.484531,9.815569,-0.954275,25.469095,2.120220,-2.484434,6.914772,0.293925
118,-1.389132,-0.478086,9.788050,-0.398970,25.140789,1.453598,-2.503986,7.760015,0.316946
119,-1.485312,-0.475037,9.787864,0.054362,24.415592,1.188574,-2.508554,8.587045,0.324937
120,-1.621107,-0.455260,9.774871,0.454229,25.094679,1.097604,-2.499740,9.413045,0.327002
121,-1.765409,-0.419350,9.728306,1.085897,25.083086,0.461282,-2.475853,10.249632,0.316529
122,-1.900685,-0.395708,9.734231,1.504187,24.070103,0.948347,-2.434829,11.069057,0.304741
123,-1.997054,-0.380901,9.684488,1.993906,21.963764,0.913927,-2.376796,11.836877,0.303550
124,-2.114073,-0.358376,9.663394,2.435879,20.951668,1.178496,-2.301743,12.552930,0.309367
125,-2.251126,-0.376795,9.667457,2.376927,20.308872,1.245029,-2.218510,13.241637,0.322980
126,-2.336323,-0.354270,9.659472,2.866495,18.198854,1.589464,-2.125606,13.884737,0.346519
127,-2.395032,-0.373953,9.634473,2.425878,15.478316,1.184231,-2.030894,14.447316,0.373210
128,-2.459426,-0.345922,9.607813,2.693842,13.610367,0.784910,-1.941366,14.932961,0.389746
129,-2.572452,-0.363275,9.598573,2.290350,13.306154,0.040066,-1.858588,15.381767,0.388596
130,-2.566911,-0.353825,9.518879,2.327206,12.286371,-0.647100,-1.788219,15.807756,0.363995
131,-2.637371,-0.339515,9.477078,2.432248,14.736518,-1.270015,-1.722012,16.256939,0.316421
132,-2.753689,-0.323790,9.429984,2.429500,18.654654,-1.792079,-1.660993,16.811693,0.246063
133,-2.837689,-0.333842,9.369557,1.989226,21.739098,-2.136701,-1.613479,17.482754,0.157414
134,-2.959787,-0.335091,9.307214,1.626633,25.284079,-2.634972,-1.585917,18.263908,0.050864
135,-3.141637,-0.301323,9.307450,1.304888,28.588514,-2.406749,-1.573899,19.159073,-0.063987
136,-3.321080,-0.354959,9.266844,-0.029605,30.214481,-1.889157,-1.587896,20.136702,-0.168719
137,-3.473589,-0.349289,9.212007,0.072780,30.006041,-1.917803,-1.621731,21.138119,-0.266623
138,-3.647712,-0.336325,9.177968,0.031358,29.075165,-2.269715,-1.658826,22.120327,-0.371973
139,-3.815545,-0.312863,9.163542,0.403971,27.719481,-1.433084,-1.688712,23.064615,-0.468728
140,-3.938858,-0.326150,9.080358,1.044212,25.388386,-0.951460,-1.693254,23.948128,-0.540496
141,-4.051756,-0.269994,9.013710,1.767585,23.246117,-1.220218,-1.673549,24.757252,-0.606292
142,-4.155115,-0.276336,8.987869,1.021986,20.898659,-1.186690,-1.655839,25.491488,-0.674129
143,-4.225606,-0.278485,8.922127,1.002633,19.456686,-0.622763,-1.646075,26.162897,-0.729180
144,-4.279249,-0.297222,8.851305,1.118618,19.092495,-0.410119,-1.628464,26.804604,-0.768910
145,-4.399916,-0.311848,8.802998,0.978723,20.325420,-1.147501,-1.616344,27.460554,-0.818960
146,-4.510967,-0.282438,8.751146,1.809947,21.109688,-1.346534,-1.601978,28.149675,-0.887867
147,-4.636125,-0.240776,8.658643,2.899092,22.372149,-1.470376,-1.559820,28.872768,-0.963979
148,-4.796869,-0.252096,8.643943,2.473511,22.600231,-1.695449,-1.511028,29.620602,-1.047386
149,-4.892457,-0.252504,8.579548,1.936345,20.542124,-1.980144,-1.483700,30.337753,-1.139799
150,-4.947045,-0.212489,8.508332,2.023063,18.097170,-1.345067,-1.460344,30.980078,-1.223451
151,-5.036613,-0.242499,8.471831,0.849609,15.845100,-1.176575,-1.446696,31.544518,-1.289367
152,-5.067051,-0.259151,8.436613,0.459761,13.631884,-0.923883,-1.454296,32.034740,-1.345217
153,-5.117382,-0.228507,8.344891,1.043115,14.526410,-0.946767,-1.456464,32.503094,-1.396186
154,-5.241716,-0.187166,8.287951,1.308671,17.568729,-0.353967,-1.439910,33.037281,-1.438014
155,-5.371464,-0.154472,8.224064,1.768399,21.408468,1.092282,-1.391119,33.686993,-1.442497
156,-5.480271,-0.165231,8.129689,1.837832,24.789890,1.746122,-1.311371,34.457836,-1.407315
157,-5.605656,-0.157909,8.036779,2.118796,27.530483,2.326370,-1.211523,35.331074,-1.348003
158,-5.781386,-0.181651,8.000508,1.702519,28.248133,2.987051,-1.097519,36.262260,-1.261938
159,-5.860775,-0.176502,7.903738,1.915770,26.170183,2.666059,-0.979283,37.170727,-1.164972
160,-5.958162,-0.188849,7.851389,1.471296,22.871992,1.071312,-0.885117,37.988941,-1.103139
161,-6.054388,-0.179309,7.796721,1.456241,20.549408,0.764526,-0.820574,38.712967,-1.077881
162,-6.148574,-0.167883,7.723045,0.903938,18.772768,0.206913,-0.775496,39.368473,-1.068781
163,-6.177392,-0.150439,7.632105,0.884636,17.116640,-0.383630,-0.754746,39.966503,-1.083010
164,-6.254587,-0.176530,7.572683,0.162094,16.456442,-1.443305,-0.769343,40.525593,-1.132644
165,-6.319237,-0.172485,7.494500,-0.021813,16.476822,-1.700593,-0.818774,41.073677,-1.211940
166,-6.412874,-0.158423,7.430227,-0.367207,16.973795,-2.033912,-0.887333,41.630188,-1.305910
167,-6.501893,-0.154187,7.362808,-0.433878,17.401396,-1.935772,-0.968402,42.201942,-1.407294
168,-6.591157,-0.141457,7.295846,0.252579,18.657354,-1.534196,-1.034043,42.801807,-1.499969
169,-6.661472,-0.132534,7.214898,0.693573,19.640520,-0.986006,-1.068562,43.439217,-1.573505
170,-6.744622,-0.149858,7.126909,0.580624,20.652176,-0.756770,-1.087264,44.110065,-1.631191
171,-6.803716,-0.134921,7.026267,1.189504,21.110527,-0.307744,-1.088153,44.805626,-1.674563
172,-6.879119,-0.153233,6.942397,1.306902,21.555819,0.443876,-1.057649,45.516624,-1.690186
173,-6.985260,-0.159330,6.875414,1.075164,21.574036,1.122295,-1.004410,46.235771,-1.671272
174,-7.097197,-0.141186,6.795617,1.170949,21.699163,1.850978,-0.927492,46.957703,-1.616879
175,-7.162966,-0.136624,6.694155,1.578017,21.515509,2.653975,-0.812159,47.678963,-1.522263
176,-7.251528,-0.126763,6.614199,1.939748,21.543903,2.823064,-0.662313,48.397709,-1.399535
177,-7.317748,-0.083327,6.514325,2.165688,21.812393,2.160349,-0.507560,49.121086,-1.284717
178,-7.379161,-0.043679,6.391772,1.781704,21.647163,1.108261,-0.384579,49.845779,-1.209534
179,-7.455845,-0.051804,6.303518,1.161826,21.854990,0.105488,-0.316531,50.570889,-1.184889
180,-7.575061,-0.066584,6.228847,-0.268816,21.786592,-1.914244,-0.343940,51.298027,-1.239426
181,-7.649986,-0.077200,6.128820,-1.805135,21.483158,-2.964262,-0.487907,52.018539,-1.379046
182,-7.739580,-0.092926,6.054207,-1.684533,20.547190,-2.493879,-0.673303,52.718060,-1.539777
183,-7.789854,-0.148536,5.976905,-1.874749,19.402834,-2.328575,-0.851258,53.382744,-1.688200
184,-7.832961,-0.125515,5.873522,-1.413988,18.513783,-2.366042,-1.026677,54.013279,-1.837851
185,-7.854023,-0.114899,5.766471,-0.353592,18.301140,-1.592422,-1.164301,54.625481,-1.971020
186,-7.876910,-0.136209,5.659220,1.224252,18.882648,-0.643793,-1.221221,55.244282,-2.058249
187,-7.917896,-0.137521,5.531711,1.383870,20.986996,-0.922688,-1.236576,55.908047,-2.129504
188,-8.025876,-0.098441,5.405181,1.763442,24.145479,-0.734171,-1.249936,56.659451,-2.208637
189,-8.154620,-0.134296,5.321711,1.779365,26.608618,0.052427,-1.236794,57.504871,-2.263298
190,-8.330044,-0.131306,5.262366,1.630302,26.048126,0.537888,-1.194053,58.382435,-2.279855
191,-8.473355,-0.136601,5.195310,0.700671,21.839746,0.000531,-1.167583,59.180553,-2.294293
192,-8.555903,-0.146804,5.142622,-0.388224,15.177361,-0.612811,-1.201372,59.797123,-2.339587
193,-8.533522,-0.158156,5.088226,-0.924883,7.452761,-0.784657,-1.277736,60.173710,-2.402541
194,-8.504015,-0.154718,5.032359,-2.045762,-3.983677,-2.380116,-1.421735,60.230232,-2.511446
195,-8.416147,-0.171895,4.981334,-2.209019,-8.203825,-2.617936,-1.628241,60.024979,-2.667874
196,-8.362354,-0.142426,4.970914,-0.947991,-8.308311,-0.852743,-1.766503,59.748184,-2.766907
197,-8.367220,-0.141038,4.983114,-0.350757,-6.403574,-0.066102,-1.801250,59.502636,-2.782134
198,-8.374841,-0.158082,4.996632,-0.366005,-4.465738,-0.351692,-1.815300,59.321358,-2.784593
199,-8.373590,-0.157331,5.017740,-0.068649,-3.734693,0.004380,-1.824974,59.184559,-2.787414
200,-8.367575,-0.165722,5.033173,-0.071728,-3.557246,-0.068161,-1.822623,59.063065,-2.781953
201,-8.357802,-0.164931,5.036481,0.057784,-3.156229,0.046179,-1.817549,58.951206,-2.775762
202,-8.338823,-0.146384,5.040638,0.644192,-2.991809,0.790283,-1.777423,58.849228,-2.742565
203,-8.363116,-0.155186,5.063596,0.404403,-2.509928,0.373338,-1.723310,58.758148,-2.699741
204,-8.355555,-0.137073,5.070318,0.776989,-2.013310,0.734518,-1.669567,58.683338,-2.659894
205,-8.376111,-0.115183,5.095079,1.073394,-1.677104,1.370494,-1.578295,58.622864,-2.589137
206,-8.368073,-0.120754,5.108734,0.619980,-2.190022,1.176478,-1.477762,58.559566,-2.504417
207,-8.341725,-0.124981,5.114765,0.164461,-2.457687,0.898701,-1.405034,58.482983,-2.434465
209,-8.327276,-0.113294,5.115482,0.241992,-1.884003,1.361226,-1.334121,58.411560,-2.359197
210,-8.313685,-0.132014,5.114085,-0.271332,-1.556167,0.555894,-1.280592,58.354954,-2.295769
211,-8.296193,-0.107520,5.107115,0.248730,-0.954247,1.007706,-1.237236,58.313698,-2.244384
212,-8.327211,-0.101013,5.124131,0.331547,-0.205232,0.979532,-1.173283,58.295082,-2.180589
213,-8.349125,-0.101612,5.148679,0.407635,-0.249426,0.718757,-1.114912,58.288059,-2.126460
214,-8.352268,-0.095763,5.161743,0.192280,-0.653090,0.196961,-1.079760,58.273327,-2.096889
215,-8.343087,-0.084758,5.162727,0.017793,-0.947024,-0.025461,-1.070830,58.246704,-2.090504
216,-8.325054,-0.101721,5.167552,-0.447488,-1.742816,-0.239859,-1.083768,58.201794,-2.097299
217,-8.283949,-0.116020,5.157125,-0.710085,-2.029474,-0.487574,-1.120639,58.138702,-2.117988
218,-8.290973,-0.114673,5.169406,-0.640717,-1.721350,-0.483252,-1.167143,58.075886,-2.146243
219,-8.289080,-0.118901,5.175475,-0.430054,-1.464433,-0.251634,-1.202864,58.022564,-2.167309
220,-8.296245,-0.124656,5.187770,-0.276927,-1.251536,0.074058,-1.217852,57.977238,-2.171089
221,-8.318154,-0.127396,5.205696,-0.334744,-1.013244,-0.349640,-1.234092,57.939381,-2.178221
222,-8.321761,-0.112721,5.217285,0.053573,-1.281248,0.033476,-1.245863,57.901031,-2.186583
223,-8.286652,-0.111645,5.191529,-0.065034,-1.052032,0.095667,-1.241282,57.862202,-2.180950
224,-8.285213,-0.097112,5.185496,0.123213,-0.529562,0.730616,-1.217507,57.836155,-2.154014
225,-8.288693,-0.095499,5.192660,0.100497,-0.464597,0.889671,-1.170308,57.820137,-2.102660
226,-8.263382,-0.088844,5.193224,0.191012,-0.909555,1.138650,-1.111035,57.797913,-2.038362
227,-8.278855,-0.085491,5.199081,0.014754,-0.427084,0.933609,-1.052131,57.776291,-1.972794
228,-8.298570,-0.087283,5.213309,-0.077969,-0.300636,0.638616,-1.011281,57.764637,-1.923258
229,-8.278522,-0.091828,5.224408,-0.217686,-1.352338,0.466943,-0.986247,57.737431,-1.887832
230,-8.263451,-0.097711,5.224092,-0.464314,-1.648751,0.115168,-0.980905,57.687561,-1.868065
231,-8.272490,-0.089941,5.228248,-0.363541,-1.129875,0.286047,-0.982888,57.641388,-1.854080
232,-8.256701,-0.083324,5.232616,-0.174406,-1.344148,0.727280,-0.964117,57.600433,-1.821238
233,-8.259009,-0.073181,5.241709,-0.016591,-1.317646,1.627181,-0.904387,57.556736,-1.746710
234,-8.271096,-0.078332,5.253913,-0.219205,-0.910182,1.534310,-0.824612,57.520401,-1.647507
235,-8.262087,-0.064182,5.272480,0.002997,-1.561481,1.554273,-0.746531,57.479904,-1.550657
236,-8.236680,-0.059710,5.259917,0.221468,-1.572763,1.262398,-0.668231,57.428249,-1.462205
237,-8.233863,-0.048358,5.261267,0.581702,-1.001258,1.349125,-0.586040,57.385818,-1.380537
238,-8.218224,-0.056410,5.265426,0.474210,-0.855629,0.752211,-0.513280,57.355209,-1.315041
239,-8.217913,-0.045631,5.258056,0.502636,-0.551579,0.813217,-0.455984,57.331974,-1.266324
240,-8.242327,-0.045536,5.255082,0.326099,0.352685,0.708652,-0.402578,57.328869,-1.219291
241,-8.245795,-0.018326,5.261343,0.732734,0.612218,1.628234,-0.324337,57.345188,-1.147316
242,-8.236045,-0.023940,5.264062,0.472386,0.305190,1.461619,-0.223988,57.360729,-1.051991
243,-8.242822,-0.038949,5.266625,-0.190135,0.297032,0.518642,-0.167799,57.370880,-0.990854
244,-8.249068,-0.030738,5.276374,-0.144338,0.361188,0.098954,-0.157342,57.381863,-0.971820
245,-8.241201,-0.021609,5.278905,0.164931,0.237087,0.250191,-0.147945,57.391865,-0.961072
246,-8.243229,-0.049104,5.280258,-0.536377,0.068692,-0.955812,-0.172543,57.396935,-0.982923
247,-8.264050,-0.045241,5.290717,-0.750677,-0.084693,-1.512980,-0.258323,57.396503,-1.059285
248,-8.262045,-0.020912,5.285756,-0.110810,-0.229262,-0.787626,-0.332579,57.391083,-1.130391
249,-8.247319,-0.022243,5.271325,0.121735,-0.238013,-0.534745,-0.366767,57.383144,-1.171195
250,-8.244628,-0.032679,5.269470,-0.128820,-0.264292,-0.903434,-0.404247,57.374622,-1.215554
251,-8.242947,-0.040798,5.268917,-0.228861,-0.286010,-0.874526,-0.456381,57.365219,-1.270380
252,-8.234102,-0.054893,5.259350,-0.245417,-0.157241,-0.795855,-0.507654,57.357609,-1.321881
253,-8.230546,-0.052841,5.260133,0.000392,0.014166,-0.466087,-0.544534,57.355022,-1.360830
254,-8.246848,-0.056733,5.281054,0.130800,0.016363,-0.054376,-0.555895,57.355453,-1.376919
255,-8.255536,-0.057390,5.294274,0.199718,-0.211726,0.073699,-0.549835,57.352200,-1.376263
256,-8.257309,-0.042697,5.303366,0.325119,-0.707757,0.290400,-0.531394,57.336933,-1.364750
257,-8.251718,-0.038468,5.293576,0.122011,-0.539603,0.270853,-0.509062,57.316216,-1.347072
258,-8.240625,-0.033722,5.292802,0.150753,-0.723172,0.380082,-0.487328,57.295265,-1.326650
259,-8.237459,-0.025653,5.289708,0.144725,-0.591856,0.130392,-0.468875,57.273434,-1.310570
260,-8.239428,-0.022256,5.281350,0.148690,0.019601,0.135328,-0.456976,57.263927,-1.302237
261,-8.246873,-0.037996,5.281010,-0.101479,0.400760,-0.316899,-0.460984,57.270912,-1.307938
262,-8.245742,-0.025111,5.289918,0.466315,0.215395,0.186880,-0.458404,57.281166,-1.312099
263,-8.244053,-0.031500,5.287071,0.346825,0.179284,0.136966,-0.436529,57.287762,-1.302207
264,-8.228670,-0.040243,5.276043,0.083533,0.086360,-0.204032,-0.431149,57.292198,-1.304337
265,-8.225144,-0.054244,5.278068,-0.211719,-0.082322,-0.726063,-0.457424,57.292141,-1.333025
266,-8.229605,-0.037268,5.271320,0.153206,0.340170,-0.024345,-0.477930,57.296341,-1.356236
267,-8.221473,-0.059008,5.268988,-0.300898,0.248943,-0.648160,-0.497981,57.306061,-1.377138
268,-8.211419,-0.076667,5.279334,-0.514645,-0.367412,-1.180504,-0.559026,57.303799,-1.433525
269,-8.219388,-0.070953,5.286165,-0.256841,-0.455291,-0.733788,-0.621352,57.289753,-1.492313
270,-8.240926,-0.050864,5.288740,0.288612,0.092948,0.141094,-0.636098,57.283619,-1.510468
271,-8.245337,-0.051998,5.305292,0.464527,-0.176866,0.257703,-0.613176,57.282291,-1.498144
272,-8.259491,-0.045501,5.307912,0.504402,0.029947,0.382655,-0.580376,57.279961,-1.478352
273,-8.264903,-0.023576,5.295592,0.855417,0.458032,1.006752,-0.521788,57.288300,-1.435654
274,-8.256270,-0.032949,5.296373,0.541020,-0.076524,0.743542,-0.453175,57.294922,-1.381772
275,-8.233933,-0.031274,5.291833,0.465317,-0.594173,0.772081,-0.396944,57.283932,-1.334874
276,-8.231345,-0.038252,5.285269,0.048845,-0.524556,0.110647,-0.365287,57.265369,-1.307430
277,-8.214875,-0.041083,5.284731,-0.140027,-0.873832,-0.343508,-0.372608,57.242058,-1.314327
278,-8.222461,-0.047106,5.293163,-0.418424,-0.818104,-0.620928,-0.406586,57.213737,-1.343666
279,-8.214783,-0.033497,5.287607,-0.024049,-0.469462,-0.180330,-0.434440,57.192200,-1.368028
280,-8.208910,-0.050665,5.296430,-0.318416,-0.850932,-0.564185,-0.459121,57.170082,-1.390606
281,-8.192203,-0.051988,5.294567,-0.287297,-1.031173,-0.164990,-0.487639,57.138599,-1.412533
282,-8.192685,-0.027202,5.295465,0.172816,-0.855850,0.799881,-0.472768,57.107258,-1.392556
283,-8.190812,-0.028590,5.291525,0.056170,-0.487190,0.510180,-0.434932,57.085041,-1.352039
284,-8.198490,-0.047227,5.293598,-0.418096,0.075692,-0.229629,-0.433661,57.078217,-1.343340
285,-8.209931,-0.036148,5.294811,-0.174005,0.608482,0.109163,-0.446766,57.089611,-1.347195
286,-8.217495,-0.027847,5.304295,0.083708,0.400087,0.262455,-0.438898,57.106461,-1.336032
287,-8.236388,-0.048457,5.304603,-0.110846,0.797511,-0.102123,-0.435453,57.126450,-1.331390
288,-8.239344,-0.047724,5.300932,0.112052,1.065539,0.126004,-0.435182,57.157486,-1.331091
289,-8.237366,-0.024597,5.307542,0.717783,0.635182,0.843773,-0.396617,57.185940,-1.301656
290,-8.232817,-0.024855,5.308228,0.757970,0.145922,0.880632,-0.327566,57.199173,-1.248763
291,-8.229275,-0.020427,5.299123,0.623089,0.339738,0.604443,-0.266203,57.207378,-1.203144
292,-8.217999,-0.005769,5.300860,0.742659,0.036817,0.782402,-0.207601,57.213741,-1.160512
293,-8.217835,-0.000584,5.309647,0.600242,-0.521602,0.733880,-0.145952,57.205761,-1.113802
294,-8.230008,-0.023266,5.311528,-0.267004,-0.530480,-0.422429,-0.132278,57.188229,-1.104139
295,-8.232546,-0.028101,5.309324,-0.737350,-0.478608,-1.095498,-0.188169,57.171349,-1.150727
296,-8.221229,-0.026176,5.303861,-0.567795,-0.640025,-0.854372,-0.260162,57.152580,-1.210520
297,-8.201826,-0.034469,5.296400,-0.514980,-0.795548,-1.079993,-0.327929,57.128487,-1.269713
298,-8.209901,-0.040034,5.305063,-0.371891,-0.546571,-0.998184,-0.396066,57.105888,-1.333248
299,-8.208695,-0.030998,5.312535,0.137420,-0.651170,-0.221702,-0.431173,57.085796,-1.370408
300,-8.212153,-0.033846,5.314166,0.248195,-0.416275,-0.105913,-0.432972,57.067951,-1.380208
301,-8.225385,-0.049968,5.325050,-0.134995,-0.151390,-0.484246,-0.446155,57.058426,-1.398165
302,-8.241979,-0.040721,5.344972,-0.136528,-0.389847,-0.032674,-0.463864,57.049328,-1.413874
303,-8.223741,-0.052867,5.338944,-0.631958,-0.955067,-0.558935,-0.491588,57.026825,-1.431652
304,-8.208291,-0.051412,5.321387,-0.779281,-0.752471,-0.688959,-0.546752,56.998199,-1.469377
305,-8.201189,-0.053603,5.321521,-0.730611,-0.532479,-0.389658,-0.599254,56.976578,-1.501976
306,-8.190056,-0.045351,5.322789,-0.336276,-0.742166,0.314865,-0.618605,56.955341,-1.503848
307,-8.161877,-0.069731,5.304076,-0.506811,-0.554961,-0.410714,-0.634748,56.933716,-1.506346
308,-8.187836,-0.055396,5.311404,0.072826,0.461089,0.038445,-0.651483,56.932064,-1.517683
309,-8.219114,-0.050387,5.331310,0.502003,1.019517,0.574853,-0.626620,56.956860,-1.499448
310,-8.224178,-0.047868,5.339406,0.668912,0.607369,0.556800,-0.578534,56.984188,-1.465370
312,-8.212248,-0.051429,5.329991,0.465384,0.413912,0.030488,-0.544818,57.001289,-1.447707
313,-8.236308,-0.034043,5.335660,0.549991,0.719253,0.408222,-0.516900,57.020233,-1.434600
314,-8.219273,-0.026850,5.318961,0.664585,0.533374,0.972160,-0.461466,57.041313,-1.392653
315,-8.186045,-0.025595,5.307511,0.712602,-0.133582,1.177213,-0.383334,57.048241,-1.326892
316,-8.175518,-0.017697,5.309732,0.845077,-0.203859,1.276558,-0.294238,57.042870,-1.251649
317,-8.216143,-0.004544,5.338246,1.022882,-0.000512,1.457760,-0.192798,57.039650,-1.167857
318,-8.216154,-0.006677,5.349699,0.762600,-0.478119,1.064167,-0.098197,57.031773,-1.090572
319,-8.208765,-0.017092,5.354677,0.164863,-0.979580,0.023225,-0.054761,57.007504,-1.057217
320,-8.210382,-0.006692,5.348478,0.065700,-0.766038,-0.290316,-0.057727,56.978416,-1.065334
321,-8.210223,-0.018383,5.340314,-0.297513,-0.459106,-0.705507,-0.087078,56.957962,-1.095733
322,-8.196783,-0.035300,5.330716,-0.690351,-0.361398,-1.200125,-0.152314,56.944241,-1.153918
323,-8.214211,-0.039307,5.338121,-0.596914,-0.134129,-1.015697,-0.230464,56.935852,-1.221565
324,-8.214540,-0.031699,5.345328,-0.194230,-0.356748,-0.372954,-0.279139,56.927563,-1.263914
325,-8.205476,-0.040693,5.349128,-0.340302,-0.737378,-0.629147,-0.313541,56.909256,-1.294340
326,-8.201487,-0.025144,5.348201,-0.014826,-0.715551,-0.111783,-0.338189,56.884956,-1.316698
327,-8.193635,-0.022308,5.349662,0.136234,-0.823332,0.191593,-0.333897,56.859325,-1.313990
328,-8.182622,-0.016659,5.345028,0.204218,-0.688445,0.335958,-0.314544,56.834164,-1.297652
329,-8.178405,-0.011965,5.355819,0.331781,-0.842382,0.528030,-0.283385,56.808735,-1.271097
330,-8.186702,-0.033610,5.362346,-0.291452,-0.941523,-0.035805,-0.269959,56.779057,-1.255856
331,-8.182996,-0.025097,5.354561,-0.262883,-0.813170,-0.047740,-0.281108,56.749798,-1.258137
