seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.060586,0.057555,-0.065585,89.783318,-0.154555,-179.971115,-0.001130,0.000778,0.705768,0.708442
89,0.024782,9.810270,0.044881,0.062092,0.046874,-0.070150,89.781631,-0.154550,-179.969376,-0.001141,0.000767,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.051349,0.042296,-0.064069,89.772141,-0.148182,-179.967865,-0.001111,0.000718,0.705699,0.708511
92,0.024354,9.811161,0.040292,0.046737,0.057556,-0.064089,89.767136,-0.142396,-179.966202,-0.001086,0.000672,0.705668,0.708541
93,0.024359,9.809711,0.032823,0.049812,0.049927,-0.053411,89.772957,-0.139670,-179.964417,-0.001080,0.000644,0.705704,0.708506
94,0.026459,9.812730,0.042496,0.048299,0.049927,-0.050349,89.777100,-0.139772,-179.962769,-0.001091,0.000635,0.705730,0.708480
95,0.025845,9.812202,0.035496,0.029984,0.059081,-0.054910,89.777718,-0.141256,-179.960968,-0.001111,0.000633,0.705734,0.708476
96,0.027692,9.813776,0.039021,0.042198,0.054503,-0.056414,89.780174,-0.143338,-179.959076,-0.001136,0.000634,0.705749,0.708461
97,0.030388,9.812008,0.045100,0.043691,0.049926,-0.057904,89.775475,-0.148241,-179.957336,-0.001177,0.000654,0.705720,0.708490
99,0.027368,9.813234,0.045524,0.037531,0.045348,-0.067030,89.766220,-0.151859,-179.955719,-0.001209,0.000666,0.705662,0.708547
100,0.026321,9.816896,0.039592,0.035979,0.037718,-0.063969,89.762619,-0.151334,-179.954330,-0.001214,0.000655,0.705640,0.708569
101,0.027912,9.821824,0.040815,0.039032,0.030088,-0.060908,89.764114,-0.150904,-179.953217,-0.001219,0.000645,0.705649,0.708560
102,0.028736,9.823235,0.040466,0.028351,0.039244,-0.065467,89.765129,-0.152317,-179.952072,-0.001234,0.000647,0.705656,0.708554
103,0.021208,9.821810,0.040211,0.031403,0.045348,-0.070053,89.766144,-0.148565,-179.950668,-0.001220,0.000615,0.705662,0.708547
104,0.021259,9.823811,0.043100,0.037494,0.060607,-0.063985,89.765137,-0.139677,-179.948898,-0.001176,0.000549,0.705656,0.708554
106,0.017108,9.819433,0.044360,0.048148,0.056030,-0.062501,89.761375,-0.129507,-179.946960,-0.001125,0.000474,0.705633,0.708577
107,0.014410,9.813921,0.045649,0.060321,0.066712,-0.061032,89.756706,-0.116785,-179.944901,-0.001060,0.000383,0.705604,0.708606
108,0.015329,9.819621,0.042761,0.066403,0.054504,-0.067185,89.754555,-0.105549,-179.942886,-0.001003,0.000301,0.705591,0.708619
109,0.018015,9.820517,0.046905,0.067905,0.043823,-0.056521,89.752480,-0.100007,-179.941254,-0.000979,0.000257,0.705578,0.708632
110,0.020321,9.820314,0.045140,0.070927,0.033141,-0.045828,89.749290,-0.100559,-179.939957,-0.000990,0.000252,0.705558,0.708651
111,0.022738,9.817924,0.046153,0.055645,0.031615,-0.048845,89.747101,-0.105312,-179.938889,-0.001026,0.000275,0.705544,0.708665
113,0.022267,9.821723,0.041677,0.052587,0.031615,-0.051860,89.747780,-0.110719,-179.937836,-0.001066,0.000302,0.705549,0.708661
114,0.019194,9.814132,0.046217,0.051056,0.031615,-0.038109,89.748535,-0.112455,-179.936783,-0.001083,0.000306,0.705553,0.708656
115,0.018608,9.818274,0.041136,0.046473,0.040771,-0.047267,89.749390,-0.110710,-179.935577,-0.001080,0.000288,0.705559,0.708651
116,0.015101,9.814003,0.039033,0.049549,0.045349,-0.064070,89.755257,-0.105546,-179.934158,-0.001057,0.000247,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.061782,0.057556,-0.051886,89.761971,-0.099273,-179.932465,-0.001029,0.000198,0.705636,0.708573
118,0.017695,9.819220,0.045456,0.049568,0.046875,-0.051891,89.762451,-0.096519,-179.930725,-0.001023,0.000170,0.705639,0.708570
120,0.021345,9.822035,0.038767,0.049557,0.057556,-0.059499,89.762123,-0.098652,-179.928986,-0.001047,0.000173,0.705637,0.708572
121,0.020880,9.820516,0.039244,0.044992,0.049926,-0.057939,89.766235,-0.103082,-179.927216,-0.001085,0.000189,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046506,0.052978,-0.053343,89.765541,-0.104598,-179.925507,-0.001105,0.000188,0.705658,0.708551
123,0.018095,9.819206,0.042571,0.051057,0.042297,-0.050288,89.762085,-0.103469,-179.923920,-0.001108,0.000171,0.705637,0.708573
124,0.014734,9.820879,0.041181,0.047994,0.049927,-0.042670,89.761703,-0.099848,-179.922379,-0.001095,0.000139,0.705635,0.708575
125,0.015089,9.815919,0.046501,0.049498,0.045349,-0.036585,89.758896,-0.094860,-179.920792,-0.001074,0.000099,0.705617,0.708592
127,0.015667,9.816750,0.047232,0.052504,0.056030,-0.030492,89.752129,-0.091835,-179.919083,-0.001066,0.000070,0.705576,0.708634
128,0.017971,9.814931,0.047158,0.047884,0.051453,-0.025908,89.746056,-0.092094,-179.917282,-0.001079,0.000060,0.705538,0.708671
129,0.019146,9.810166,0.045141,0.029550,0.048401,-0.036567,89.742699,-0.095145,-179.915619,-0.001108,0.000069,0.705517,0.708692
130,0.020103,9.814115,0.041293,0.035657,0.052978,-0.039591,89.744598,-0.099111,-179.913940,-0.001142,0.000083,0.705529,0.708680
131,0.013151,9.820746,0.043080,0.032618,0.060608,-0.047221,89.748276,-0.097635,-179.912064,-0.001145,0.000062,0.705552,0.708658
132,0.014742,9.818795,0.042752,0.029571,0.059082,-0.056399,89.750092,-0.091649,-179.910065,-0.001120,0.000013,0.705563,0.708646
134,0.014184,9.822638,0.044421,0.026514,0.057556,-0.054887,89.750160,-0.087220,-179.908127,-0.001105,-0.000026,0.705563,0.708646
135,0.016258,9.830462,0.042513,0.037191,0.071289,-0.054887,89.750328,-0.085209,-179.905991,-0.001106,-0.000052,0.705564,0.708645
136,0.018777,9.821433,0.042940,0.038718,0.063660,-0.048762,89.751740,-0.087455,-179.903748,-0.001134,-0.000052,0.705573,0.708636
137,0.023118,9.816587,0.037486,0.041790,0.048400,-0.039559,89.756668,-0.094951,-179.901901,-0.001191,-0.000017,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.047917,0.042296,-0.033387,89.762787,-0.106419,-179.900406,-0.001271,0.000045,0.705642,0.708568
139,0.027604,9.824798,0.034174,0.052525,0.040770,-0.034841,89.770142,-0.118853,-179.899033,-0.001356,0.000113,0.705687,0.708522
141,0.025800,9.815923,0.035005,0.041887,0.030088,-0.033259,89.779648,-0.128501,-179.897873,-0.001423,0.000165,0.705746,0.708464
142,0.022607,9.825323,0.039506,0.038845,0.020933,-0.043916,89.782928,-0.131595,-179.897034,-0.001447,0.000179,0.705766,0.708444
143,0.022881,9.830572,0.040343,0.041878,0.036192,-0.053068,89.780762,-0.130611,-179.896072,-0.001447,0.000167,0.705753,0.708457
144,0.017675,9.826394,0.039655,0.032702,0.028563,-0.040878,89.778244,-0.125818,-179.894989,-0.001424,0.000131,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.032676,0.036192,-0.045501,89.774323,-0.115922,-179.893906,-0.001370,0.000063,0.705713,0.708497
146,0.014257,9.832200,0.046691,0.047886,0.043822,-0.040972,89.766365,-0.105363,-179.892563,-0.001313,-0.000010,0.705664,0.708546
147,0.015316,9.829165,0.042619,0.052422,0.052977,-0.045582,89.760384,-0.097798,-179.890945,-0.001277,-0.000067,0.705627,0.708583
148,0.016711,9.819214,0.047246,0.049337,0.042296,-0.028808,89.755722,-0.094504,-179.889343,-0.001266,-0.000097,0.705598,0.708611
149,0.013128,9.822029,0.043439,0.058462,0.049926,-0.033397,89.751877,-0.091184,-179.887802,-0.001255,-0.000127,0.705574,0.708635
150,0.013209,9.821935,0.046333,0.053863,0.042297,-0.027316,89.749840,-0.086159,-179.886261,-0.001234,-0.000167,0.705561,0.708648
151,0.012964,9.825169,0.043429,0.040113,0.039245,-0.036487,89.748245,-0.082003,-179.884903,-0.001217,-0.000201,0.705552,0.708658
152,0.014555,9.821599,0.044671,0.040105,0.037719,-0.019707,89.748093,-0.080104,-179.883621,-0.001213,-0.000221,0.705551,0.708659
153,0.014606,9.821342,0.041298,0.024848,0.031615,-0.028857,89.749443,-0.080291,-179.882477,-0.001221,-0.000227,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.024873,0.036193,-0.041038,89.755066,-0.084067,-179.881363,-0.001251,-0.000211,0.705594,0.708616
155,0.020001,9.815836,0.038274,0.026431,0.048400,-0.048623,89.762039,-0.090960,-179.879959,-0.001302,-0.000177,0.705637,0.708573
156,0.020376,9.812369,0.040699,0.032549,0.040770,-0.050108,89.765747,-0.096896,-179.878494,-0.001348,-0.000149,0.705660,0.708550
157,0.020814,9.808062,0.039391,0.032552,0.042296,-0.057703,89.767387,-0.101682,-179.877121,-0.001386,-0.000128,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.055442,0.049926,-0.062256,89.769035,-0.104271,-179.875580,-0.001411,-0.000121,0.705680,0.708529
159,0.020322,9.813897,0.042984,0.056953,0.039244,-0.059186,89.768074,-0.105546,-179.874100,-0.001428,-0.000123,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064573,0.027037,-0.059150,89.768341,-0.110416,-179.873001,-0.001465,-0.000099,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.067640,0.028562,-0.048420,89.773155,-0.117738,-179.872086,-0.001516,-0.000060,0.705706,0.708504
162,0.024559,9.826729,0.035682,0.060033,0.037717,-0.051433,89.779503,-0.123319,-179.871002,-0.001557,-0.000032,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.053958,0.043821,-0.040710,89.787025,-0.129493,-179.869659,-0.001603,-0.000002,0.705791,0.708418
164,0.025999,9.826061,0.036191,0.043296,0.056028,-0.028465,89.792152,-0.135630,-179.868011,-0.001651,0.000025,0.705823,0.708386
165,0.025638,9.822242,0.040170,0.024969,0.062132,-0.017758,89.790222,-0.139355,-179.866028,-0.001687,0.000036,0.705811,0.708398
166,0.025860,9.824567,0.039084,0.034094,0.077391,-0.016216,89.785629,-0.141953,-179.863693,-0.001717,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037118,0.066710,-0.014682,89.781525,-0.142856,-179.861282,-0.001737,0.000029,0.705757,0.708452
168,0.020646,9.814615,0.044797,0.030970,0.063658,-0.026905,89.774269,-0.139359,-179.859100,-0.001729,-0.000006,0.705712,0.708496
169,0.019670,9.817264,0.043327,0.037026,0.060607,-0.033039,89.766624,-0.132490,-179.857010,-0.001700,-0.000061,0.705665,0.708543
170,0.017677,9.827664,0.038206,0.035489,0.066711,-0.042231,89.765778,-0.124477,-179.854889,-0.001664,-0.000124,0.705660,0.708549
171,0.015847,9.829727,0.038409,0.017192,0.052977,-0.043798,89.769272,-0.115343,-179.852905,-0.001620,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,0.011094,0.048400,-0.049927,89.770714,-0.109031,-179.851227,-0.001591,-0.000242,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.012635,0.046874,-0.040767,89.773979,-0.108330,-179.849640,-0.001597,-0.000256,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.018751,0.043822,-0.042274,89.776810,-0.110599,-179.848145,-0.001620,-0.000251,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029422,0.031614,-0.042244,89.775635,-0.114797,-179.846893,-0.001654,-0.000233,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029381,0.034666,-0.037641,89.768814,-0.118201,-179.845764,-0.001682,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,0.038474,0.048399,-0.023904,89.758400,-0.117948,-179.844360,-0.001689,-0.000229,0.705614,0.708594
178,0.020165,9.808366,0.051189,0.038410,0.043822,-0.025432,89.747650,-0.116638,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,0.032254,0.056029,-0.020849,89.739090,-0.116826,-179.841125,-0.001702,-0.000256,0.705495,0.708713
180,0.018664,9.814610,0.049340,0.035275,0.056029,-0.013219,89.734261,-0.116253,-179.839249,-0.001710,-0.000271,0.705465,0.708743
181,0.021791,9.820327,0.042877,0.042897,0.062133,-0.020847,89.734123,-0.116052,-179.837280,-0.001721,-0.000284,0.705464,0.708744
182,0.021110,9.826365,0.042610,0.045970,0.062133,-0.019309,89.739731,-0.117613,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.053624,0.068237,-0.019304,89.745880,-0.117845,-179.833054,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.039910,0.065185,-0.025420,89.750992,-0.114853,-179.830841,-0.001753,-0.000331,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.035350,0.059081,-0.030025,89.755699,-0.108759,-179.828781,-0.001728,-0.000382,0.705598,0.708611
186,0.012569,9.840725,0.038808,0.036900,0.056029,-0.025487,89.761414,-0.100458,-179.826874,-0.001689,-0.000445,0.705633,0.708576
187,0.012207,9.830720,0.040511,0.029284,0.059081,-0.030108,89.765121,-0.091412,-179.824966,-0.001645,-0.000513,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.026239,0.051452,-0.036262,89.767220,-0.080836,-179.823135,-0.001591,-0.000589,0.705669,0.708540
189,0.012051,9.822409,0.034380,0.046102,0.043823,-0.034774,89.773308,-0.072530,-179.821564,-0.001550,-0.000650,0.705706,0.708503
190,0.014668,9.822583,0.035632,0.050714,0.051453,-0.025617,89.781311,-0.071828,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.053779,0.046874,-0.034734,89.785561,-0.077893,-179.818344,-0.001603,-0.000637,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.059901,0.034667,-0.033149,89.790771,-0.087912,-179.817001,-0.001673,-0.000584,0.705814,0.708395
193,0.023507,9.837042,0.031904,0.061460,0.042296,-0.031560,89.798897,-0.098662,-179.815735,-0.001747,-0.000525,0.705865,0.708345
194,0.021745,9.835779,0.039106,0.053827,0.039244,-0.036086,89.800407,-0.107156,-179.814377,-0.001807,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,0.046160,0.040770,-0.036065,89.795036,-0.110018,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.033924,0.049926,-0.025379,89.791031,-0.109659,-179.811523,-0.001841,-0.000483,0.705816,0.708393
197,0.018269,9.807680,0.041756,0.023212,0.054503,-0.026908,89.785950,-0.108517,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,0.020119,0.049926,-0.023848,89.779030,-0.109077,-179.808014,-0.001859,-0.000508,0.705742,0.708467
199,0.018914,9.801600,0.036117,0.021634,0.060607,-0.014681,89.777679,-0.110392,-179.806168,-0.001878,-0.000511,0.705733,0.708475
200,0.020256,9.798840,0.037232,0.029274,0.062133,-0.023831,89.780334,-0.110934,-179.804138,-0.001894,-0.000520,0.705750,0.708458
201,0.018456,9.804761,0.039958,0.038423,0.052978,-0.036035,89.780312,-0.110549,-179.802216,-0.001904,-0.000535,0.705750,0.708459
202,0.020379,9.812598,0.040216,0.050610,0.048400,-0.037557,89.778168,-0.109986,-179.800522,-0.001911,-0.000549,0.705736,0.708472
203,0.019385,9.817859,0.045972,0.050569,0.046874,-0.037549,89.772156,-0.110176,-179.798920,-0.001922,-0.000557,0.705699,0.708509
204,0.022760,9.819822,0.051211,0.061174,0.034666,-0.034480,89.759338,-0.112190,-179.797546,-0.001943,-0.000553,0.705620,0.708588
205,0.024328,9.825917,0.052913,0.061081,0.034666,-0.028341,89.744026,-0.117674,-179.796356,-0.001984,-0.000526,0.705525,0.708682
206,0.027919,9.826680,0.052494,0.057950,0.039244,-0.040500,89.731255,-0.125868,-179.795105,-0.002042,-0.000483,0.705446,0.708760
207,0.027708,9.820245,0.048407,0.056382,0.049926,-0.051128,89.725182,-0.134446,-179.793594,-0.002104,-0.000439,0.705409,0.708797
208,0.028950,9.819553,0.046021,0.051798,0.049925,-0.055658,89.726059,-0.141441,-179.791946,-0.002158,-0.000406,0.705414,0.708792
209,0.030133,9.815016,0.043160,0.042662,0.057554,-0.055612,89.731163,-0.148195,-179.790176,-0.002210,-0.000375,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.033554,0.063658,-0.063200,89.741402,-0.154067,-179.788177,-0.002259,-0.000351,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.029038,0.063658,-0.055559,89.753784,-0.154163,-179.786102,-0.002272,-0.000364,0.705586,0.708621
212,0.023660,9.815241,0.042922,0.019906,0.059080,-0.043370,89.759186,-0.149028,-179.784073,-0.002253,-0.000408,0.705619,0.708588
213,0.021639,9.816349,0.040593,0.013802,0.062132,-0.040344,89.759682,-0.142777,-179.782059,-0.002227,-0.000459,0.705622,0.708585
214,0.018726,9.818393,0.041138,0.021434,0.062132,-0.049537,89.760788,-0.134242,-179.779999,-0.002187,-0.000525,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.019910,0.062132,-0.046525,89.761856,-0.125291,-179.777939,-0.002145,-0.000593,0.705635,0.708572
216,0.021683,9.824132,0.038166,0.030604,0.068236,-0.043489,89.764984,-0.120775,-179.775772,-0.002130,-0.000634,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.038257,0.059080,-0.043487,89.770424,-0.119753,-179.773666,-0.002137,-0.000653,0.705688,0.708519
218,0.022580,9.821461,0.036742,0.052012,0.069762,-0.038899,89.776184,-0.120158,-179.771530,-0.002153,-0.000664,0.705724,0.708483
219,0.023265,9.824150,0.036508,0.033719,0.072813,-0.041933,89.780869,-0.122239,-179.769165,-0.002180,-0.000666,0.705753,0.708454
220,0.023545,9.822808,0.043506,0.044384,0.068236,-0.044964,89.779198,-0.124609,-179.766815,-0.002209,-0.000666,0.705743,0.708465
221,0.019390,9.820168,0.043315,0.042815,0.063658,-0.046488,89.772331,-0.123528,-179.764603,-0.002216,-0.000686,0.705700,0.708507
222,0.019926,9.818531,0.040918,0.047363,0.065184,-0.048026,89.768448,-0.119603,-179.762451,-0.002205,-0.000723,0.705676,0.708531
223,0.021341,9.818223,0.042873,0.048870,0.065184,-0.051079,89.766335,-0.117653,-179.760284,-0.002207,-0.000749,0.705663,0.708544
224,0.023008,9.817566,0.044351,0.067152,0.059080,-0.040384,89.762779,-0.118814,-179.758209,-0.002227,-0.000754,0.705641,0.708566
226,0.020568,9.816325,0.040091,0.064086,0.060606,-0.026638,89.762230,-0.119921,-179.756210,-0.002246,-0.000760,0.705638,0.708569
227,0.022339,9.815563,0.042776,0.056450,0.060606,-0.019001,89.763145,-0.120616,-179.754181,-0.002263,-0.000768,0.705643,0.708563
228,0.023117,9.819770,0.042902,0.047277,0.069762,-0.020510,89.761703,-0.123041,-179.752014,-0.002291,-0.000766,0.705634,0.708572
229,0.019697,9.824360,0.042830,0.036579,0.071288,-0.028135,89.759972,-0.122982,-179.749664,-0.002305,-0.000781,0.705624,0.708583
230,0.018658,9.824782,0.039556,0.024371,0.074339,-0.032728,89.760719,-0.119165,-179.747238,-0.002297,-0.000820,0.705628,0.708578
231,0.020777,9.828194,0.038864,0.018281,0.078917,-0.046470,89.764183,-0.116307,-179.744690,-0.002295,-0.000853,0.705650,0.708557
232,0.021434,9.832629,0.038866,0.015244,0.071288,-0.043411,89.767487,-0.116118,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.022884,0.071288,-0.040343,89.769958,-0.117803,-179.739838,-0.002334,-0.000874,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.024438,0.063658,-0.037258,89.775932,-0.122653,-179.737595,-0.002378,-0.000858,0.705722,0.708484
235,0.026407,9.831423,0.035946,0.029049,0.054501,-0.038741,89.783165,-0.129420,-179.735657,-0.002431,-0.000828,0.705767,0.708439
236,0.025336,9.830705,0.036049,0.033640,0.030086,-0.046338,89.786873,-0.134182,-179.734253,-0.002469,-0.000807,0.705790,0.708416
237,0.027553,9.825285,0.037306,0.045850,0.037716,-0.047834,89.788483,-0.138200,-179.733124,-0.002501,-0.000789,0.705800,0.708406
238,0.022689,9.819159,0.039883,0.047358,0.036190,-0.043242,89.786835,-0.139263,-179.731888,-0.002515,-0.000790,0.705790,0.708417
239,0.017925,9.821078,0.044251,0.047314,0.040768,-0.040217,89.780136,-0.132805,-179.730591,-0.002483,-0.000838,0.705748,0.708458
240,0.018821,9.819564,0.041740,0.045742,0.049924,-0.040256,89.773094,-0.124248,-179.729065,-0.002440,-0.000900,0.705705,0.708501
241,0.018920,9.810155,0.044172,0.048759,0.072813,-0.028073,89.767822,-0.118509,-179.727020,-0.002418,-0.000948,0.705672,0.708534
242,0.017669,9.813972,0.044021,0.042617,0.081969,-0.031144,89.762352,-0.113874,-179.724426,-0.002405,-0.000993,0.705638,0.708568
243,0.023607,9.811855,0.041602,0.041072,0.080443,-0.041820,89.759979,-0.113724,-179.721710,-0.002421,-0.001010,0.705623,0.708582
244,0.027073,9.809498,0.044683,0.039528,0.069762,-0.037196,89.758041,-0.120944,-179.719208,-0.002481,-0.000981,0.705611,0.708594
245,0.023806,9.818295,0.046533,0.042546,0.069762,-0.040207,89.753090,-0.127442,-179.716873,-0.002536,-0.000955,0.705581,0.708624
246,0.024261,9.821090,0.045451,0.050143,0.071288,-0.034081,89.748642,-0.130202,-179.714523,-0.002567,-0.000953,0.705553,0.708651
247,0.023012,9.818142,0.043506,0.053182,0.052976,-0.031017,89.747772,-0.131381,-179.712448,-0.002587,-0.000958,0.705548,0.708657
248,0.020190,9.822166,0.044049,0.039443,0.063658,-0.026446,89.748398,-0.129225,-179.710510,-0.002586,-0.000983,0.705552,0.708653
249,0.020118,9.822834,0.039948,0.054712,0.075865,-0.026464,89.751694,-0.125147,-179.708191,-0.002575,-0.001023,0.705572,0.708633
250,0.020234,9.824919,0.038138,0.062372,0.077391,-0.029527,89.759209,-0.121824,-179.705643,-0.002570,-0.001059,0.705619,0.708587
251,0.020396,9.825308,0.043322,0.063906,0.065184,-0.040216,89.763069,-0.119397,-179.703278,-0.002570,-0.001089,0.705642,0.708563
252,0.022741,9.828499,0.043840,0.065411,0.069761,-0.041735,89.761414,-0.119308,-179.701035,-0.002583,-0.001103,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.063876,0.063658,-0.043239,89.761810,-0.121875,-179.698807,-0.002613,-0.001101,0.705635,0.708570
254,0.023835,9.826894,0.044345,0.054711,0.056028,-0.052371,89.761803,-0.124756,-179.696823,-0.002643,-0.001096,0.705635,0.708570
255,0.026361,9.818440,0.043687,0.047056,0.049923,-0.037081,89.758865,-0.129028,-179.695053,-0.002680,-0.001080,0.705616,0.708588
256,0.025081,9.827933,0.039906,0.034843,0.048398,-0.040102,89.759193,-0.133518,-179.693405,-0.002718,-0.001062,0.705619,0.708586
257,0.024825,9.828168,0.040865,0.037902,0.046872,-0.043135,89.761787,-0.135673,-179.691833,-0.002741,-0.001059,0.705635,0.708570
258,0.025152,9.828422,0.042920,0.053155,0.045346,-0.046172,89.762131,-0.136948,-179.690292,-0.002758,-0.001060,0.705637,0.708568
259,0.022741,9.832082,0.040216,0.060780,0.037716,-0.033960,89.762970,-0.136422,-179.688919,-0.002764,-0.001072,0.705642,0.708563
260,0.020649,9.834149,0.041982,0.057725,0.036190,-0.043130,89.764442,-0.132564,-179.687683,-0.002747,-0.001104,0.705651,0.708554
261,0.020013,9.829820,0.040413,0.060772,0.043820,-0.046203,89.765465,-0.127066,-179.686356,-0.002722,-0.001146,0.705657,0.708547
262,0.019851,9.825385,0.039335,0.069931,0.052976,-0.052324,89.768288,-0.122014,-179.684753,-0.002701,-0.001187,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.062309,0.049925,-0.046238,89.771980,-0.117261,-179.683044,-0.002682,-0.001227,0.705697,0.708507
264,0.015583,9.818172,0.034694,0.050123,0.048399,-0.050842,89.777901,-0.110656,-179.681427,-0.002651,-0.001278,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.054718,0.059080,-0.047818,89.782837,-0.103786,-179.679642,-0.002620,-0.001331,0.705764,0.708441
266,0.017674,9.818938,0.038707,0.057764,0.060606,-0.038673,89.783623,-0.100327,-179.677658,-0.002611,-0.001365,0.705769,0.708436
267,0.021774,9.818656,0.037216,0.044024,0.060606,-0.037130,89.784134,-0.102316,-179.675644,-0.002635,-0.001365,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.045545,0.063658,-0.031001,89.784843,-0.106070,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.040952,0.068236,-0.032490,89.783104,-0.111704,-179.671371,-0.002720,-0.001333,0.705766,0.708439
270,0.026417,9.816911,0.041281,0.042448,0.065183,-0.033960,89.778984,-0.121042,-179.669144,-0.002791,-0.001289,0.705740,0.708464
271,0.027673,9.814709,0.039380,0.047005,0.069760,-0.030853,89.776344,-0.130325,-179.666885,-0.002862,-0.001246,0.705724,0.708480
272,0.028179,9.818580,0.042153,0.053086,0.063657,-0.021648,89.774117,-0.138768,-179.664658,-0.002928,-0.001207,0.705711,0.708493
273,0.027085,9.820993,0.040802,0.056115,0.062131,-0.029242,89.771622,-0.144581,-179.662552,-0.002977,-0.001184,0.705695,0.708508
274,0.025968,9.821685,0.042829,0.069826,0.060605,-0.032276,89.769508,-0.146816,-179.660507,-0.003003,-0.001183,0.705682,0.708521
