seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1217,6.939831,-6.810457,-0.409605,-0.034890,-0.097367,0.019852,-93.582932,-45.377235,94.526131,-0.635166,0.262390,0.673127,-0.273159
1219,6.934666,-6.811882,-0.415962,-0.037749,-0.094098,0.025639,-93.579483,-45.382870,94.525009,-0.635192,0.262345,0.673127,-0.273141
1220,6.931354,-6.815086,-0.415895,-0.040657,-0.087835,0.031535,-93.577942,-45.386059,94.525070,-0.635204,0.262318,0.673130,-0.273132
1221,6.931060,-6.810327,-0.416875,-0.042050,-0.083110,0.043565,-93.576714,-45.388374,94.525162,-0.635213,0.262297,0.673132,-0.273127
1222,6.930405,-6.824415,-0.415771,-0.040387,-0.082966,0.049570,-93.575279,-45.388783,94.525040,-0.635218,0.262288,0.673129,-0.273132
1223,6.926915,-6.827941,-0.411247,-0.011215,-0.079736,0.061836,-93.571465,-45.385815,94.523521,-0.635222,0.262293,0.673111,-0.273163
1224,6.929805,-6.828356,-0.411796,-0.014063,-0.076482,0.061922,-93.566086,-45.382145,94.521126,-0.635230,0.262298,0.673085,-0.273202
1226,6.930633,-6.824290,-0.415044,-0.021522,-0.076311,0.046684,-93.562286,-45.379940,94.519714,-0.635236,0.262298,0.673069,-0.273229
1227,6.930542,-6.824421,-0.416974,-0.036657,-0.079235,0.023776,-93.560738,-45.379154,94.519684,-0.635237,0.262294,0.673063,-0.273242
1228,6.933009,-6.817993,-0.419835,-0.028942,-0.082196,0.022165,-93.561096,-45.380047,94.521011,-0.635236,0.262283,0.673069,-0.273243
1229,6.934445,-6.814498,-0.423191,-0.035010,-0.086725,0.014353,-93.563484,-45.382950,94.523903,-0.635231,0.262262,0.673087,-0.273228
1230,6.934209,-6.813927,-0.424041,-0.028898,-0.085177,0.023297,-93.567078,-45.386398,94.527672,-0.635224,0.262240,0.673111,-0.273208
1231,6.934319,-6.824150,-0.421606,-0.021240,-0.085140,0.032320,-93.569572,-45.387985,94.530807,-0.635215,0.262227,0.673127,-0.273202
1233,6.935139,-6.821120,-0.423285,-0.010517,-0.074412,0.049025,-93.571030,-45.388119,94.533264,-0.635206,0.262220,0.673136,-0.273206
1234,6.930726,-6.824913,-0.421067,-0.027254,-0.062153,0.038297,-93.571915,-45.387535,94.534981,-0.635198,0.262218,0.673141,-0.273214
1235,6.932745,-6.822554,-0.422120,-0.031772,-0.051409,0.038276,-93.572319,-45.386631,94.535843,-0.635193,0.262220,0.673142,-0.273221
1236,6.931091,-6.828375,-0.417919,-0.027111,-0.048272,0.018437,-93.571548,-45.385727,94.535721,-0.635192,0.262222,0.673139,-0.273230
1237,6.927545,-6.824131,-0.417270,-0.014787,-0.037475,0.029160,-93.568886,-45.384159,94.534302,-0.635198,0.262224,0.673126,-0.273247
1238,6.927160,-6.823140,-0.407879,-0.017658,-0.041871,0.024610,-93.563362,-45.382851,94.530869,-0.635215,0.262221,0.673102,-0.273268
1239,6.929765,-6.824638,-0.412649,-0.022028,-0.037084,0.032251,-93.556931,-45.381859,94.526695,-0.635237,0.262216,0.673076,-0.273288
1240,6.927362,-6.824565,-0.412331,-0.012707,-0.033864,0.036844,-93.551880,-45.380535,94.523468,-0.635252,0.262214,0.673054,-0.273307
1241,6.928695,-6.821889,-0.416048,0.001159,-0.048988,0.056680,-93.548004,-45.379086,94.521477,-0.635262,0.262213,0.673037,-0.273327
1242,6.931226,-6.822542,-0.416363,-0.015528,-0.062621,0.052055,-93.546104,-45.378220,94.521172,-0.635265,0.262209,0.673030,-0.273342
1243,6.930450,-6.830508,-0.421421,-0.013944,-0.067138,0.052053,-93.546288,-45.376492,94.522400,-0.635257,0.262213,0.673030,-0.273357
1244,6.928558,-6.826682,-0.418571,-0.001693,-0.071674,0.058197,-93.546989,-45.373768,94.524261,-0.635243,0.262221,0.673031,-0.273379
1245,6.929663,-6.829216,-0.417823,0.002954,-0.080762,0.065855,-93.546623,-45.371048,94.525703,-0.635233,0.262226,0.673028,-0.273405
1246,6.928615,-6.824107,-0.416648,-0.016804,-0.073050,0.059753,-93.546021,-45.368866,94.526817,-0.635226,0.262229,0.673025,-0.273427
1247,6.929789,-6.820605,-0.418442,0.001580,-0.066869,0.047478,-93.545593,-45.368389,94.527885,-0.635223,0.262223,0.673025,-0.273438
1248,6.932106,-6.814743,-0.418654,0.000108,-0.063752,0.045791,-93.545479,-45.370003,94.529282,-0.635224,0.262205,0.673031,-0.273437
1249,6.933897,-6.815167,-0.417656,-0.013569,-0.074363,0.022676,-93.545677,-45.373322,94.530830,-0.635229,0.262178,0.673042,-0.273426
1250,6.932740,-6.817060,-0.418758,-0.031823,-0.072766,0.019419,-93.546570,-45.376663,94.532616,-0.635232,0.262153,0.673054,-0.273411
1251,6.934200,-6.818198,-0.419090,-0.030248,-0.066602,0.020769,-93.547913,-45.379425,94.534439,-0.635232,0.262134,0.673067,-0.273398
1252,6.932123,-6.824981,-0.418028,-0.051551,-0.081794,0.048129,-93.549301,-45.380322,94.536140,-0.635228,0.262127,0.673076,-0.273394
1253,6.926819,-6.825412,-0.415472,-0.051462,-0.078651,0.051183,-93.549995,-45.378586,94.537209,-0.635219,0.262134,0.673077,-0.273406
1254,6.925732,-6.825660,-0.414648,-0.051347,-0.072434,0.064965,-93.549477,-45.375660,94.537308,-0.635212,0.262148,0.673070,-0.273426
1255,6.923833,-6.826168,-0.415525,-0.039024,-0.073848,0.061981,-93.548653,-45.372192,94.537270,-0.635204,0.262163,0.673061,-0.273450
1256,6.923937,-6.832344,-0.416715,-0.034345,-0.082906,0.063623,-93.548241,-45.367760,94.537842,-0.635191,0.262183,0.673053,-0.273481
1257,6.923191,-6.827028,-0.420114,-0.038853,-0.067583,0.046950,-93.549034,-45.363598,94.539215,-0.635175,0.262203,0.673050,-0.273508
1258,6.923744,-6.827980,-0.424441,-0.037311,-0.070624,0.040915,-93.551910,-45.360630,94.541908,-0.635154,0.262220,0.673057,-0.273522
1259,6.924450,-6.831718,-0.428276,-0.025139,-0.066087,0.047100,-93.556595,-45.357338,94.546036,-0.635124,0.262241,0.673071,-0.273536
1260,6.923795,-6.831933,-0.424070,-0.034320,-0.070696,0.042622,-93.560814,-45.353691,94.549866,-0.635095,0.262262,0.673083,-0.273554
1261,6.921970,-6.827386,-0.418207,-0.037322,-0.076755,0.038118,-93.562393,-45.350769,94.551804,-0.635079,0.262276,0.673086,-0.273572
1262,6.922220,-6.824899,-0.412906,-0.021935,-0.078152,0.039670,-93.560715,-45.348961,94.551659,-0.635078,0.262278,0.673078,-0.273591
1263,6.924484,-6.823694,-0.413108,-0.012617,-0.076461,0.051852,-93.557251,-45.347988,94.550529,-0.635086,0.262271,0.673065,-0.273611
1264,6.922147,-6.827120,-0.413987,-0.027726,-0.074781,0.056416,-93.554245,-45.346500,94.549606,-0.635091,0.262269,0.673053,-0.273632
1265,6.921106,-6.824616,-0.419193,-0.033725,-0.062469,0.059479,-93.553246,-45.344337,94.549675,-0.635087,0.262275,0.673047,-0.273650
1266,6.924007,-6.820992,-0.424572,-0.027597,-0.057862,0.056376,-93.555138,-45.343338,94.551620,-0.635076,0.262280,0.673054,-0.273655
1267,6.921063,-6.826159,-0.423168,-0.029123,-0.060912,0.048701,-93.557999,-45.342361,94.554298,-0.635060,0.262285,0.673065,-0.273659
1268,6.920347,-6.828369,-0.421127,-0.044351,-0.065460,0.036523,-93.560051,-45.340275,94.556297,-0.635045,0.262297,0.673070,-0.273670
1269,6.921869,-6.821212,-0.417259,-0.047330,-0.079119,0.024300,-93.560997,-45.339535,94.557533,-0.635038,0.262299,0.673074,-0.273675
1270,6.921665,-6.819439,-0.413048,-0.041100,-0.082037,0.018104,-93.559998,-45.340660,94.557625,-0.635043,0.262287,0.673074,-0.273675
1271,6.919213,-6.824950,-0.412116,-0.043987,-0.075763,0.022635,-93.557373,-45.340977,94.556572,-0.635052,0.262277,0.673066,-0.273683
1272,6.925843,-6.825768,-0.413922,-0.048408,-0.077128,0.027182,-93.555054,-45.340782,94.555573,-0.635059,0.262271,0.673057,-0.273692
1273,6.922246,-6.825142,-0.414471,-0.039114,-0.076985,0.037815,-93.553467,-45.340694,94.555161,-0.635064,0.262265,0.673053,-0.273700
1274,6.921329,-6.824603,-0.417984,-0.017645,-0.058565,0.039314,-93.552338,-45.339943,94.555214,-0.635064,0.262262,0.673048,-0.273711
1275,6.921764,-6.820066,-0.419432,-0.020630,-0.069174,0.034676,-93.552322,-45.339874,94.556190,-0.635062,0.262257,0.673051,-0.273717
1276,6.922761,-6.821915,-0.420254,-0.017528,-0.063014,0.019327,-93.553123,-45.340714,94.557816,-0.635058,0.262247,0.673058,-0.273716
1277,6.920862,-6.819303,-0.424271,-0.015986,-0.056889,0.010082,-93.555000,-45.341885,94.560127,-0.635052,0.262237,0.673070,-0.273712
1278,6.926522,-6.820134,-0.425251,-0.020580,-0.047742,0.002330,-93.558014,-45.344017,94.563057,-0.635044,0.262225,0.673088,-0.273698
1279,6.930187,-6.822119,-0.419637,-0.029715,-0.052289,0.009797,-93.559692,-45.346981,94.564819,-0.635044,0.262207,0.673102,-0.273681
1280,6.929394,-6.834468,-0.419021,-0.006752,-0.035425,0.021932,-93.558769,-45.347916,94.564728,-0.635049,0.262197,0.673101,-0.273681
1281,6.928106,-6.838552,-0.417107,-0.003602,-0.036854,0.028099,-93.556107,-45.345879,94.563522,-0.635052,0.262201,0.673088,-0.273701
1282,6.926379,-6.832374,-0.411247,-0.008032,-0.036707,0.035795,-93.551476,-45.343586,94.560898,-0.635062,0.262203,0.673067,-0.273727
1283,6.923362,-6.828145,-0.414083,-0.009399,-0.038074,0.031236,-93.546547,-45.342216,94.558014,-0.635077,0.262201,0.673046,-0.273748
1284,6.921820,-6.827605,-0.415799,-0.004703,-0.031851,0.020566,-93.543137,-45.341206,94.556198,-0.635086,0.262198,0.673031,-0.273763
1285,6.922031,-6.817703,-0.415215,-0.015288,-0.033274,0.011352,-93.540550,-45.341885,94.554863,-0.635097,0.262188,0.673023,-0.273767
1286,6.920816,-6.811069,-0.412239,-0.019754,-0.042307,0.017290,-93.537895,-45.344814,94.553413,-0.635115,0.262165,0.673019,-0.273758
1288,6.925257,-6.814170,-0.418056,0.009324,-0.039155,0.009452,-93.535942,-45.348568,94.552834,-0.635131,0.262136,0.673021,-0.273745
1289,6.923697,-6.819976,-0.412046,0.017041,-0.054318,0.010822,-93.533539,-45.351345,94.552521,-0.635145,0.262109,0.673020,-0.273742
1290,6.922591,-6.822702,-0.415917,0.015617,-0.074048,0.030594,-93.530998,-45.351982,94.552574,-0.635152,0.262091,0.673015,-0.273753
1291,6.928638,-6.824465,-0.417972,0.011097,-0.078562,0.033582,-93.530685,-45.352100,94.554405,-0.635149,0.262078,0.673019,-0.273765
1292,6.925306,-6.822228,-0.421894,0.009587,-0.075490,0.030447,-93.532265,-45.352585,94.557526,-0.635139,0.262065,0.673030,-0.273770
1293,6.921847,-6.826925,-0.418452,-0.007185,-0.078527,0.038056,-93.534172,-45.351685,94.560661,-0.635125,0.262063,0.673040,-0.273781
1294,6.925305,-6.827197,-0.416822,-0.002553,-0.063213,0.051805,-93.534462,-45.349815,94.562347,-0.635115,0.262065,0.673041,-0.273800
1295,6.927092,-6.829354,-0.413892,-0.003991,-0.060072,0.039589,-93.532997,-45.348454,94.562607,-0.635114,0.262063,0.673036,-0.273817
1296,6.922925,-6.828808,-0.407943,-0.009946,-0.059922,0.044180,-93.529137,-45.346851,94.561035,-0.635122,0.262060,0.673020,-0.273840
1297,6.927807,-6.825348,-0.409067,0.008540,-0.053638,0.045682,-93.523865,-45.345955,94.558533,-0.635138,0.262051,0.673000,-0.273863
1298,6.927169,-6.825109,-0.406548,-0.001965,-0.042773,0.045597,-93.518150,-45.346245,94.555603,-0.635159,0.262035,0.672980,-0.273878
1299,6.925517,-6.824575,-0.408990,-0.015530,-0.039546,0.037892,-93.512962,-45.346497,94.552612,-0.635178,0.262022,0.672961,-0.273891
1300,6.921263,-6.819657,-0.409801,0.001389,-0.011940,0.042397,-93.508560,-45.346718,94.549850,-0.635196,0.262013,0.672945,-0.273900
1301,6.924933,-6.824248,-0.410447,0.033549,-0.007240,0.053007,-93.503502,-45.346672,94.546822,-0.635214,0.262003,0.672926,-0.273913
1302,6.925224,-6.833167,-0.405120,0.033695,-0.005566,0.049952,-93.496582,-45.345200,94.542778,-0.635236,0.261996,0.672897,-0.273940
1303,6.923329,-6.831134,-0.408774,0.061312,-0.022202,0.042375,-93.489281,-45.342770,94.538963,-0.635255,0.261992,0.672866,-0.273975
1304,6.924006,-6.829829,-0.407077,0.067539,-0.020552,0.043930,-93.482742,-45.340836,94.536278,-0.635271,0.261983,0.672841,-0.274010
1305,6.925555,-6.827946,-0.408259,0.070707,-0.023487,0.037812,-93.476456,-45.339882,94.533897,-0.635288,0.261967,0.672818,-0.274039
1306,6.924998,-6.820174,-0.410576,0.052471,-0.020352,0.027036,-93.472000,-45.340759,94.532654,-0.635304,0.261945,0.672807,-0.274053
1307,6.924537,-6.817996,-0.414084,0.044865,-0.026423,0.034507,-93.470177,-45.342884,94.533020,-0.635313,0.261921,0.672807,-0.274054
1308,6.927936,-6.815120,-0.411498,0.032666,-0.008090,0.040401,-93.469017,-45.345806,94.533463,-0.635323,0.261895,0.672811,-0.274047
1309,6.928714,-6.816752,-0.414011,0.032673,-0.009595,0.026429,-93.467888,-45.349464,94.533600,-0.635335,0.261867,0.672816,-0.274033
1310,6.927517,-6.817700,-0.413187,0.015882,-0.018743,0.029275,-93.467728,-45.352638,94.534355,-0.635342,0.261843,0.672823,-0.274020
1311,6.925537,-6.828746,-0.406208,0.017461,-0.026315,0.030711,-93.465752,-45.353451,94.533821,-0.635350,0.261831,0.672819,-0.274024
1312,6.925345,-6.819176,-0.402135,0.016061,-0.018553,0.027601,-93.460747,-45.353741,94.531128,-0.635369,0.261817,0.672801,-0.274037
1313,6.921653,-6.821453,-0.401595,-0.012782,-0.030603,0.030573,-93.455399,-45.354530,94.527908,-0.635391,0.261802,0.672783,-0.274046
1314,6.921060,-6.822623,-0.400880,-0.023312,-0.024344,0.054962,-93.450691,-45.353752,94.524712,-0.635407,0.261799,0.672763,-0.274061
1315,6.921413,-6.824693,-0.398338,-0.018567,-0.034857,0.050382,-93.445518,-45.352177,94.521156,-0.635423,0.261800,0.672739,-0.274080
1316,6.921853,-6.816690,-0.403530,-0.035213,-0.045394,0.048803,-93.442055,-45.351681,94.518936,-0.635435,0.261797,0.672725,-0.274091
1317,6.921497,-6.821383,-0.407624,-0.061089,-0.052953,0.041093,-93.442558,-45.351788,94.519226,-0.635434,0.261798,0.672727,-0.274089
1318,6.919684,-6.822911,-0.405002,-0.036617,-0.046791,0.034966,-93.443527,-45.350952,94.519867,-0.635428,0.261804,0.672729,-0.274092
1319,6.920470,-6.819519,-0.404634,-0.022808,-0.049763,0.021203,-93.442978,-45.350620,94.519859,-0.635428,0.261803,0.672727,-0.274097
1320,6.920954,-6.814366,-0.401623,-0.037970,-0.043554,0.024154,-93.441605,-45.351910,94.519226,-0.635436,0.261792,0.672725,-0.274094
1321,6.919944,-6.819621,-0.401269,-0.030222,-0.040376,0.019481,-93.439301,-45.353149,94.517731,-0.635448,0.261781,0.672718,-0.274092
1322,6.919352,-6.819635,-0.401761,-0.024001,-0.029574,0.025543,-93.436592,-45.353325,94.515945,-0.635459,0.261775,0.672708,-0.274097
1323,6.921072,-6.818238,-0.406192,-0.034604,-0.029491,0.028535,-93.435341,-45.353626,94.515015,-0.635465,0.261772,0.672704,-0.274097
1324,6.922540,-6.815275,-0.402677,-0.055900,-0.040098,0.029951,-93.435272,-45.354877,94.514664,-0.635470,0.261766,0.672705,-0.274089
1325,6.924437,-6.818987,-0.406009,-0.043626,-0.044600,0.034404,-93.435562,-45.356316,94.514633,-0.635473,0.261760,0.672708,-0.274079
