seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5568,-0.153610,-7.214083,-6.576290,-0.029468,-0.076951,0.069576,-132.392731,0.927422,-178.988647,0.010966,-0.004808,0.914897,-0.403509
5569,-0.150508,-7.206791,-6.574080,-0.043096,-0.063141,0.060334,-132.391846,0.928271,-178.988342,0.010974,-0.004808,0.914894,-0.403516
5570,-0.142792,-7.213895,-6.578624,-0.035383,-0.050784,0.067798,-132.391464,0.926668,-178.988358,0.010961,-0.004813,0.914893,-0.403519
5571,-0.145271,-7.221934,-6.573228,-0.027566,-0.050601,0.078275,-132.388763,0.924114,-178.988693,0.010940,-0.004819,0.914883,-0.403541
5573,-0.152534,-7.222558,-6.576131,-0.033412,-0.052013,0.081196,-132.384628,0.923768,-178.989136,0.010936,-0.004816,0.914869,-0.403574
5574,-0.144234,-7.218658,-6.573579,-0.010299,-0.042741,0.087165,-132.380920,0.923344,-178.989792,0.010930,-0.004812,0.914856,-0.403604
5575,-0.147309,-7.223706,-6.571455,0.031150,-0.051745,0.097676,-132.375580,0.922131,-178.990616,0.010918,-0.004810,0.914837,-0.403647
5576,-0.150916,-7.217813,-6.568038,0.031420,-0.063849,0.086874,-132.369141,0.922525,-178.991180,0.010919,-0.004803,0.914815,-0.403698
5577,-0.149435,-7.215496,-6.573439,0.027025,-0.071389,0.073039,-132.364532,0.923295,-178.991257,0.010925,-0.004799,0.914798,-0.403735
5578,-0.147298,-7.206948,-6.571973,0.034717,-0.068222,0.069859,-132.362228,0.923173,-178.991119,0.010925,-0.004801,0.914790,-0.403753
5580,-0.149669,-7.210126,-6.570683,0.025599,-0.078789,0.057525,-132.360489,0.922984,-178.990723,0.010925,-0.004804,0.914784,-0.403767
5581,-0.147924,-7.211399,-6.574143,0.030219,-0.077153,0.066558,-132.358688,0.922974,-178.990189,0.010927,-0.004808,0.914778,-0.403782
5582,-0.155564,-7.221443,-6.574863,0.047086,-0.070977,0.081736,-132.355759,0.924301,-178.990005,0.010938,-0.004805,0.914767,-0.403805
5583,-0.151640,-7.217478,-6.568052,0.042667,-0.055670,0.064895,-132.351089,0.926047,-178.990036,0.010952,-0.004798,0.914751,-0.403842
5584,-0.150352,-7.216630,-6.566704,0.013848,-0.052533,0.057168,-132.346710,0.926190,-178.990021,0.010954,-0.004797,0.914735,-0.403877
5585,-0.154446,-7.215487,-6.575097,-0.025733,-0.037205,0.047934,-132.345032,0.926392,-178.990067,0.010955,-0.004796,0.914729,-0.403890
5586,-0.153325,-7.208724,-6.576417,-0.051713,-0.034100,0.029567,-132.347092,0.926616,-178.990067,0.010957,-0.004795,0.914737,-0.403874
5587,-0.149304,-7.193768,-6.579028,-0.067182,-0.041643,0.032528,-132.353271,0.925720,-178.989899,0.010950,-0.004800,0.914758,-0.403824
5588,-0.151327,-7.198843,-6.583513,-0.064443,-0.038491,0.047685,-132.361725,0.924735,-178.989914,0.010942,-0.004805,0.914788,-0.403757
5589,-0.152622,-7.208417,-6.584117,-0.058568,-0.026206,0.038451,-132.368347,0.924319,-178.990158,0.010937,-0.004805,0.914812,-0.403704
5590,-0.150089,-7.215080,-6.578513,-0.038790,-0.027650,0.045992,-132.371155,0.923539,-178.990463,0.010930,-0.004805,0.914822,-0.403682
5591,-0.149909,-7.216086,-6.573205,-0.037179,-0.038235,0.039779,-132.370728,0.922424,-178.990585,0.010921,-0.004808,0.914820,-0.403685
5592,-0.150722,-7.219466,-6.571646,-0.046167,-0.035093,0.022892,-132.368759,0.921300,-178.990341,0.010913,-0.004814,0.914813,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.047503,-0.041112,0.030424,-132.366531,0.920235,-178.989929,0.010906,-0.004821,0.914805,-0.403719
5594,-0.150947,-7.211790,-6.571908,-0.013803,-0.047134,0.051695,-132.364944,0.919793,-178.989731,0.010903,-0.004824,0.914800,-0.403732
5595,-0.149745,-7.203156,-6.572267,-0.001576,-0.057734,0.054656,-132.364822,0.919818,-178.989624,0.010903,-0.004825,0.914799,-0.403733
5596,-0.149749,-7.205064,-6.578650,-0.006231,-0.059169,0.063713,-132.366486,0.919906,-178.989532,0.010904,-0.004825,0.914805,-0.403720
5597,-0.149450,-7.217052,-6.579341,-0.001687,-0.059074,0.069714,-132.367279,0.920089,-178.989594,0.010906,-0.004824,0.914808,-0.403713
5598,-0.151823,-7.210000,-6.579640,-0.006268,-0.062045,0.065047,-132.367493,0.920704,-178.989609,0.010910,-0.004822,0.914809,-0.403711
5599,-0.155914,-7.208797,-6.579718,-0.017009,-0.077265,0.057376,-132.369064,0.922627,-178.989288,0.010927,-0.004818,0.914814,-0.403699
5600,-0.156573,-7.213810,-6.578995,-0.023139,-0.075728,0.060416,-132.370270,0.925484,-178.988739,0.010952,-0.004812,0.914818,-0.403689
5601,-0.160910,-7.221222,-6.578576,-0.015443,-0.075745,0.068063,-132.369537,0.929246,-178.988297,0.010983,-0.004802,0.914816,-0.403694
5602,-0.160533,-7.213419,-6.579068,-0.033688,-0.072728,0.063524,-132.369034,0.933567,-178.987930,0.011019,-0.004790,0.914814,-0.403698
5603,-0.157444,-7.219533,-6.579481,-0.051953,-0.072732,0.061999,-132.369537,0.936835,-178.987534,0.011046,-0.004782,0.914815,-0.403693
5604,-0.153131,-7.219913,-6.578919,-0.056441,-0.069626,0.064990,-132.369537,0.938371,-178.987167,0.011060,-0.004779,0.914815,-0.403693
5605,-0.153426,-7.215268,-6.579658,-0.057905,-0.061911,0.063369,-132.370224,0.938867,-178.986969,0.011065,-0.004779,0.914818,-0.403688
5606,-0.148803,-7.208914,-6.582360,-0.053363,-0.060269,0.069345,-132.372772,0.938414,-178.986969,0.011061,-0.004781,0.914827,-0.403667
5607,-0.150958,-7.203348,-6.579640,-0.029056,-0.061661,0.072254,-132.376297,0.937610,-178.987091,0.011054,-0.004783,0.914839,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.013924,-0.058497,0.078238,-132.379562,0.937529,-178.987350,0.011052,-0.004782,0.914851,-0.403613
5609,-0.152387,-7.206038,-6.577611,-0.009429,-0.050766,0.076603,-132.381622,0.937686,-178.987778,0.011052,-0.004778,0.914858,-0.403597
5611,-0.150705,-7.215199,-6.577199,-0.027706,-0.053710,0.074958,-132.381592,0.937524,-178.988174,0.011049,-0.004775,0.914858,-0.403597
5612,-0.151274,-7.219269,-6.575272,-0.047402,-0.045966,0.073303,-132.380020,0.937025,-178.988571,0.011044,-0.004774,0.914852,-0.403610
5613,-0.148261,-7.218065,-6.577630,-0.065560,-0.047362,0.062476,-132.378830,0.935838,-178.988892,0.011033,-0.004775,0.914848,-0.403619
5614,-0.146192,-7.221971,-6.575896,-0.071501,-0.051779,0.054665,-132.377869,0.933543,-178.988937,0.011015,-0.004783,0.914845,-0.403627
5615,-0.147911,-7.214702,-6.580282,-0.079012,-0.043989,0.054487,-132.378006,0.931161,-178.988953,0.010996,-0.004791,0.914845,-0.403626
5616,-0.147063,-7.207927,-6.579197,-0.057650,-0.048416,0.055849,-132.380295,0.929105,-178.989044,0.010979,-0.004798,0.914853,-0.403608
5617,-0.144252,-7.203681,-6.578794,-0.053129,-0.052825,0.052613,-132.383286,0.926585,-178.989044,0.010959,-0.004807,0.914864,-0.403585
5618,-0.140779,-7.206156,-6.576074,-0.048590,-0.049569,0.066122,-132.385757,0.923137,-178.989120,0.010931,-0.004819,0.914873,-0.403565
5619,-0.143784,-7.210545,-6.579614,-0.031795,-0.049368,0.070480,-132.386887,0.919961,-178.989441,0.010904,-0.004828,0.914877,-0.403557
5620,-0.142314,-7.218800,-6.582100,-0.040893,-0.062917,0.067225,-132.386978,0.917432,-178.989578,0.010884,-0.004835,0.914877,-0.403556
5621,-0.142840,-7.215087,-6.582479,-0.049982,-0.062733,0.063969,-132.387146,0.914963,-178.989487,0.010864,-0.004845,0.914878,-0.403555
5622,-0.146711,-7.209827,-6.585333,-0.024056,-0.062583,0.069909,-132.388672,0.913563,-178.989456,0.010853,-0.004850,0.914883,-0.403543
5623,-0.154572,-7.223582,-6.583638,-0.033175,-0.067091,0.072883,-132.388916,0.914722,-178.989456,0.010862,-0.004846,0.914884,-0.403541
5624,-0.150633,-7.223037,-6.582965,-0.048292,-0.062471,0.072834,-132.387405,0.916666,-178.989456,0.010878,-0.004839,0.914879,-0.403553
5625,-0.144738,-7.215303,-6.575162,-0.035937,-0.065413,0.078814,-132.385864,0.916674,-178.989532,0.010878,-0.004838,0.914874,-0.403565
5626,-0.148001,-7.221075,-6.576052,-0.028128,-0.060708,0.080196,-132.383362,0.916192,-178.989716,0.010873,-0.004838,0.914865,-0.403585
5627,-0.143309,-7.226080,-6.572219,-0.061434,-0.063623,0.066307,-132.379547,0.915254,-178.989746,0.010866,-0.004841,0.914851,-0.403616
5628,-0.137668,-7.218235,-6.580571,-0.064283,-0.063419,0.067605,-132.377579,0.912217,-178.989609,0.010842,-0.004853,0.914845,-0.403632
5629,-0.141439,-7.208278,-6.578130,-0.052042,-0.058630,0.078054,-132.378860,0.909061,-178.989746,0.010817,-0.004863,0.914849,-0.403622
5630,-0.147283,-7.208519,-6.580043,-0.062752,-0.041701,0.068743,-132.381332,0.907783,-178.990158,0.010805,-0.004864,0.914858,-0.403602
5631,-0.144399,-7.208700,-6.580352,-0.049054,-0.044635,0.070140,-132.383911,0.906973,-178.990677,0.010796,-0.004863,0.914867,-0.403582
5632,-0.148493,-7.208883,-6.578859,-0.046018,-0.039951,0.062393,-132.385818,0.906372,-178.991119,0.010790,-0.004862,0.914874,-0.403567
5633,-0.148053,-7.208623,-6.576321,-0.044471,-0.024610,0.051622,-132.386917,0.906089,-178.991608,0.010786,-0.004859,0.914878,-0.403558
5634,-0.146026,-7.212801,-6.579891,-0.058160,-0.033669,0.040834,-132.387756,0.905006,-178.991913,0.010776,-0.004861,0.914881,-0.403551
5635,-0.143072,-7.210759,-6.578877,-0.029126,-0.041171,0.057478,-132.388367,0.903242,-178.992081,0.010761,-0.004866,0.914883,-0.403547
5636,-0.143064,-7.212612,-6.577548,-0.039746,-0.034923,0.046637,-132.388306,0.901085,-178.992294,0.010743,-0.004872,0.914883,-0.403547
5637,-0.144620,-7.211603,-6.578784,-0.032048,-0.036320,0.052598,-132.388153,0.899245,-178.992508,0.010728,-0.004876,0.914882,-0.403549
5638,-0.150267,-7.212742,-6.576714,-0.015189,-0.049976,0.052511,-132.387451,0.899189,-178.992599,0.010727,-0.004876,0.914880,-0.403554
5639,-0.153859,-7.212927,-6.576779,-0.012042,-0.046910,0.047916,-132.385971,0.901067,-178.992508,0.010743,-0.004870,0.914875,-0.403566
5640,-0.156772,-7.214758,-6.580925,-0.042484,-0.042358,0.041839,-132.385376,0.903926,-178.992401,0.010766,-0.004860,0.914872,-0.403571
5641,-0.156656,-7.207066,-6.579855,-0.043999,-0.045449,0.046459,-132.386597,0.907147,-178.992310,0.010792,-0.004850,0.914877,-0.403560
5642,-0.155755,-7.210548,-6.580796,-0.039435,-0.039370,0.043435,-132.388275,0.909962,-178.992279,0.010814,-0.004840,0.914882,-0.403547
5643,-0.152505,-7.208413,-6.583875,-0.063881,-0.048516,0.038847,-132.390594,0.911694,-178.992126,0.010829,-0.004836,0.914890,-0.403528
5644,-0.149278,-7.210081,-6.581523,-0.048653,-0.056088,0.041837,-132.393097,0.912175,-178.991760,0.010834,-0.004837,0.914899,-0.403508
5645,-0.147387,-7.210725,-6.578956,-0.042522,-0.059048,0.034107,-132.394058,0.911645,-178.991180,0.010831,-0.004844,0.914903,-0.403500
5646,-0.148474,-7.211204,-6.577890,-0.051610,-0.065054,0.032472,-132.394287,0.910951,-178.990387,0.010829,-0.004853,0.914903,-0.403499
5647,-0.148763,-7.209219,-6.576334,-0.054585,-0.077176,0.036954,-132.394470,0.910814,-178.989380,0.010831,-0.004861,0.914904,-0.403497
5648,-0.145933,-7.207524,-6.574719,-0.037723,-0.072496,0.038366,-132.394470,0.910378,-178.988373,0.010831,-0.004871,0.914904,-0.403497
5649,-0.149019,-7.212914,-6.571509,-0.055897,-0.057138,0.035203,-132.393280,0.909766,-178.987549,0.010829,-0.004879,0.914900,-0.403506
5650,-0.154007,-7.216268,-6.571472,-0.046527,-0.064724,0.038202,-132.390671,0.910666,-178.986816,0.010839,-0.004882,0.914891,-0.403527
5651,-0.155773,-7.224583,-6.573895,-0.040153,-0.061672,0.047351,-132.386719,0.913047,-178.986130,0.010861,-0.004878,0.914877,-0.403558
5652,-0.154352,-7.231773,-6.573975,-0.035235,-0.052515,0.048867,-132.381134,0.915340,-178.985703,0.010881,-0.004873,0.914857,-0.403603
5653,-0.160671,-7.233758,-6.574446,-0.013489,-0.044910,0.058040,-132.374298,0.918354,-178.985580,0.010906,-0.004863,0.914833,-0.403657
5654,-0.157958,-7.228138,-6.576940,0.008190,-0.064789,0.056553,-132.368057,0.922131,-178.985413,0.010937,-0.004850,0.914810,-0.403706
5655,-0.151289,-7.225448,-6.576464,-0.002266,-0.061709,0.054991,-132.363449,0.924015,-178.985031,0.010953,-0.004846,0.914794,-0.403743
5656,-0.149614,-7.220445,-6.581265,-0.000614,-0.063144,0.047260,-132.360977,0.923954,-178.984604,0.010954,-0.004850,0.914785,-0.403763
5657,-0.151711,-7.214561,-6.583003,0.010061,-0.060002,0.048687,-132.360916,0.923830,-178.984161,0.010955,-0.004854,0.914785,-0.403763
5658,-0.149716,-7.213115,-6.581403,-0.000679,-0.061438,0.051642,-132.361938,0.923783,-178.983810,0.010956,-0.004857,0.914789,-0.403755
5659,-0.146981,-7.213745,-6.579183,-0.008344,-0.050637,0.049984,-132.362793,0.922736,-178.983597,0.010948,-0.004862,0.914792,-0.403748
5660,-0.146872,-7.216165,-6.576042,0.003891,-0.053552,0.051360,-132.362320,0.921082,-178.983429,0.010935,-0.004869,0.914790,-0.403752
5661,-0.146650,-7.221005,-6.569881,-0.002070,-0.054943,0.045105,-132.359436,0.919445,-178.983139,0.010924,-0.004877,0.914780,-0.403775
5662,-0.144043,-7.220710,-6.568027,-0.012526,-0.053269,0.035782,-132.355179,0.917174,-178.982635,0.010907,-0.004889,0.914765,-0.403809
5663,-0.146144,-7.222049,-6.570714,-0.029097,-0.051595,0.035615,-132.351578,0.914776,-178.982086,0.010890,-0.004901,0.914753,-0.403838
5664,-0.147319,-7.221159,-6.573268,-0.027407,-0.042318,0.047685,-132.349213,0.913188,-178.981812,0.010879,-0.004909,0.914744,-0.403857
5665,-0.149350,-7.219930,-6.574995,-0.039503,-0.036117,0.039946,-132.348099,0.912234,-178.981796,0.010871,-0.004912,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.051663,-0.025371,0.038348,-132.348663,0.911946,-178.981903,0.010868,-0.004912,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.054701,-0.045150,0.041335,-132.350159,0.911991,-178.981918,0.010869,-0.004912,0.914748,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.045519,-0.052686,0.032078,-132.351273,0.911237,-178.981522,0.010864,-0.004918,0.914752,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056119,-0.064782,0.012116,-132.351364,0.909741,-178.980560,0.010856,-0.004931,0.914752,-0.403840
