seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6084,-6.956281,6.965212,-0.058464,-0.035570,-0.104336,0.048599,90.432915,44.912659,90.602051,0.650626,0.270121,0.655523,0.272049
6085,-6.951335,6.973963,-0.052368,-0.029428,-0.104299,0.048524,90.429855,44.912552,90.598183,0.650642,0.270126,0.655506,0.272045
6087,-6.954061,6.978463,-0.050619,-0.018762,-0.111943,0.056187,90.424881,44.910160,90.592667,0.650661,0.270143,0.655476,0.272056
6088,-6.956816,6.976446,-0.048737,-0.017268,-0.110450,0.043989,90.419266,44.908340,90.586494,0.650685,0.270157,0.655444,0.272063
6089,-6.951356,6.978194,-0.046593,-0.009689,-0.108975,0.040955,90.413116,44.906593,90.579880,0.650711,0.270170,0.655409,0.272071
6090,-6.949686,6.973199,-0.049564,-0.006674,-0.109010,0.040995,90.407806,44.904476,90.573746,0.650733,0.270187,0.655377,0.272078
6091,-6.948737,6.969001,-0.053153,-0.009705,-0.102887,0.034879,90.404785,44.903473,90.569298,0.650748,0.270201,0.655357,0.272076
6092,-6.941600,6.962400,-0.051081,-0.017297,-0.101324,0.045524,90.402412,44.902859,90.565521,0.650761,0.270213,0.655342,0.272072
6094,-6.941430,6.961568,-0.053848,-0.027932,-0.102803,0.060744,90.400154,44.901901,90.562042,0.650772,0.270225,0.655326,0.272070
6095,-6.945153,6.965662,-0.057419,-0.038519,-0.099657,0.045441,90.399429,44.901024,90.559914,0.650777,0.270238,0.655317,0.272067
6096,-6.944924,6.956944,-0.056432,-0.046035,-0.102595,0.042286,90.399223,44.901615,90.558365,0.650782,0.270242,0.655314,0.272056
6097,-6.942339,6.964300,-0.060137,-0.039796,-0.091781,0.043719,90.399925,44.902054,90.557571,0.650784,0.270249,0.655315,0.272045
6098,-6.945311,6.966774,-0.064415,-0.054866,-0.094644,0.028433,90.402740,44.901379,90.558472,0.650773,0.270263,0.655322,0.272038
6099,-6.949346,6.968526,-0.069072,-0.043939,-0.103555,0.020757,90.407631,44.901478,90.560738,0.650757,0.270277,0.655339,0.272022
6101,-6.949268,6.973403,-0.071009,-0.039076,-0.101745,0.028358,90.414207,44.901222,90.563927,0.650733,0.270298,0.655362,0.272004
6102,-6.950685,6.982440,-0.073104,-0.023515,-0.096865,0.037570,90.421906,44.898968,90.567741,0.650700,0.270333,0.655384,0.271995
6103,-6.952560,6.976489,-0.070112,-0.027807,-0.101160,0.048303,90.429070,44.896500,90.571060,0.650670,0.270369,0.655403,0.271987
6104,-6.951293,6.976478,-0.075030,-0.010738,-0.099350,0.045250,90.436455,44.894947,90.574348,0.650641,0.270400,0.655425,0.271972
6105,-6.945127,6.972638,-0.074909,-0.021113,-0.088363,0.051369,90.445007,44.892990,90.578537,0.650606,0.270436,0.655450,0.271958
6106,-6.945382,6.964144,-0.073811,-0.020827,-0.086553,0.049811,90.452751,44.891937,90.582420,0.650576,0.270464,0.655476,0.271942
6108,-6.942073,6.964346,-0.070618,-0.034317,-0.080208,0.043633,90.458740,44.891846,90.585312,0.650554,0.270482,0.655496,0.271925
6109,-6.944502,6.964316,-0.068372,-0.035650,-0.086119,0.031358,90.462540,44.891945,90.586861,0.650542,0.270494,0.655509,0.271911
6110,-6.943231,6.964827,-0.065457,-0.033973,-0.079866,0.038914,90.464600,44.892231,90.587158,0.650537,0.270502,0.655516,0.271899
6111,-6.944204,6.962504,-0.062096,-0.018612,-0.079765,0.041883,90.465141,44.892544,90.586258,0.650539,0.270509,0.655515,0.271889
6112,-6.945793,6.959716,-0.057177,-0.012465,-0.075145,0.060060,90.463753,44.893539,90.583809,0.650550,0.270509,0.655509,0.271878
6113,-6.951653,6.962950,-0.061388,-0.020055,-0.088840,0.059880,90.462044,44.895161,90.581039,0.650565,0.270506,0.655502,0.271863
6115,-6.948459,6.957771,-0.061680,-0.029138,-0.097925,0.059673,90.461014,44.897331,90.578682,0.650578,0.270502,0.655499,0.271843
6116,-6.951593,6.952867,-0.055460,-0.033680,-0.103997,0.051774,90.457993,44.900898,90.574890,0.650603,0.270486,0.655491,0.271818
6117,-6.954027,6.956191,-0.056234,-0.042836,-0.114679,0.039256,90.453110,44.905598,90.569756,0.650638,0.270461,0.655478,0.271790
6118,-6.956595,6.964143,-0.060637,-0.051947,-0.120743,0.017640,90.449326,44.909740,90.565414,0.650667,0.270440,0.655469,0.271764
6119,-6.953354,6.959348,-0.056108,-0.050373,-0.111540,0.028110,90.445702,44.913242,90.561317,0.650694,0.270423,0.655458,0.271741
6120,-6.957143,6.961795,-0.061967,-0.041153,-0.106899,0.029417,90.443085,44.916676,90.557953,0.650716,0.270408,0.655452,0.271717
6122,-6.956346,6.965067,-0.062201,-0.047146,-0.112894,0.042961,90.442375,44.919266,90.555893,0.650729,0.270401,0.655452,0.271695
6123,-6.949229,6.968244,-0.060030,-0.034839,-0.112795,0.059666,90.441238,44.919174,90.553383,0.650737,0.270409,0.655443,0.271688
6124,-6.946789,6.975439,-0.053253,-0.037851,-0.112755,0.061252,90.437859,44.915970,90.549179,0.650748,0.270433,0.655417,0.271701
6125,-6.947203,6.969851,-0.052284,-0.018024,-0.109712,0.058281,90.432816,44.912407,90.543648,0.650764,0.270456,0.655384,0.271719
6126,-6.943968,6.975752,-0.049587,-0.022631,-0.099059,0.052267,90.427521,44.908787,90.537910,0.650781,0.270479,0.655350,0.271737
6127,-6.946464,6.977543,-0.052890,-0.010438,-0.091444,0.047825,90.423180,44.904430,90.532974,0.650793,0.270508,0.655318,0.271759
6129,-6.953893,6.976131,-0.051696,-0.013483,-0.083807,0.034148,90.420143,44.901943,90.529037,0.650803,0.270527,0.655295,0.271768
6130,-6.953326,6.967137,-0.057451,-0.011913,-0.082237,0.041705,90.418739,44.902153,90.526375,0.650814,0.270533,0.655286,0.271760
6131,-6.949822,6.972913,-0.056677,-0.022512,-0.085206,0.032479,90.418678,44.902344,90.524757,0.650818,0.270541,0.655283,0.271750
6132,-6.949219,6.968355,-0.060874,-0.017826,-0.097307,0.044653,90.419266,44.901733,90.523476,0.650818,0.270555,0.655280,0.271743
6133,-6.953202,6.970027,-0.060588,-0.023795,-0.092596,0.050679,90.420761,44.901691,90.522774,0.650816,0.270568,0.655281,0.271731
6134,-6.950241,6.968251,-0.056312,-0.038954,-0.087917,0.047542,90.420738,44.901783,90.521362,0.650820,0.270575,0.655278,0.271722
6136,-6.949660,6.968850,-0.055580,-0.038889,-0.087852,0.053575,90.419128,44.901508,90.519058,0.650828,0.270581,0.655268,0.271720
6137,-6.949675,6.972555,-0.058240,-0.031178,-0.089299,0.062693,90.418205,44.900318,90.517128,0.650832,0.270593,0.655259,0.271721
6138,-6.952185,6.968921,-0.055144,-0.029573,-0.089221,0.053482,90.417358,44.899509,90.515137,0.650837,0.270605,0.655250,0.271719
6139,-6.947498,6.963974,-0.059507,-0.032536,-0.101340,0.032016,90.416725,44.900162,90.513161,0.650845,0.270609,0.655246,0.271708
6140,-6.946488,6.962580,-0.061775,-0.027822,-0.099678,0.041064,90.417831,44.901104,90.512268,0.650847,0.270615,0.655248,0.271691
6141,-6.945336,6.957364,-0.061743,-0.016987,-0.099528,0.034825,90.419838,44.902557,90.511856,0.650846,0.270620,0.655255,0.271669
6143,-6.950473,6.956218,-0.061834,-0.027518,-0.107008,0.031570,90.421638,44.905499,90.511208,0.650851,0.270617,0.655265,0.271638
6144,-6.951666,6.960414,-0.057888,-0.028924,-0.099261,0.040508,90.422073,44.908661,90.509727,0.650861,0.270610,0.655270,0.271609
6145,-6.954465,6.967031,-0.053012,-0.033444,-0.094627,0.051028,90.420090,44.910366,90.506767,0.650877,0.270606,0.655262,0.271594
6146,-6.958015,6.964514,-0.053794,-0.033414,-0.109856,0.041705,90.416763,44.912209,90.502777,0.650898,0.270600,0.655249,0.271580
6147,-6.961715,6.967210,-0.057603,-0.042503,-0.105215,0.032338,90.414581,44.915218,90.499596,0.650918,0.270588,0.655243,0.271557
6148,-6.961709,6.966167,-0.056998,-0.031729,-0.097494,0.021440,90.413666,44.918667,90.497414,0.650934,0.270576,0.655244,0.271530
6150,-6.961542,6.965337,-0.059524,-0.027043,-0.100439,0.016645,90.413727,44.922394,90.495819,0.650947,0.270564,0.655249,0.271500
6151,-6.959732,6.963863,-0.058885,-0.016238,-0.092689,0.008806,90.414673,44.926140,90.494713,0.650956,0.270554,0.655258,0.271467
6152,-6.956390,6.969888,-0.055343,-0.017672,-0.083442,0.013255,90.414886,44.928360,90.493179,0.650965,0.270552,0.655260,0.271444
6153,-6.952435,6.969731,-0.055150,-0.017606,-0.083377,0.023908,90.414139,44.928333,90.491104,0.650971,0.270560,0.655253,0.271437
6154,-6.951097,6.965178,-0.060539,-0.020556,-0.080223,0.028465,90.414864,44.927891,90.490120,0.650971,0.270572,0.655251,0.271430
6155,-6.955294,6.969321,-0.056045,-0.021973,-0.074011,0.034524,90.415886,44.927719,90.489517,0.650969,0.270582,0.655252,0.271421
6157,-6.954066,6.967249,-0.056018,-0.024949,-0.083092,0.040576,90.415504,44.927509,90.487938,0.650973,0.270590,0.655247,0.271416
6158,-6.952801,6.962848,-0.056347,-0.024871,-0.089119,0.040497,90.414902,44.927757,90.486061,0.650980,0.270596,0.655241,0.271407
6159,-6.955011,6.966416,-0.056154,-0.006481,-0.101248,0.031250,90.414375,44.928402,90.483795,0.650988,0.270602,0.655236,0.271394
6160,-6.956394,6.973125,-0.058363,-0.000285,-0.095051,0.028154,90.414742,44.928314,90.481819,0.650992,0.270616,0.655232,0.271381
6161,-6.950583,6.971010,-0.060302,-0.000163,-0.096455,0.022069,90.416412,44.927116,90.480736,0.650987,0.270639,0.655231,0.271372
6162,-6.947444,6.969903,-0.060724,0.004552,-0.090214,0.023650,90.418839,44.925247,90.480202,0.650979,0.270666,0.655231,0.271366
6164,-6.953240,6.975824,-0.063735,0.007761,-0.085479,0.020664,90.422340,44.923187,90.480446,0.650965,0.270696,0.655235,0.271359
6165,-6.949150,6.980577,-0.061020,-0.010397,-0.076171,0.039095,90.425720,44.919796,90.480965,0.650947,0.270732,0.655236,0.271362
6166,-6.949732,6.973392,-0.054989,-0.017939,-0.080661,0.048369,90.426109,44.915962,90.479713,0.650940,0.270763,0.655226,0.271374
6167,-6.945712,6.972687,-0.050335,-0.007246,-0.082175,0.040816,90.423439,44.912971,90.476181,0.650948,0.270785,0.655204,0.271386
6168,-6.947192,6.976609,-0.051334,-0.005732,-0.080660,0.040920,90.420029,44.909550,90.472000,0.650957,0.270809,0.655178,0.271402
6169,-6.949036,6.966422,-0.054840,0.009552,-0.073006,0.044000,90.418503,44.907589,90.469063,0.650963,0.270829,0.655163,0.271405
6171,-6.951469,6.953907,-0.056785,0.017248,-0.085148,0.028574,90.418976,44.909710,90.467209,0.650971,0.270830,0.655165,0.271379
6172,-6.952887,6.954679,-0.059102,0.020398,-0.085052,0.019146,90.420677,44.914375,90.465950,0.650982,0.270820,0.655177,0.271336
6173,-6.956129,6.962248,-0.066288,0.008351,-0.083367,0.025013,90.424767,44.918369,90.466507,0.650980,0.270817,0.655197,0.271293
6174,-6.960042,6.958686,-0.065749,0.010079,-0.087745,0.029348,90.430267,44.922318,90.468147,0.650973,0.270817,0.655223,0.271248
6175,-6.955072,6.966324,-0.068809,-0.001918,-0.086011,0.021523,90.435905,44.925365,90.469978,0.650963,0.270821,0.655248,0.271209
6176,-6.954928,6.977530,-0.064733,-0.003250,-0.072085,0.021504,90.440895,44.925018,90.471703,0.650946,0.270841,0.655263,0.271192
6177,-6.955240,6.984787,-0.058368,0.002964,-0.082654,0.023140,90.442764,44.922062,90.471191,0.650936,0.270872,0.655259,0.271196
6178,-6.953106,6.972468,-0.061315,0.009151,-0.084097,0.035431,90.443497,44.919437,90.469589,0.650931,0.270900,0.655251,0.271197
6179,-6.948281,6.968498,-0.059531,0.009240,-0.084007,0.027811,90.444572,44.918186,90.468147,0.650929,0.270921,0.655247,0.271190
6180,-6.950373,6.967562,-0.054746,0.007757,-0.100751,0.033904,90.443504,44.917404,90.465012,0.650937,0.270938,0.655235,0.271183
6181,-6.952719,6.959919,-0.059231,-0.001356,-0.109865,0.036852,90.441757,44.918320,90.461212,0.650953,0.270944,0.655224,0.271166
6182,-6.949673,6.956485,-0.059289,-0.008910,-0.099110,0.042781,90.441116,44.920494,90.458397,0.650966,0.270944,0.655221,0.271141
6183,-6.953465,6.959919,-0.057317,-0.010372,-0.103625,0.027348,90.439987,44.922840,90.455429,0.650981,0.270942,0.655217,0.271118
6184,-6.955627,6.965312,-0.062430,-0.016389,-0.105064,0.033303,90.439537,44.924793,90.452957,0.650993,0.270942,0.655215,0.271095
6185,-6.955428,6.960769,-0.063501,-0.013206,-0.101884,0.036207,90.440811,44.926601,90.451767,0.650997,0.270946,0.655219,0.271071
6186,-6.953187,6.961985,-0.062137,-0.013078,-0.095653,0.036059,90.442207,44.928368,90.450729,0.651000,0.270950,0.655224,0.271047
6187,-6.953029,6.962546,-0.065389,-0.008361,-0.092463,0.028317,90.444252,44.929558,90.450195,0.651000,0.270957,0.655230,0.271025
6188,-6.952081,6.958179,-0.060180,-0.012816,-0.090816,0.028190,90.445740,44.931160,90.449333,0.651002,0.270962,0.655235,0.271003
6189,-6.951796,6.956719,-0.053423,-0.005149,-0.083149,0.029561,90.444069,44.933289,90.446297,0.651018,0.270957,0.655229,0.270983
6190,-6.953783,6.957294,-0.049121,-0.017394,-0.072507,0.026345,90.439590,44.935688,90.441559,0.651046,0.270945,0.655213,0.270968
6191,-6.953381,6.962080,-0.048402,-0.014409,-0.066471,0.029265,90.434036,44.937416,90.436363,0.651076,0.270934,0.655192,0.270960
6192,-6.952834,6.957780,-0.048864,-0.017522,-0.057378,0.041357,90.429008,44.938564,90.431717,0.651101,0.270925,0.655171,0.270956
6193,-6.949928,6.958398,-0.051585,-0.023656,-0.058935,0.050401,90.425186,44.939293,90.428123,0.651120,0.270920,0.655156,0.270953
6194,-6.950663,6.970587,-0.054156,-0.019064,-0.066551,0.048869,90.422897,44.937778,90.425522,0.651128,0.270930,0.655141,0.270960
6195,-6.951458,6.973207,-0.059961,-0.009834,-0.072579,0.053530,90.423080,44.934406,90.424339,0.651123,0.270957,0.655130,0.270972
6196,-6.952051,6.970304,-0.057434,-0.008209,-0.081636,0.053594,90.424156,44.931343,90.423485,0.651115,0.270986,0.655124,0.270978
6197,-6.952572,6.977195,-0.052880,-0.015788,-0.099897,0.052141,90.422699,44.928139,90.420586,0.651117,0.271012,0.655106,0.270988
6198,-6.955003,6.980170,-0.053533,-0.008137,-0.101400,0.040043,90.419838,44.924427,90.416458,0.651125,0.271041,0.655081,0.271002
6199,-6.948843,6.965987,-0.051100,-0.017279,-0.090703,0.026357,90.416779,44.922401,90.412331,0.651137,0.271059,0.655059,0.271008
6200,-6.946007,6.966177,-0.048398,-0.005086,-0.098348,0.017205,90.412666,44.921642,90.407455,0.651157,0.271068,0.655036,0.271008
6201,-6.948714,6.969744,-0.047008,-0.003598,-0.095333,0.008074,90.407799,44.920746,90.401840,0.651179,0.271077,0.655009,0.271009
6202,-6.955367,6.966060,-0.056160,0.010159,-0.109043,-0.008754,90.405441,44.921635,90.397675,0.651197,0.271082,0.654996,0.270994
6203,-6.952645,6.971561,-0.059135,0.007220,-0.108932,-0.014915,90.406601,44.923176,90.395729,0.651202,0.271091,0.654998,0.270967
6204,-6.959416,6.972558,-0.064563,-0.000239,-0.113339,-0.001217,90.409836,44.924179,90.395309,0.651198,0.271106,0.655007,0.270941
6205,-6.959087,6.978358,-0.068185,-0.012218,-0.100903,0.006382,90.415199,44.924683,90.396713,0.651183,0.271126,0.655024,0.270915
6206,-6.955683,6.979438,-0.072706,-0.011940,-0.094524,0.011005,90.422607,44.923470,90.399925,0.651155,0.271157,0.655046,0.270898
6207,-6.949177,6.980761,-0.067770,-0.026936,-0.077475,0.015712,90.429596,44.920429,90.403275,0.651123,0.271194,0.655063,0.270894
6208,-6.948382,6.979527,-0.063414,-0.028274,-0.081863,0.031144,90.433540,44.916195,90.404823,0.651100,0.271232,0.655067,0.270905
6209,-6.947070,6.983776,-0.058700,-0.023580,-0.092428,0.025236,90.434402,44.911350,90.403976,0.651089,0.271270,0.655055,0.270923
6210,-6.949382,6.986408,-0.058868,-0.025025,-0.101501,0.017827,90.433578,44.906231,90.401688,0.651084,0.271307,0.655036,0.270944
6211,-6.946728,6.984601,-0.058213,-0.018844,-0.107526,0.027194,90.432465,44.901253,90.398941,0.651081,0.271345,0.655015,0.270963
6212,-6.949191,6.987130,-0.056094,-0.006577,-0.119672,0.035025,90.430641,44.896210,90.395264,0.651082,0.271384,0.654991,0.270981
6213,-6.954641,6.981849,-0.063894,-0.000372,-0.113467,0.036662,90.430679,44.892799,90.392624,0.651080,0.271419,0.654977,0.270985
6214,-6.954684,6.980191,-0.067748,-0.004767,-0.105654,0.044304,90.434258,44.891201,90.392616,0.651067,0.271448,0.654981,0.270974
6215,-6.954686,6.973258,-0.060622,-0.004609,-0.102445,0.048826,90.436943,44.890762,90.392159,0.651061,0.271469,0.654985,0.270958
6216,-6.955523,6.976130,-0.063657,-0.015166,-0.106899,0.041106,90.438103,44.891106,90.390724,0.651062,0.271482,0.654986,0.270942
6217,-6.954257,6.967507,-0.068315,-0.019568,-0.096045,0.033347,90.441124,44.892433,90.390862,0.651058,0.271490,0.654996,0.270918
6218,-6.948967,6.974423,-0.059316,-0.036210,-0.097430,0.021048,90.442635,44.893383,90.390289,0.651058,0.271497,0.655001,0.270900
6219,-6.951493,6.975073,-0.059363,-0.036134,-0.088198,0.021030,90.441376,44.893055,90.388062,0.651066,0.271504,0.654992,0.270897
6220,-6.951058,6.967471,-0.065605,-0.028385,-0.086554,0.022477,90.442154,44.893898,90.387306,0.651067,0.271508,0.654994,0.270883
6221,-6.952972,6.962117,-0.060446,-0.016049,-0.086427,0.014670,90.443649,44.896828,90.386841,0.651072,0.271503,0.655003,0.270855
6222,-6.950442,6.965455,-0.056190,0.000797,-0.072634,0.016016,90.443222,44.899933,90.384834,0.651085,0.271494,0.655004,0.270829
6223,-6.955780,6.962321,-0.057123,0.026775,-0.077175,0.024984,90.442703,44.903023,90.382370,0.651100,0.271488,0.655004,0.270800
6224,-6.950650,6.959541,-0.052565,0.022211,-0.083266,0.021712,90.441414,44.906654,90.378990,0.651120,0.271479,0.655002,0.270767
6225,-6.951681,6.963141,-0.051025,0.019133,-0.081768,0.016959,90.438309,44.909527,90.374359,0.651145,0.271471,0.654990,0.270743
6226,-6.950540,6.952322,-0.053149,0.014538,-0.074159,0.024377,90.435547,44.913116,90.370171,0.651170,0.271459,0.654982,0.270714
6227,-6.948137,6.958666,-0.051312,-0.006837,-0.087905,0.033323,90.432533,44.916344,90.366028,0.651195,0.271447,0.654973,0.270689
6228,-6.952213,6.955871,-0.057044,-0.020551,-0.086360,0.037717,90.429977,44.918854,90.362488,0.651215,0.271439,0.654964,0.270669
6229,-6.953156,6.960236,-0.062614,-0.014344,-0.080155,0.039045,90.430702,44.921547,90.361435,0.651222,0.271434,0.654970,0.270644
6230,-6.945774,6.965023,-0.063817,-0.020298,-0.081532,0.045065,90.433411,44.921787,90.361839,0.651216,0.271445,0.654978,0.270629
6231,-6.952350,6.976106,-0.059140,-0.023226,-0.078357,0.042050,90.434906,44.919609,90.361511,0.651208,0.271468,0.654975,0.270631
6232,-6.952448,6.973028,-0.066125,-0.024618,-0.085853,0.048196,90.436729,44.917263,90.361420,0.651198,0.271492,0.654974,0.270634
6233,-6.945746,6.971195,-0.063468,-0.024456,-0.076537,0.045191,90.439651,44.914776,90.362137,0.651183,0.271519,0.654977,0.270636
6234,-6.948536,6.961969,-0.060365,-0.016707,-0.088625,0.039077,90.440926,44.913570,90.361557,0.651179,0.271536,0.654975,0.270632
6235,-6.951549,6.961920,-0.059215,-0.013570,-0.090066,0.045060,90.440895,44.914577,90.359779,0.651185,0.271541,0.654974,0.270616
6236,-6.947848,6.956968,-0.061667,-0.015000,-0.088447,0.041860,90.441216,44.916130,90.358223,0.651192,0.271542,0.654974,0.270597
6237,-6.951787,6.955383,-0.061253,-0.002684,-0.082236,0.024882,90.442413,44.918865,90.357262,0.651198,0.271539,0.654981,0.270569
6238,-6.951003,6.958776,-0.060765,-0.005635,-0.080610,0.018585,90.443596,44.922028,90.356277,0.651205,0.271534,0.654989,0.270538
6239,-6.951083,6.967714,-0.064040,0.002113,-0.080494,0.016964,90.445557,44.923336,90.355789,0.651205,0.271540,0.654995,0.270517
6240,-6.949080,6.969734,-0.063646,0.008351,-0.072731,0.009335,90.448532,44.922878,90.355965,0.651196,0.271559,0.655002,0.270503
6241,-6.947429,6.973131,-0.065070,0.017643,-0.075646,0.017029,90.451950,44.921146,90.356316,0.651183,0.271586,0.655007,0.270496
6242,-6.946564,6.968049,-0.061789,0.005553,-0.077053,0.020148,90.454544,44.919182,90.356064,0.651173,0.271613,0.655008,0.270491
6243,-6.948993,6.970331,-0.061838,0.004120,-0.083064,0.024756,90.455719,44.917843,90.354889,0.651170,0.271634,0.655005,0.270485
6244,-6.948269,6.967337,-0.059167,-0.018698,-0.072312,0.021713,90.455704,44.916901,90.353218,0.651171,0.271649,0.654998,0.270481
6245,-6.952768,6.974103,-0.061433,-0.018631,-0.078350,0.032399,90.455231,44.915913,90.351532,0.651174,0.271662,0.654991,0.270480
6246,-6.949731,6.978592,-0.060303,-0.017031,-0.073697,0.030941,90.455063,44.913494,90.350044,0.651172,0.271683,0.654981,0.270486
6247,-6.953583,6.991301,-0.063414,-0.015417,-0.067505,0.028064,90.455658,44.909016,90.349167,0.651162,0.271717,0.654970,0.270503
6248,-6.954770,6.984740,-0.066193,-0.003083,-0.065851,0.011450,90.458199,44.904938,90.349602,0.651145,0.271752,0.654968,0.270514
6250,-6.951377,6.988659,-0.064212,-0.001427,-0.074876,0.020760,90.460976,44.901333,90.349945,0.651129,0.271786,0.654967,0.270521
6251,-6.949090,6.971819,-0.064976,0.003269,-0.074757,0.005592,90.463234,44.899067,90.349747,0.651119,0.271813,0.654966,0.270520
6252,-6.956552,6.960593,-0.068703,0.004941,-0.079190,0.016128,90.466652,44.901627,90.350258,0.651116,0.271815,0.654982,0.270489
6253,-6.955186,6.953546,-0.064926,0.017291,-0.083628,0.023445,90.469986,44.907215,90.350418,0.651121,0.271801,0.655003,0.270439
6254,-6.953663,6.953939,-0.062851,0.015862,-0.097268,0.046008,90.471397,44.912567,90.348885,0.651134,0.271788,0.655015,0.270391
6255,-6.955358,6.950273,-0.066489,0.025121,-0.091063,0.050256,90.473076,44.917564,90.347359,0.651146,0.271778,0.655027,0.270344
6256,-6.952049,6.956544,-0.060899,0.019105,-0.095556,0.057602,90.474197,44.921459,90.345413,0.651157,0.271773,0.655034,0.270305
6257,-6.950063,6.954066,-0.054711,0.016059,-0.112338,0.043661,90.471481,44.923927,90.340614,0.651181,0.271771,0.655022,0.270279
6258,-6.950753,6.956234,-0.058946,0.006895,-0.100140,0.051102,90.468010,44.926167,90.335365,0.651207,0.271768,0.655007,0.270256
6259,-6.949733,6.958941,-0.057488,-0.005296,-0.087918,0.050956,90.465538,44.927406,90.331383,0.651225,0.271770,0.654994,0.270241
6260,-6.949421,6.951052,-0.054693,-0.008355,-0.094031,0.043161,90.461960,44.929192,90.326859,0.651248,0.271765,0.654979,0.270225
6261,-6.953191,6.958289,-0.058152,-0.005302,-0.083349,0.049074,90.458832,44.931469,90.322723,0.651271,0.271758,0.654967,0.270207
6262,-6.949894,6.967279,-0.062932,-0.008291,-0.075658,0.061207,90.458488,44.931145,90.320740,0.651276,0.271769,0.654961,0.270199
6263,-6.949734,6.962640,-0.061112,-0.000575,-0.099987,0.055085,90.458839,44.929573,90.319008,0.651275,0.271790,0.654954,0.270196
6264,-6.947984,6.963622,-0.058672,0.010164,-0.090774,0.047422,90.458092,44.928551,90.316109,0.651281,0.271808,0.654943,0.270190
6265,-6.950445,6.974878,-0.056933,0.010192,-0.092272,0.048989,90.456490,44.926140,90.312569,0.651288,0.271833,0.654925,0.270193
6266,-6.952827,6.974826,-0.057941,-0.003517,-0.098350,0.038387,90.454391,44.923115,90.308762,0.651294,0.271860,0.654904,0.270200
6267,-6.952728,6.974260,-0.055889,-0.009601,-0.095278,0.033860,90.451752,44.920929,90.304756,0.651305,0.271881,0.654883,0.270205
6268,-6.950049,6.978279,-0.054403,-0.011127,-0.081544,0.033944,90.448448,44.918137,90.300575,0.651316,0.271902,0.654859,0.270216
6269,-6.953466,6.977261,-0.057596,-0.017214,-0.089157,0.037087,90.445778,44.915142,90.297005,0.651323,0.271924,0.654837,0.270228
6270,-6.950504,6.979414,-0.057306,-0.004966,-0.079959,0.038699,90.444237,44.912170,90.294167,0.651326,0.271948,0.654820,0.270238
6271,-6.949449,6.978290,-0.054512,0.008790,-0.089091,0.043387,90.442413,44.908604,90.290833,0.651330,0.271977,0.654800,0.270250
6272,-6.949960,6.981879,-0.055855,0.019489,-0.089074,0.055716,90.440552,44.904552,90.287071,0.651334,0.272011,0.654777,0.270262
6273,-6.956887,6.981736,-0.057547,0.014950,-0.089034,0.049693,90.439743,44.901203,90.283981,0.651335,0.272043,0.654760,0.270268
