seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.081193,-0.140429,0.060639,-93.293716,-45.346092,94.528221,-0.635736,0.260952,0.672380,-0.275045
1188,6.923229,-6.831900,-0.417933,-0.071306,-0.124352,0.032012,-93.300621,-45.344292,94.534355,-0.635701,0.260964,0.672407,-0.275048
1189,6.926191,-6.826450,-0.412468,-0.060499,-0.103161,0.010636,-93.306610,-45.343361,94.539696,-0.635672,0.260972,0.672431,-0.275048
1191,6.929250,-6.817465,-0.417374,-0.067192,-0.113090,0.003427,-93.312370,-45.342915,94.544785,-0.635645,0.260976,0.672456,-0.275045
1192,6.931144,-6.821176,-0.420465,-0.070166,-0.111760,0.013265,-93.318428,-45.342430,94.550095,-0.635617,0.260981,0.672482,-0.275042
1193,6.932823,-6.814265,-0.418883,-0.084562,-0.111314,-0.015533,-93.324768,-45.342251,94.555374,-0.635590,0.260987,0.672508,-0.275035
1194,6.930976,-6.812949,-0.425307,-0.105598,-0.127990,-0.005320,-93.331985,-45.342365,94.561073,-0.635560,0.260993,0.672539,-0.275024
1195,6.929480,-6.813702,-0.428948,-0.100572,-0.138576,0.004085,-93.339912,-45.342129,94.567390,-0.635526,0.261001,0.672572,-0.275013
1196,6.927810,-6.818130,-0.425112,-0.094722,-0.115010,0.012236,-93.347412,-45.341602,94.573349,-0.635493,0.261010,0.672603,-0.275005
1198,6.924283,-6.812793,-0.418318,-0.071876,-0.108499,0.012750,-93.353935,-45.340977,94.578613,-0.635464,0.261019,0.672629,-0.275000
1199,6.925559,-6.816391,-0.420215,-0.075267,-0.119814,0.015916,-93.360199,-45.340267,94.583977,-0.635435,0.261027,0.672655,-0.274997
1200,6.926455,-6.815649,-0.416465,-0.070636,-0.107208,0.018357,-93.366432,-45.339485,94.589310,-0.635406,0.261034,0.672680,-0.274994
1201,6.921402,-6.814232,-0.416560,-0.084746,-0.112562,0.027039,-93.372673,-45.338512,94.594460,-0.635377,0.261044,0.672705,-0.274992
1202,6.924143,-6.809896,-0.419773,-0.105641,-0.126534,0.008835,-93.379845,-45.337677,94.600067,-0.635344,0.261056,0.672734,-0.274985
1203,6.928608,-6.817863,-0.422446,-0.125176,-0.123635,0.008395,-93.387871,-45.337143,94.605949,-0.635310,0.261069,0.672765,-0.274974
1205,6.927578,-6.817329,-0.426443,-0.117788,-0.122481,0.013833,-93.396042,-45.336525,94.611748,-0.635276,0.261084,0.672797,-0.274962
1206,6.927451,-6.824207,-0.427515,-0.123224,-0.136393,0.013067,-93.404396,-45.335831,94.617851,-0.635241,0.261098,0.672829,-0.274950
1207,6.933010,-6.826898,-0.428011,-0.123355,-0.137666,-0.000623,-93.413109,-45.335354,94.624313,-0.635204,0.261111,0.672864,-0.274938
1208,6.932123,-6.829780,-0.421754,-0.092674,-0.131649,0.004078,-93.421234,-45.335026,94.630676,-0.635169,0.261121,0.672897,-0.274927
1209,6.931732,-6.830987,-0.426820,-0.091816,-0.141778,0.011947,-93.428894,-45.334492,94.637131,-0.635135,0.261128,0.672929,-0.274921
1210,6.928629,-6.829027,-0.421216,-0.083190,-0.120892,0.018669,-93.436195,-45.333710,94.643288,-0.635101,0.261137,0.672960,-0.274917
1212,6.924057,-6.821301,-0.419268,-0.064606,-0.106396,0.022330,-93.442436,-45.332794,94.648598,-0.635072,0.261146,0.672985,-0.274915
1213,6.926395,-6.816428,-0.411402,-0.036734,-0.080415,0.008449,-93.447235,-45.332096,94.652977,-0.635049,0.261151,0.673005,-0.274915
1214,6.930216,-6.812189,-0.414596,-0.036577,-0.085410,-0.007079,-93.451248,-45.331905,94.656898,-0.635029,0.261151,0.673023,-0.274914
1215,6.930770,-6.815392,-0.408192,-0.008219,-0.069393,-0.004588,-93.454620,-45.331955,94.660591,-0.635013,0.261148,0.673040,-0.274914
1216,6.933687,-6.809055,-0.408876,-0.000438,-0.078777,-0.028411,-93.457283,-45.332344,94.664139,-0.635000,0.261139,0.673055,-0.274916
1217,6.939831,-6.810457,-0.409605,-0.019425,-0.077361,-0.051625,-93.460320,-45.333523,94.667938,-0.634987,0.261127,0.673073,-0.274913
1219,6.934666,-6.811882,-0.415962,-0.034684,-0.087540,-0.031252,-93.464088,-45.334732,94.671967,-0.634972,0.261117,0.673094,-0.274906
1220,6.931354,-6.815086,-0.415895,-0.036269,-0.080805,-0.010937,-93.468140,-45.335266,94.676010,-0.634954,0.261113,0.673114,-0.274902
1221,6.931060,-6.810327,-0.416875,-0.039417,-0.077320,-0.007781,-93.472092,-45.335423,94.679787,-0.634937,0.261112,0.673132,-0.274898
1222,6.930405,-6.824415,-0.415771,-0.032867,-0.074107,0.029353,-93.475815,-45.334911,94.683334,-0.634918,0.261115,0.673148,-0.274899
1223,6.926915,-6.827941,-0.411247,0.006829,-0.061078,0.055946,-93.478439,-45.333344,94.686401,-0.634901,0.261120,0.673158,-0.274909
1224,6.929805,-6.828356,-0.411796,0.003343,-0.058111,0.050116,-93.480164,-45.331463,94.689064,-0.634885,0.261125,0.673165,-0.274925
1226,6.930633,-6.824290,-0.415044,-0.011076,-0.064316,0.023718,-93.482269,-45.330109,94.691856,-0.634870,0.261128,0.673174,-0.274935
1227,6.930542,-6.824421,-0.416974,-0.029784,-0.070850,0.000649,-93.485191,-45.329563,94.695015,-0.634854,0.261128,0.673187,-0.274939
1228,6.933009,-6.817993,-0.419835,-0.028149,-0.078832,-0.019660,-93.488701,-45.329735,94.698586,-0.634838,0.261126,0.673204,-0.274937
1229,6.934445,-6.814498,-0.423191,-0.040763,-0.089385,-0.037444,-93.492737,-45.330513,94.702652,-0.634821,0.261120,0.673224,-0.274932
1230,6.934209,-6.813927,-0.424041,-0.035492,-0.088683,-0.028547,-93.497078,-45.331429,94.706955,-0.634804,0.261113,0.673246,-0.274925
1231,6.934319,-6.824150,-0.421606,-0.020464,-0.082509,0.002333,-93.500908,-45.331688,94.711044,-0.634786,0.261109,0.673265,-0.274923
1233,6.935139,-6.821120,-0.423285,-0.012687,-0.074289,0.011267,-93.504074,-45.331299,94.714729,-0.634769,0.261107,0.673281,-0.274927
1234,6.930726,-6.824913,-0.421067,-0.023631,-0.057194,0.017488,-93.506874,-45.330692,94.717804,-0.634753,0.261108,0.673293,-0.274931
1235,6.932745,-6.822554,-0.422120,-0.029993,-0.047745,0.008121,-93.509506,-45.330158,94.720245,-0.634740,0.261112,0.673304,-0.274932
1236,6.931091,-6.828375,-0.417919,-0.015354,-0.035437,0.003661,-93.511650,-45.329880,94.722191,-0.634730,0.261114,0.673313,-0.274932
1237,6.927545,-6.824131,-0.417270,-0.001814,-0.023302,0.012663,-93.512917,-45.329552,94.723564,-0.634723,0.261114,0.673318,-0.274934
1238,6.927160,-6.823140,-0.407879,0.014718,-0.007944,0.006655,-93.513191,-45.329189,94.724266,-0.634719,0.261114,0.673320,-0.274939
1239,6.929765,-6.824638,-0.412649,0.000544,-0.012944,0.011875,-93.513268,-45.328861,94.724731,-0.634717,0.261113,0.673321,-0.274943
1240,6.927362,-6.824565,-0.412331,0.010367,-0.009499,0.021094,-93.513435,-45.328300,94.725227,-0.634714,0.261115,0.673321,-0.274948
1241,6.928695,-6.821889,-0.416048,0.016123,-0.032312,0.032293,-93.513657,-45.327370,94.726143,-0.634709,0.261116,0.673322,-0.274957
1242,6.931226,-6.822542,-0.416363,-0.001177,-0.046305,0.023403,-93.514664,-45.326359,94.727913,-0.634699,0.261117,0.673326,-0.274966
1243,6.930450,-6.830508,-0.421421,-0.008834,-0.061280,0.041197,-93.516571,-45.325172,94.730370,-0.634686,0.261120,0.673334,-0.274975
1244,6.928558,-6.826682,-0.418571,0.009242,-0.059623,0.042632,-93.518501,-45.323647,94.733093,-0.634671,0.261123,0.673342,-0.274988
1245,6.929663,-6.829216,-0.417823,0.016167,-0.066542,0.052558,-93.520111,-45.321934,94.735947,-0.634655,0.261125,0.673349,-0.275004
1246,6.928615,-6.824107,-0.416648,-0.001496,-0.056131,0.037089,-93.521828,-45.320320,94.738716,-0.634640,0.261128,0.673357,-0.275018
1247,6.929789,-6.820605,-0.418442,0.013090,-0.053152,0.014341,-93.523430,-45.319355,94.741234,-0.634628,0.261127,0.673364,-0.275028
1248,6.932106,-6.814743,-0.418654,0.010776,-0.049818,-0.004712,-93.524750,-45.319088,94.743652,-0.634619,0.261122,0.673372,-0.275035
1249,6.933897,-6.815167,-0.417656,-0.000516,-0.057847,-0.030519,-93.526428,-45.319557,94.746246,-0.634610,0.261113,0.673383,-0.275037
1250,6.932740,-6.817060,-0.418758,-0.020449,-0.058370,-0.026952,-93.528793,-45.320400,94.749084,-0.634600,0.261105,0.673397,-0.275034
1251,6.934200,-6.818198,-0.419090,-0.018881,-0.052210,-0.025593,-93.531364,-45.321159,94.751770,-0.634590,0.261099,0.673411,-0.275030
1252,6.932123,-6.824981,-0.418028,-0.036554,-0.064896,0.020789,-93.534256,-45.321121,94.754555,-0.634576,0.261099,0.673424,-0.275028
1253,6.926819,-6.825412,-0.415472,-0.030501,-0.056443,0.035710,-93.537369,-45.320057,94.757339,-0.634560,0.261106,0.673436,-0.275031
1254,6.925732,-6.825660,-0.414648,-0.028000,-0.047945,0.051722,-93.540001,-45.318501,94.759682,-0.634544,0.261115,0.673444,-0.275038
1255,6.923833,-6.826168,-0.415525,-0.016886,-0.050842,0.052918,-93.542297,-45.316654,94.761856,-0.634528,0.261126,0.673451,-0.275047
1256,6.923937,-6.832344,-0.416715,-0.013415,-0.061850,0.066274,-93.544571,-45.314560,94.764351,-0.634511,0.261136,0.673458,-0.275059
1257,6.923191,-6.827028,-0.420114,-0.025128,-0.053163,0.038889,-93.547043,-45.312691,94.766922,-0.634494,0.261145,0.673467,-0.275069
1258,6.923744,-6.827980,-0.424441,-0.031810,-0.064526,0.032741,-93.549904,-45.311378,94.769608,-0.634478,0.261153,0.673477,-0.275075
1259,6.924450,-6.831718,-0.428276,-0.026337,-0.067126,0.044602,-93.552994,-45.309952,94.772598,-0.634459,0.261160,0.673488,-0.275081
1260,6.923795,-6.831933,-0.424070,-0.026012,-0.062171,0.041166,-93.555954,-45.308395,94.775536,-0.634441,0.261168,0.673499,-0.275089
1261,6.921970,-6.827386,-0.418207,-0.016801,-0.055452,0.030106,-93.558563,-45.307091,94.778206,-0.634425,0.261175,0.673509,-0.275096
1262,6.922220,-6.824899,-0.412906,0.009743,-0.045156,0.025298,-93.560318,-45.306057,94.780502,-0.634413,0.261177,0.673517,-0.275104
1263,6.924484,-6.823694,-0.413108,0.018758,-0.043295,0.029818,-93.561272,-45.305058,94.782516,-0.634403,0.261176,0.673522,-0.275115
1264,6.922147,-6.827120,-0.413987,0.002356,-0.043642,0.045911,-93.562302,-45.303707,94.784454,-0.634393,0.261178,0.673526,-0.275128
1265,6.921106,-6.824616,-0.419193,-0.014571,-0.042162,0.045211,-93.563858,-45.302105,94.786346,-0.634380,0.261184,0.673531,-0.275138
1266,6.924007,-6.820992,-0.424572,-0.019669,-0.048032,0.027799,-93.565865,-45.300797,94.788383,-0.634367,0.261191,0.673538,-0.275145
1267,6.921063,-6.826159,-0.423168,-0.017130,-0.047982,0.036451,-93.568016,-45.299629,94.790543,-0.634354,0.261197,0.673546,-0.275151
1268,6.920347,-6.828369,-0.421127,-0.027354,-0.047807,0.029803,-93.570305,-45.298431,94.792717,-0.634340,0.261204,0.673554,-0.275156
1269,6.921869,-6.821212,-0.417259,-0.022763,-0.052636,-0.001104,-93.572800,-45.297852,94.795052,-0.634327,0.261207,0.673564,-0.275158
1270,6.921665,-6.819439,-0.413048,-0.007562,-0.046254,-0.010755,-93.574974,-45.297943,94.797401,-0.634317,0.261205,0.673575,-0.275158
1271,6.919213,-6.824950,-0.412116,-0.007441,-0.037981,0.010518,-93.576653,-45.297863,94.799408,-0.634308,0.261203,0.673583,-0.275159
1272,6.925843,-6.825768,-0.413922,-0.015249,-0.042026,0.003102,-93.578354,-45.297550,94.801270,-0.634299,0.261203,0.673591,-0.275161
1273,6.922246,-6.825142,-0.414471,-0.006879,-0.043196,0.019770,-93.580124,-45.297077,94.803246,-0.634288,0.261204,0.673599,-0.275165
1274,6.921329,-6.824603,-0.417984,0.007594,-0.031895,0.021852,-93.581329,-45.296299,94.804962,-0.634279,0.261205,0.673604,-0.275171
1275,6.921764,-6.820066,-0.419432,0.001264,-0.045220,0.006503,-93.582443,-45.295750,94.806740,-0.634271,0.261204,0.673610,-0.275178
1276,6.922761,-6.821915,-0.420254,0.003129,-0.040415,-0.007197,-93.583809,-45.295677,94.808762,-0.634263,0.261200,0.673617,-0.275181
1277,6.920862,-6.819303,-0.424271,-0.003650,-0.042621,-0.017919,-93.585243,-45.296009,94.810768,-0.634256,0.261194,0.673626,-0.275182
1278,6.926522,-6.820134,-0.425251,-0.009795,-0.034439,-0.035305,-93.586823,-45.296814,94.812653,-0.634250,0.261187,0.673636,-0.275179
1279,6.930187,-6.822119,-0.419637,-0.006706,-0.026433,-0.030653,-93.588181,-45.297852,94.814194,-0.634246,0.261180,0.673644,-0.275173
1280,6.929394,-6.834468,-0.419021,0.019374,-0.008172,0.009581,-93.588562,-45.298157,94.815033,-0.634244,0.261175,0.673648,-0.275174
1281,6.928106,-6.838552,-0.417107,0.026998,-0.005780,0.027046,-93.587990,-45.297531,94.815323,-0.634243,0.261174,0.673646,-0.275183
1282,6.926379,-6.832374,-0.411247,0.033595,0.006140,0.024994,-93.586922,-45.296669,94.815239,-0.634243,0.261173,0.673642,-0.275193
1283,6.923362,-6.828145,-0.414083,0.025416,-0.001931,0.017347,-93.585823,-45.295967,94.815071,-0.634244,0.261172,0.673637,-0.275203
1284,6.921820,-6.827605,-0.415799,0.026110,0.000135,0.008353,-93.584969,-45.295540,94.815079,-0.634245,0.261170,0.673634,-0.275210
1285,6.922031,-6.817703,-0.415215,0.015158,-0.000324,-0.022215,-93.584297,-45.295769,94.815102,-0.634247,0.261165,0.673633,-0.275213
1286,6.920816,-6.811069,-0.412239,0.015728,-0.003561,-0.027413,-93.583900,-45.296597,94.815269,-0.634250,0.261157,0.673634,-0.275212
1288,6.925257,-6.814170,-0.418056,0.032976,-0.012258,-0.037301,-93.583420,-45.297653,94.815742,-0.634253,0.261145,0.673636,-0.275211
1289,6.923697,-6.819976,-0.412046,0.053661,-0.015296,-0.019860,-93.582497,-45.298573,94.816467,-0.634255,0.261131,0.673637,-0.275215
1290,6.922591,-6.822702,-0.415917,0.044254,-0.043641,0.008420,-93.581871,-45.298698,94.817886,-0.634254,0.261118,0.673639,-0.275226
1291,6.928638,-6.824465,-0.417972,0.035489,-0.051911,0.002736,-93.582138,-45.298412,94.820129,-0.634247,0.261108,0.673645,-0.275239
1292,6.925306,-6.822228,-0.421894,0.025641,-0.057414,0.001738,-93.582962,-45.298233,94.822716,-0.634238,0.261099,0.673652,-0.275249
1293,6.921847,-6.826925,-0.418452,0.016778,-0.053503,0.026266,-93.584091,-45.297649,94.825294,-0.634228,0.261093,0.673660,-0.275260
1294,6.925305,-6.827197,-0.416822,0.025034,-0.034091,0.033158,-93.584793,-45.296562,94.827271,-0.634219,0.261091,0.673664,-0.275273
1295,6.927092,-6.829354,-0.413892,0.030009,-0.024476,0.021248,-93.584801,-45.295593,94.828575,-0.634213,0.261089,0.673665,-0.275286
1296,6.922925,-6.828808,-0.407943,0.036142,-0.012526,0.032802,-93.584274,-45.294666,94.829376,-0.634210,0.261087,0.673663,-0.275298
1297,6.927807,-6.825348,-0.409067,0.051546,-0.008252,0.016531,-93.583115,-45.293827,94.829796,-0.634209,0.261083,0.673660,-0.275312
1298,6.927169,-6.825109,-0.406548,0.045755,0.007354,0.016907,-93.581459,-45.293259,94.829758,-0.634211,0.261077,0.673655,-0.275325
1299,6.925517,-6.824575,-0.408990,0.026507,0.004697,0.011267,-93.580025,-45.292809,94.829422,-0.634214,0.261074,0.673650,-0.275334
1300,6.921263,-6.819657,-0.409801,0.040648,0.029596,0.014071,-93.578308,-45.292419,94.828590,-0.634219,0.261072,0.673643,-0.275342
1301,6.924933,-6.824248,-0.410447,0.071505,0.032857,0.026575,-93.575348,-45.291809,94.827049,-0.634228,0.261068,0.673631,-0.275354
1302,6.925224,-6.833167,-0.405120,0.082907,0.044815,0.041242,-93.571388,-45.290760,94.825119,-0.634238,0.261063,0.673615,-0.275373
1303,6.923329,-6.831134,-0.408774,0.101597,0.019200,0.032689,-93.567177,-45.289600,94.823502,-0.634249,0.261056,0.673599,-0.275395
1304,6.924006,-6.829829,-0.407077,0.109998,0.023346,0.029439,-93.562859,-45.288609,94.822403,-0.634258,0.261044,0.673584,-0.275420
1305,6.925555,-6.827946,-0.408259,0.109302,0.016976,0.015634,-93.558487,-45.287907,94.821381,-0.634269,0.261030,0.673570,-0.275444
1306,6.924998,-6.820174,-0.410576,0.084137,0.014056,-0.010599,-93.554741,-45.287857,94.820641,-0.634279,0.261014,0.673559,-0.275462
1307,6.924537,-6.817996,-0.414084,0.068051,-0.000380,-0.006669,-93.551994,-45.288158,94.820358,-0.634287,0.260999,0.673553,-0.275475
1308,6.927936,-6.815120,-0.411498,0.060144,0.023084,-0.013503,-93.549492,-45.288517,94.819832,-0.634295,0.260986,0.673546,-0.275485
1309,6.928714,-6.816752,-0.414011,0.054536,0.015758,-0.025275,-93.546974,-45.289207,94.818985,-0.634305,0.260973,0.673540,-0.275491
1310,6.927517,-6.817700,-0.413187,0.038952,0.007522,-0.017464,-93.545067,-45.289944,94.818489,-0.634312,0.260961,0.673535,-0.275495
1311,6.925537,-6.828746,-0.406208,0.055831,0.013721,0.011626,-93.543137,-45.290066,94.817993,-0.634318,0.260953,0.673530,-0.275503
1312,6.925345,-6.819176,-0.402135,0.061051,0.029393,-0.011047,-93.540451,-45.290096,94.816978,-0.634327,0.260944,0.673521,-0.275513
1313,6.921653,-6.821453,-0.401595,0.032808,0.017177,0.004377,-93.538116,-45.290257,94.815880,-0.634335,0.260936,0.673513,-0.275520
1314,6.921060,-6.822623,-0.400880,0.023175,0.024111,0.032510,-93.536453,-45.289688,94.814842,-0.634340,0.260936,0.673506,-0.275527
1315,6.921413,-6.824693,-0.398338,0.032855,0.018386,0.031231,-93.534714,-45.288662,94.813736,-0.634343,0.260939,0.673497,-0.275537
1316,6.921853,-6.816690,-0.403530,0.003907,-0.003482,0.011488,-93.533821,-45.287979,94.813339,-0.634345,0.260940,0.673493,-0.275544
1317,6.921497,-6.821383,-0.407624,-0.030138,-0.019946,0.014073,-93.534622,-45.287518,94.813843,-0.634340,0.260944,0.673495,-0.275545
1318,6.919684,-6.822911,-0.405002,0.000097,-0.008368,0.014705,-93.535576,-45.287014,94.814476,-0.634335,0.260949,0.673498,-0.275546
1319,6.920470,-6.819519,-0.404634,0.014398,-0.010290,-0.007999,-93.535645,-45.286880,94.814911,-0.634334,0.260947,0.673499,-0.275548
1320,6.920954,-6.814366,-0.401623,0.004740,0.002215,-0.016820,-93.535477,-45.287289,94.815117,-0.634335,0.260943,0.673500,-0.275548
1321,6.919944,-6.819621,-0.401269,0.013720,0.005813,-0.008089,-93.535065,-45.287716,94.814972,-0.634337,0.260939,0.673499,-0.275547
1322,6.919352,-6.819635,-0.401761,0.018707,0.015273,-0.000528,-93.534180,-45.287880,94.814491,-0.634341,0.260936,0.673496,-0.275549
1323,6.921072,-6.818238,-0.406192,-0.001540,0.005988,-0.003890,-93.533531,-45.287975,94.813988,-0.634344,0.260935,0.673494,-0.275549
1324,6.922540,-6.815275,-0.402677,-0.016164,0.002695,-0.011574,-93.533691,-45.288231,94.813797,-0.634344,0.260935,0.673494,-0.275546
1325,6.924437,-6.818987,-0.406009,-0.010349,-0.008598,-0.002994,-93.534248,-45.288464,94.813957,-0.634343,0.260936,0.673496,-0.275542
1326,6.922432,-6.813665,-0.405213,0.006031,0.002118,-0.000734,-93.534439,-45.288532,94.814125,-0.634343,0.260936,0.673497,-0.275542
1327,6.925638,-6.820006,-0.405141,0.019220,-0.004932,0.007500,-93.534058,-45.288414,94.814178,-0.634343,0.260934,0.673496,-0.275545
1328,6.929484,-6.819939,-0.405915,0.011403,-0.015318,-0.008269,-93.533882,-45.288406,94.814659,-0.634342,0.260931,0.673497,-0.275549
1329,6.925929,-6.820258,-0.408510,0.007569,-0.016661,-0.007901,-93.534119,-45.288643,94.815437,-0.634341,0.260926,0.673500,-0.275550
1330,6.925715,-6.817094,-0.405026,0.011384,-0.010862,-0.024652,-93.534309,-45.289158,94.816147,-0.634340,0.260920,0.673503,-0.275550
1331,6.928567,-6.821595,-0.407254,-0.006353,-0.022777,-0.026948,-93.534836,-45.289978,94.817009,-0.634339,0.260913,0.673507,-0.275547
1332,6.929218,-6.813398,-0.402078,-0.010280,-0.019362,-0.049637,-93.535896,-45.291210,94.818115,-0.634337,0.260905,0.673515,-0.275540
1333,6.931967,-6.815538,-0.399372,-0.002639,-0.019239,-0.030350,-93.536842,-45.292500,94.819138,-0.634336,0.260897,0.673522,-0.275533
1334,6.932961,-6.817732,-0.399590,0.015725,-0.025486,-0.025615,-93.537430,-45.293381,94.820274,-0.634335,0.260889,0.673528,-0.275531
1335,6.933906,-6.822160,-0.402697,-0.002209,-0.031761,-0.016305,-93.538200,-45.294018,94.821686,-0.634331,0.260881,0.673534,-0.275530
1336,6.929359,-6.815024,-0.401951,-0.004408,-0.027518,-0.023084,-93.539345,-45.294609,94.823151,-0.634327,0.260875,0.673541,-0.275528
1337,6.927083,-6.817786,-0.407771,-0.002073,-0.036673,-0.013806,-93.540588,-45.295166,94.824738,-0.634322,0.260870,0.673549,-0.275527
1338,6.920835,-6.819514,-0.404989,0.027102,-0.023716,-0.007671,-93.541206,-45.295460,94.826195,-0.634318,0.260863,0.673554,-0.275530
1339,6.924587,-6.818592,-0.399981,0.032910,-0.014139,-0.014146,-93.540855,-45.295784,94.827118,-0.634317,0.260854,0.673556,-0.275535
1340,6.925605,-6.813226,-0.401059,0.029921,-0.013296,-0.019716,-93.540306,-45.296322,94.827812,-0.634318,0.260844,0.673557,-0.275539
1341,6.928746,-6.815837,-0.400153,0.036551,-0.014223,-0.012835,-93.539688,-45.296829,94.828499,-0.634319,0.260833,0.673559,-0.275543
1342,6.927691,-6.817311,-0.391853,0.053751,0.007426,-0.007319,-93.538315,-45.297165,94.828697,-0.634323,0.260822,0.673556,-0.275551
1343,6.930388,-6.816944,-0.396505,0.030004,-0.014538,-0.015034,-93.537064,-45.297527,94.828896,-0.634326,0.260812,0.673554,-0.275557
1344,6.928164,-6.822853,-0.402920,0.038539,-0.008747,0.000578,-93.536331,-45.297741,94.829468,-0.634327,0.260804,0.673554,-0.275563
1345,6.922612,-6.823114,-0.408443,0.086497,0.004749,0.009631,-93.534309,-45.297569,94.829552,-0.634331,0.260793,0.673549,-0.275577
1346,6.924834,-6.828421,-0.407668,0.216439,0.083960,0.003837,-93.527748,-45.297436,94.827431,-0.634351,0.260770,0.673529,-0.275604
1347,6.922128,-6.827689,-0.412057,0.240756,0.086539,0.016877,-93.517235,-45.297260,94.823364,-0.634384,0.260737,0.673494,-0.275644
1348,6.922791,-6.823950,-0.411813,0.221405,0.093673,0.012007,-93.506477,-45.296970,94.819061,-0.634418,0.260704,0.673457,-0.275686
1349,6.920816,-6.817657,-0.405596,0.198773,0.086987,-0.001995,-93.496429,-45.296978,94.814774,-0.634451,0.260673,0.673424,-0.275721
1350,6.925215,-6.822525,-0.398033,0.169801,0.071851,0.005080,-93.487610,-45.297089,94.811012,-0.634480,0.260646,0.673394,-0.275751
1351,6.924987,-6.817389,-0.395518,0.031805,-0.004451,0.005388,-93.483101,-45.296982,94.809395,-0.634494,0.260631,0.673379,-0.275769
1352,6.928683,-6.824188,-0.395797,-0.001103,-0.025563,0.004260,-93.483086,-45.296795,94.810089,-0.634492,0.260628,0.673380,-0.275774
1353,6.928164,-6.824409,-0.392793,0.021916,-0.026970,0.002644,-93.483620,-45.296623,94.811333,-0.634488,0.260625,0.673384,-0.275779
1354,6.926936,-6.819911,-0.395236,0.031708,-0.033605,0.003305,-93.483742,-45.296463,94.812752,-0.634483,0.260618,0.673387,-0.275787
1355,6.925334,-6.820034,-0.392011,0.029271,-0.022441,-0.009993,-93.483673,-45.296524,94.814095,-0.634480,0.260609,0.673390,-0.275795
