seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-21.869799,-1.024614,0.488077,0.981802,-0.189647,-0.009587,0.002486
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-22.216223,-1.016776,0.599290,0.981222,-0.192605,-0.009714,0.003422
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-22.551556,-0.976636,0.722815,0.980653,-0.195468,-0.009591,0.004519
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-22.887400,-0.925421,0.870006,0.980072,-0.198333,-0.009421,0.005839
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-23.230539,-0.879298,1.026436,0.979467,-0.201258,-0.009319,0.007229
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-23.565411,-0.847374,1.185121,0.978866,-0.204109,-0.009350,0.008614
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-23.940683,-0.848807,1.334291,0.978180,-0.207301,-0.009660,0.009854
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-24.285400,-0.897420,1.440949,0.977540,-0.210228,-0.010300,0.010645
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-24.556091,-0.972908,1.481308,0.977034,-0.212523,-0.011044,0.010825
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-24.812469,-1.046251,1.453315,0.976555,-0.214702,-0.011641,0.010424
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-25.070461,-1.109727,1.369185,0.976072,-0.216901,-0.012046,0.009561
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-25.349815,-1.150361,1.240917,0.975548,-0.219289,-0.012169,0.008362
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-25.659988,-1.157931,1.084907,0.974961,-0.221944,-0.011954,0.006987
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-26.011003,-1.146007,0.933144,0.974286,-0.224947,-0.011576,0.005683
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-26.430958,-1.140194,0.804299,0.973461,-0.228529,-0.011291,0.004558
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-26.917259,-1.143823,0.694884,0.972486,-0.232668,-0.011119,0.003574
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-27.412624,-1.151016,0.611956,0.971473,-0.236878,-0.011023,0.002808
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-27.883387,-1.159045,0.566983,0.970492,-0.240871,-0.011008,0.002365
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-28.340899,-1.157195,0.553998,0.969523,-0.244745,-0.010974,0.002215
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-28.759380,-1.138443,0.568345,0.968624,-0.248284,-0.010855,0.002337
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-29.096094,-1.109773,0.608220,0.967891,-0.251127,-0.010707,0.002705
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-29.430037,-1.080384,0.670036,0.967156,-0.253943,-0.010604,0.003260
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-29.790611,-1.063093,0.741323,0.966351,-0.256979,-0.010628,0.003867
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-30.105280,-1.068658,0.804421,0.965639,-0.259625,-0.010828,0.004357
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-30.373665,-1.097393,0.843142,0.965025,-0.261880,-0.011169,0.004592
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-30.619122,-1.140920,0.854472,0.964458,-0.263942,-0.011571,0.004563
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-30.851067,-1.185799,0.846296,0.963919,-0.265891,-0.011939,0.004367
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-31.039078,-1.225178,0.818974,0.963480,-0.267471,-0.012214,0.004025
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-31.167801,-1.262496,0.777778,0.963178,-0.268555,-0.012435,0.003578
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-31.271090,-1.300153,0.739115,0.962933,-0.269424,-0.012664,0.003153
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-31.374031,-1.333119,0.717981,0.962689,-0.270288,-0.012894,0.002886
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-31.478098,-1.356921,0.728072,0.962441,-0.271160,-0.013120,0.002903
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-31.582499,-1.367529,0.786471,0.962191,-0.272029,-0.013351,0.003356
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-31.682627,-1.357937,0.903195,0.961950,-0.272856,-0.013551,0.004347
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-31.758589,-1.326927,1.085253,0.961763,-0.273476,-0.013728,0.005940
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-31.793890,-1.293567,1.329636,0.961666,-0.273746,-0.014034,0.008067
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-31.824049,-1.271198,1.606131,0.961573,-0.273968,-0.014509,0.010437
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-31.888681,-1.261492,1.878274,0.961391,-0.274476,-0.015086,0.012735
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-31.985466,-1.266485,2.124501,0.961129,-0.275254,-0.015730,0.014776
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-32.112453,-1.286209,2.323599,0.960796,-0.276288,-0.016392,0.016380
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-32.272419,-1.320825,2.447432,0.960389,-0.277604,-0.017004,0.017311
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-32.445042,-1.374844,2.487330,0.959961,-0.279033,-0.017580,0.017488
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-32.606522,-1.455228,2.451274,0.959569,-0.280374,-0.018190,0.016964
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-32.700977,-1.559873,2.350814,0.959346,-0.281159,-0.018833,0.015851
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-32.708412,-1.673475,2.191660,0.959340,-0.281225,-0.019394,0.014238
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-32.669510,-1.765073,1.990108,0.959452,-0.280916,-0.019662,0.012332
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-32.622360,-1.808437,1.784424,0.959584,-0.280549,-0.019517,0.010511
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-32.578156,-1.791334,1.585397,0.959710,-0.280215,-0.018883,0.008894
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-32.526741,-1.698256,1.385451,0.959859,-0.279830,-0.017611,0.007455
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-32.528069,-1.514980,1.191662,0.959884,-0.279893,-0.015603,0.006280
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-32.557152,-1.261318,0.982099,0.959843,-0.280190,-0.012967,0.005141
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-32.437351,-0.970131,0.716290,0.960164,-0.279238,-0.009875,0.003637
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-32.051006,-0.652562,0.398612,0.961123,-0.276040,-0.006434,0.001771
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-31.411665,-0.330238,0.051556,0.962660,-0.270696,-0.002896,-0.000347
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-30.579859,-0.023380,-0.319220,0.964600,-0.263703,0.000538,-0.002741
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-29.657127,0.286765,-0.660487,0.966681,-0.255909,0.003894,-0.004931
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-28.833838,0.617097,-0.906702,0.968476,-0.248923,0.007185,-0.006322
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-28.258718,0.958463,-1.046785,0.969691,-0.244019,0.010341,-0.006816
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-27.879843,1.310813,-1.093335,0.970467,-0.240772,0.013400,-0.006504
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-27.583420,1.658870,-1.031485,0.971059,-0.238232,0.016204,-0.005290
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-27.359037,1.956063,-0.880841,0.971495,-0.236322,0.018402,-0.003431
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-27.194052,2.168171,-0.738230,0.971808,-0.234926,0.019903,-0.001813
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-27.025120,2.294809,-0.668685,0.972134,-0.233494,0.020833,-0.000994
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-26.902470,2.341362,-0.688115,0.972376,-0.232446,0.021267,-0.001086
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-26.840313,2.315748,-0.825595,0.972504,-0.231895,0.021327,-0.002317
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-26.810335,2.263608,-1.104050,0.972564,-0.231595,0.021447,-0.004791
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-26.824331,2.234706,-1.450037,0.972521,-0.231652,0.021901,-0.007783
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-26.819118,2.237549,-1.779027,0.972505,-0.231543,0.022590,-0.010571
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-26.752745,2.263567,-2.072906,0.972605,-0.230916,0.023397,-0.013026
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-26.621910,2.320337,-2.306825,0.972832,-0.229745,0.024333,-0.014924
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-26.484274,2.398619,-2.444764,0.973078,-0.228530,0.025255,-0.015968
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-26.332603,2.478595,-2.487983,0.973363,-0.227214,0.025999,-0.016209
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-26.034695,2.549673,-2.449160,0.973945,-0.224676,0.026484,-0.015807
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-25.608442,2.603236,-2.339690,0.974781,-0.221065,0.026670,-0.014870
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-25.142628,2.630567,-2.215479,0.975683,-0.217123,0.026606,-0.013869
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-24.636663,2.631592,-2.134695,0.976641,-0.212832,0.026403,-0.013296
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-24.125441,2.601917,-2.109001,0.977589,-0.208484,0.026044,-0.013249
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-23.664253,2.531185,-2.121980,0.978430,-0.204559,0.025410,-0.013591
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-23.255219,2.420212,-2.155612,0.979167,-0.201080,0.024472,-0.014164
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-22.880283,2.278606,-2.181368,0.979836,-0.197898,0.023259,-0.014710
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-22.542776,2.115988,-2.166874,0.980438,-0.195046,0.021800,-0.014932
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-22.237810,1.946436,-2.132708,0.980979,-0.192474,0.020252,-0.014983
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-21.933409,1.806239,-2.112727,0.981504,-0.189897,0.018978,-0.015099
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-21.589184,1.710075,-2.099314,0.982082,-0.186968,0.018087,-0.015198
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-21.190393,1.639705,-2.070819,0.982737,-0.183566,0.017385,-0.015130
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-20.711809,1.584579,-2.040371,0.983504,-0.179474,0.016801,-0.015028
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-20.131470,1.529670,-1.989037,0.984412,-0.174508,0.016174,-0.014755
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-19.467279,1.442430,-1.897071,0.985426,-0.168826,0.015203,-0.014187
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-18.763760,1.317503,-1.819374,0.986464,-0.162803,0.013930,-0.013789
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-18.055174,1.181965,-1.802774,0.987464,-0.156722,0.012654,-0.013918
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-17.372774,1.055522,-1.814542,0.988386,-0.150856,0.011496,-0.014261
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-16.754866,0.948419,-1.827013,0.989189,-0.145539,0.010510,-0.014567
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-16.217821,0.865006,-1.861872,0.989860,-0.140911,0.009764,-0.015020
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-15.772411,0.795657,-1.922786,0.990395,-0.137068,0.009179,-0.015667
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-15.405656,0.715511,-2.015156,0.990819,-0.133903,0.008544,-0.016589
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-15.096688,0.601973,-2.172234,0.991156,-0.131239,0.007697,-0.018101
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-14.792596,0.452226,-2.452721,0.991456,-0.128617,0.006668,-0.020716
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-14.448302,0.286971,-2.884301,0.991752,-0.125649,0.005648,-0.024653
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-14.084641,0.150759,-3.406346,0.992021,-0.122509,0.004949,-0.029336
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-13.751791,0.063193,-3.889836,0.992238,-0.119632,0.004610,-0.033629
