seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2906,0.035511,-0.131116,9.929976,-0.060308,-0.009982,-0.051545,-0.620681,-0.284023,-0.073281
2907,0.026456,-0.132586,9.927526,-0.061903,0.022512,-0.055819,-0.622708,-0.283833,-0.075072
2908,0.026062,-0.129456,9.926787,-0.057990,0.029653,-0.060434,-0.624697,-0.282985,-0.077019
2909,0.028944,-0.132583,9.921063,-0.061660,0.020864,-0.071168,-0.626680,-0.282167,-0.079222
2910,0.027291,-0.126674,9.921864,-0.039002,0.020657,-0.084943,-0.628345,-0.281504,-0.081831
2911,0.024856,-0.124737,9.922538,-0.024923,0.012101,-0.097106,-0.629396,-0.280991,-0.084871
2912,0.028028,-0.129674,9.923571,-0.030980,-0.003408,-0.101720,-0.630311,-0.280883,-0.088186
2913,0.023857,-0.138954,9.922673,-0.049714,0.000940,-0.095354,-0.631640,-0.280960,-0.091470
2914,0.019521,-0.139835,9.925007,-0.068283,0.022664,-0.101309,-0.633591,-0.280603,-0.094752
2915,0.029047,-0.141184,9.922411,-0.072833,0.004128,-0.090916,-0.635927,-0.280192,-0.097961
2916,0.027581,-0.144262,9.918897,-0.100535,0.020333,-0.084729,-0.638802,-0.279817,-0.100892
2917,0.028199,-0.150039,9.923381,-0.121687,0.021449,-0.080096,-0.642492,-0.279151,-0.103647
2918,0.033535,-0.143667,9.921173,-0.101543,0.010271,-0.077317,-0.646200,-0.278652,-0.106276
2919,0.031358,-0.142544,9.921372,-0.090335,0.008679,-0.069642,-0.649386,-0.278364,-0.108729
2920,0.023190,-0.143153,9.923154,-0.084322,0.022973,-0.064796,-0.652286,-0.277862,-0.110976
2921,0.027332,-0.146111,9.921428,-0.064016,0.001596,-0.069475,-0.654747,-0.277478,-0.113218
2922,0.028470,-0.142073,9.913125,-0.066732,-0.006528,-0.066523,-0.656916,-0.277586,-0.115484
2923,0.023357,-0.132596,9.917709,-0.035037,0.008332,-0.068014,-0.658601,-0.277582,-0.117726
2924,0.025995,-0.140118,9.916690,-0.057484,-0.002349,-0.074102,-0.660131,-0.277509,-0.120096
2925,0.029365,-0.142372,9.917961,-0.063176,-0.009057,-0.086393,-0.662129,-0.277730,-0.122768
2926,0.028632,-0.140992,9.917583,-0.065838,-0.005306,-0.081812,-0.664266,-0.278002,-0.125569
2927,0.027874,-0.139717,9.919013,-0.053399,0.009238,-0.084858,-0.666240,-0.277969,-0.128347
2928,0.030586,-0.153052,9.918612,-0.084831,-0.003192,-0.096971,-0.668529,-0.277903,-0.131379
2929,0.030562,-0.150382,9.917641,-0.082123,0.004465,-0.090909,-0.671296,-0.277919,-0.134510
2930,0.029047,-0.151010,9.915204,-0.099445,0.004251,-0.072541,-0.674309,-0.277805,-0.137236
2931,0.031106,-0.147340,9.918487,-0.097879,-0.010880,-0.075720,-0.677586,-0.277945,-0.139705
2932,0.032359,-0.144626,9.920431,-0.094425,-0.020514,-0.071227,-0.680779,-0.278497,-0.142148
2933,0.031685,-0.132754,9.922319,-0.078316,-0.021325,-0.057639,-0.683648,-0.279220,-0.144288
2934,0.035379,-0.132674,9.923832,-0.058282,-0.025508,-0.059293,-0.685915,-0.280024,-0.146227
2935,0.035794,-0.136854,9.924090,-0.072254,-0.024775,-0.079084,-0.688079,-0.280889,-0.148523
2936,0.037168,-0.137663,9.920984,-0.064475,-0.029868,-0.066911,-0.690346,-0.281829,-0.150945
2937,0.037300,-0.145354,9.919317,-0.085616,-0.028271,-0.079011,-0.692836,-0.282828,-0.153365
2938,0.038449,-0.149989,9.918987,-0.087087,-0.038724,-0.078983,-0.695701,-0.283976,-0.155985
2939,0.035669,-0.148412,9.919053,-0.090254,-0.034699,-0.074326,-0.698644,-0.285231,-0.158525
2940,0.032631,-0.149143,9.922736,-0.086156,-0.026791,-0.066576,-0.701573,-0.286284,-0.160861
2941,0.025153,-0.150188,9.927062,-0.078363,0.015191,-0.069346,-0.704304,-0.286505,-0.163124
2942,0.023868,-0.149246,9.932219,-0.064901,0.009889,-0.067790,-0.706680,-0.286115,-0.165414
2943,0.022113,-0.144850,9.933261,-0.054045,0.023918,-0.076953,-0.708650,-0.285582,-0.167833
2944,0.022611,-0.142017,9.937601,-0.047763,0.022245,-0.072440,-0.710335,-0.284843,-0.170333
2945,0.022572,-0.135873,9.934212,-0.024769,0.029595,-0.074059,-0.711531,-0.284010,-0.172785
2946,0.025476,-0.128144,9.933042,-0.003457,0.016220,-0.080385,-0.711989,-0.283278,-0.175368
2947,0.029517,-0.125739,9.933108,-0.006971,0.011832,-0.080569,-0.712150,-0.282844,-0.178056
2948,0.029944,-0.135531,9.929645,-0.035263,0.004249,-0.075870,-0.712841,-0.282608,-0.180667
2949,0.030028,-0.139616,9.927728,-0.100186,-0.003757,-0.092602,-0.715084,-0.282635,-0.183475
2950,0.033354,-0.145144,9.926958,-0.189815,-0.017926,-0.089594,-0.719903,-0.283035,-0.186507
2951,0.031856,-0.156702,9.925753,-0.248273,-0.019520,-0.090907,-0.727189,-0.283697,-0.189507
2952,0.025595,-0.147446,9.918386,-0.151098,-0.002702,-0.086238,-0.733831,-0.284105,-0.192454
2953,0.026675,-0.138699,9.918025,-0.099644,0.000486,-0.090986,-0.737995,-0.284180,-0.195407
2954,0.024869,-0.134221,9.914125,-0.025270,0.007237,-0.065047,-0.740064,-0.284084,-0.198009
2955,0.025383,-0.135962,9.913415,0.028690,0.008751,-0.068096,-0.739996,-0.283847,-0.200232
2956,0.031918,-0.135810,9.917390,-0.033310,-0.008686,-0.059188,-0.740063,-0.283873,-0.202353
2957,0.034545,-0.150261,9.924099,-0.164747,-0.014668,-0.054503,-0.743354,-0.284287,-0.204243
2958,0.031422,-0.149739,9.924041,-0.103612,0.003707,-0.062025,-0.747817,-0.284495,-0.206182
2959,0.034310,-0.152117,9.925665,-0.135639,-0.002982,-0.084995,-0.751793,-0.284515,-0.208633
2960,0.033763,-0.147934,9.926248,-0.164283,-0.007491,-0.081989,-0.756778,-0.284726,-0.211413
2961,0.029042,-0.149157,9.930744,-0.183435,0.001697,-0.095531,-0.762558,-0.284862,-0.214370
2962,0.029259,-0.138219,9.929879,-0.048322,-0.001919,-0.098756,-0.766405,-0.284909,-0.217608
2963,0.031849,-0.137800,9.932817,-0.072539,-0.016969,-0.092763,-0.768403,-0.285266,-0.220796
2964,0.032096,-0.137567,9.932098,-0.115148,-0.020561,-0.092777,-0.771516,-0.285933,-0.223879
2965,0.031883,-0.140821,9.933428,-0.103084,-0.013497,-0.104930,-0.775137,-0.286545,-0.227167
2966,0.031322,-0.138076,9.927989,-0.174451,-0.007045,-0.100371,-0.779745,-0.286934,-0.230583
2967,0.034402,-0.138058,9.922019,-0.289832,-0.011218,-0.095919,-0.787467,-0.287283,-0.233850
2968,0.036613,-0.146769,9.918465,-0.382986,-0.023568,-0.103521,-0.798664,-0.287909,-0.237166
2969,0.036554,-0.142003,9.917850,-0.282777,-0.023091,-0.099026,-0.809743,-0.288734,-0.240531
2970,0.036658,-0.153553,9.913541,-0.272636,-0.018447,-0.095824,-0.818984,-0.289472,-0.243768
2971,0.037371,-0.143653,9.912566,-0.146373,-0.015570,-0.092957,-0.825951,-0.290084,-0.246906
2973,0.038085,-0.154676,9.915497,-0.195969,-0.043236,-0.103516,-0.831640,-0.291111,-0.250166
2974,0.043439,-0.169118,9.915869,-0.132583,-0.052079,-0.098954,-0.837099,-0.292749,-0.253517
2975,0.042075,-0.179121,9.920568,-0.199699,-0.042686,-0.098747,-0.842620,-0.294376,-0.256789
2976,0.040365,-0.163880,9.924598,-0.360275,-0.055199,-0.079061,-0.851938,-0.296052,-0.259728
2977,0.041474,-0.183870,9.925508,-0.599413,-0.110958,-0.042194,-0.867923,-0.298851,-0.261707
2978,0.038153,-0.183142,9.922193,-0.641379,-0.095434,-0.005445,-0.888599,-0.302303,-0.262448
2979,0.028467,-0.175766,9.921638,-0.774580,-0.077962,0.028440,-0.912200,-0.305186,-0.262020
2980,0.030985,-0.174678,9.920476,-0.810054,-0.100584,0.029825,-0.938617,-0.308146,-0.261000
2981,0.037327,-0.191081,9.920750,-0.737367,-0.137248,0.002298,-0.964410,-0.312100,-0.260399
2982,0.033936,-0.179628,9.920180,-0.221455,-0.032405,-0.052661,-0.980386,-0.314942,-0.261191
2983,0.038894,-0.180711,9.918223,0.016771,0.005037,-0.089512,-0.983785,-0.315438,-0.263552
2984,0.041716,-0.181209,9.922614,0.150018,0.024657,-0.127796,-0.980985,-0.315006,-0.267182
2985,0.039413,-0.178350,9.921601,0.501677,0.090587,-0.142984,-0.970098,-0.313162,-0.271727
2986,0.032947,-0.154492,9.922634,0.981725,0.169378,-0.143039,-0.945349,-0.308909,-0.276566
2987,0.035671,-0.155176,9.917141,0.967128,0.131865,-0.127891,-0.912843,-0.303962,-0.281162
2988,0.030337,-0.155363,9.921624,0.936805,0.126524,-0.110839,-0.881090,-0.299719,-0.285208
2989,0.027400,-0.147993,9.918421,0.955799,0.119122,-0.092492,-0.849528,-0.295676,-0.288658
2990,0.030761,-0.146198,9.916308,0.745216,0.064650,-0.075864,-0.821163,-0.292654,-0.291509
2991,0.035305,-0.153099,9.915564,0.413513,0.036272,-0.057618,-0.801840,-0.291004,-0.293757
2992,0.032125,-0.145557,9.921031,0.322105,0.034003,-0.065208,-0.789569,-0.289862,-0.295820
2993,0.030378,-0.132323,9.921089,0.326711,0.035424,-0.086684,-0.778743,-0.288739,-0.298367
2994,0.031138,-0.124641,9.919036,0.335772,0.034177,-0.105127,-0.767685,-0.287622,-0.301580
2995,0.027176,-0.123673,9.918480,0.268930,0.042003,-0.120237,-0.757588,-0.286403,-0.305352
2996,0.025100,-0.128838,9.917852,0.251994,0.039753,-0.156698,-0.748883,-0.285101,-0.309985
2997,0.030804,-0.131191,9.915190,0.313988,0.025657,-0.208759,-0.739419,-0.284090,-0.316090
2998,0.033290,-0.128470,9.914746,0.341515,0.005759,-0.239401,-0.728457,-0.283662,-0.323566
2999,0.033215,-0.128551,9.920168,0.166627,0.014970,-0.257693,-0.719947,-0.283422,-0.331854
3000,0.038226,-0.120757,9.922530,0.151387,0.011088,-0.293070,-0.714602,-0.283102,-0.341038
3001,0.034314,-0.097677,9.921803,0.102401,0.017637,-0.320716,-0.710321,-0.282751,-0.351274
3002,0.033856,-0.102089,9.924697,-0.492241,-0.014758,-0.349624,-0.716763,-0.282842,-0.362446
3003,0.059246,-0.270124,9.924706,-1.401105,-0.049832,-1.887817,-0.748135,-0.284396,-0.399720
3004,0.047451,-0.214554,9.914843,-0.295652,0.226435,-8.395428,-0.775564,-0.283730,-0.571133
3005,0.040952,-0.234835,9.911519,-0.600489,0.305828,-10.900761,-0.788921,-0.279223,-0.892830
3006,0.044376,-0.254915,9.909821,-0.583486,0.343996,-12.551779,-0.806767,-0.273841,-1.283819
3007,0.041101,-0.256519,9.905667,-0.070312,0.408395,-13.912882,-0.815579,-0.267544,-1.725028
3008,0.014695,-0.100497,9.904704,0.401552,0.483147,-14.873248,-0.807852,-0.259466,-2.204956
3009,0.030026,-0.158688,9.912951,-0.534268,0.318609,-11.912902,-0.808071,-0.252384,-2.651532
3010,0.037329,-0.154441,9.917893,-0.527966,0.355145,-13.631301,-0.823915,-0.247250,-3.077384
3011,0.039478,-0.174970,9.922077,-0.777850,0.460650,-17.043221,-0.843499,-0.241091,-3.588766
3012,0.043959,-0.169994,9.922388,-0.951930,0.635756,-22.049953,-0.869635,-0.232564,-4.240509
3013,0.040332,-0.169933,9.924491,-0.992558,0.788412,-26.046337,-0.898869,-0.221200,-5.042357
3014,0.032930,-0.194304,9.921280,-1.199036,0.904577,-29.337532,-0.931939,-0.207727,-5.965704
3015,0.033514,-0.183940,9.920423,-0.913375,0.999548,-32.055370,-0.963567,-0.192927,-6.989234
3016,0.030060,-0.168297,9.920203,-0.361027,1.054242,-32.952702,-0.981307,-0.177062,-8.073031
3017,0.021813,-0.172395,9.922594,-0.058789,1.046930,-32.360500,-0.985096,-0.160683,-9.161924
3018,0.027337,-0.156690,9.923140,0.590465,0.941784,-30.183277,-0.973451,-0.145335,-10.204638
3019,0.034851,-0.108849,9.920393,1.393576,0.769919,-25.718832,-0.938124,-0.132303,-11.136610
3020,0.030928,-0.134658,9.918454,1.059048,0.639560,-21.877903,-0.895490,-0.121443,-11.930112
3021,0.032213,-0.122885,9.917485,0.441268,0.587680,-21.113483,-0.869024,-0.112032,-12.646832
3022,0.040317,-0.113519,9.920021,-0.049233,0.535492,-20.575045,-0.861179,-0.103836,-13.341819
3023,0.040843,-0.135377,9.921647,-0.920451,0.558635,-21.127399,-0.876126,-0.096165,-14.037034
3024,0.035680,-0.173384,9.926342,-1.896165,0.651173,-23.971560,-0.921861,-0.087841,-14.788873
3025,0.037690,-0.168363,9.923234,-1.850097,0.720946,-25.921827,-0.983088,-0.078842,-15.620654
3026,0.043761,-0.182444,9.923377,-1.385120,0.705362,-25.662638,-1.035888,-0.070209,-16.480627
3027,0.040593,-0.194039,9.921659,-1.313929,0.710819,-25.827433,-1.079877,-0.062427,-17.339037
3028,0.041759,-0.206022,9.918937,-1.405759,0.740746,-26.343290,-1.124311,-0.054958,-18.208796
3029,0.048250,-0.212323,9.915455,-1.101719,0.769161,-26.531242,-1.165315,-0.047409,-19.090313
3030,0.048073,-0.208138,9.915321,-0.838230,0.778211,-26.946384,-1.196967,-0.039978,-19.981886
3031,0.045792,-0.201649,9.917555,-1.107755,0.831543,-27.727671,-1.228822,-0.032425,-20.893425
3032,0.051707,-0.204908,9.917911,-1.011405,0.871477,-27.514299,-1.263688,-0.024089,-21.814465
3033,0.048769,-0.200658,9.917968,-0.357188,0.856850,-27.015316,-1.286185,-0.015507,-22.723644
3034,0.046459,-0.176123,9.921242,0.391970,0.803126,-26.246256,-1.285425,-0.007725,-23.611671
3035,0.046764,-0.175051,9.924016,0.515472,0.773293,-25.555054,-1.270237,-0.000663,-24.475340
3036,0.046584,-0.219412,9.921706,0.177509,0.779407,-25.927387,-1.258729,0.006282,-25.333694
3037,0.046759,-0.210823,9.917714,0.456993,0.739241,-26.275330,-1.248297,0.012532,-26.204027
3038,0.051282,-0.184772,9.919422,0.789596,0.694536,-25.213442,-1.227746,0.017899,-27.062437
3039,0.051913,-0.206333,9.913218,0.467802,0.641885,-23.168728,-1.207078,0.023057,-27.869053
3040,0.049113,-0.217231,9.910180,-0.012505,0.621730,-23.527245,-1.199835,0.027751,-28.647551
3041,0.042155,-0.211813,9.905101,-0.427800,0.729761,-25.510744,-1.207606,0.033074,-29.465096
3042,0.035572,-0.232286,9.907921,-0.670509,0.753223,-26.217106,-1.226459,0.039450,-30.327511
3043,0.032129,-0.253058,9.909353,-1.223725,0.802392,-28.498329,-1.258706,0.045581,-31.239729
3044,0.041771,-0.222673,9.917771,-0.831214,0.869377,-30.949303,-1.293790,0.051337,-32.230820
3045,0.045468,-0.211150,9.924560,0.703540,0.822972,-27.198753,-1.296840,0.057662,-33.200264
3046,0.053512,-0.162918,9.926400,1.999251,0.510712,-19.940155,-1.252624,0.062514,-33.986164
3047,0.056345,-0.153769,9.928841,1.737464,0.358941,-15.449392,-1.190995,0.064526,-34.576138
3048,0.082113,-0.147383,9.922786,0.330338,0.275426,-15.057911,-1.157104,0.064687,-35.084694
3049,0.075522,-0.176984,9.918276,-2.066316,0.396244,-16.084648,-1.186622,0.065213,-35.603836
3050,0.065163,-0.292109,9.926672,-4.220653,0.484421,-18.448242,-1.292073,0.067351,-36.179562
3051,0.067339,-0.338255,9.929109,-5.557724,0.505209,-22.835615,-1.455853,0.067269,-36.867794
3052,0.071936,-0.355757,9.926702,-5.743543,0.571837,-26.101570,-1.645125,0.063130,-37.683556
3053,0.055652,-0.372142,9.924758,-4.519042,0.657379,-25.123108,-1.817062,0.057851,-38.537483
3054,0.056508,-0.376064,9.927554,-2.841189,0.604088,-23.925491,-1.940518,0.052127,-39.355160
3055,0.069516,-0.290486,9.913854,-1.887987,0.640017,-25.041594,-2.020023,0.044738,-40.171467
3056,0.068570,-0.249186,9.914102,-0.938700,0.821756,-24.676889,-2.067744,0.039595,-41.000404
3057,0.065965,-0.218505,9.915067,-0.471967,0.932095,-24.431103,-2.091827,0.039160,-41.819340
3058,0.068121,-0.238460,9.918164,-0.396990,1.046626,-26.469906,-2.106911,0.041066,-42.668282
3059,0.074041,-0.254437,9.913851,-0.338616,1.113864,-28.435665,-2.119847,0.043311,-43.584023
3060,0.077843,-0.250650,9.912466,-0.262825,1.150526,-29.200392,-2.130614,0.045408,-44.545288
3061,0.078150,-0.272638,9.912764,-0.194211,1.108370,-28.262024,-2.139007,0.047360,-45.503658
3062,0.082586,-0.281744,9.913348,-0.171667,1.069446,-27.503918,-2.145886,0.048890,-46.433739
3063,0.084293,-0.250978,9.914513,-0.149901,0.999464,-26.034533,-2.152013,0.049889,-47.326641
3064,0.081571,-0.253243,9.914227,-0.392745,1.027554,-26.234303,-2.161823,0.050863,-48.198383
3065,0.055942,-0.253972,9.913281,-0.441733,1.175684,-28.529453,-2.176559,0.052995,-49.111790
3066,0.063550,-0.281885,9.911798,-0.412796,1.258772,-30.402250,-2.191740,0.056106,-50.094746
3067,0.060443,-0.315354,9.910614,-0.417702,1.235014,-30.086306,-2.206594,0.058956,-51.103653
3068,0.056298,-0.344413,9.910606,-0.408636,1.167050,-28.569393,-2.221391,0.061194,-52.081993
3069,0.054980,-0.343108,9.917809,-0.114293,1.023489,-25.477833,-2.231080,0.062683,-52.983452
3070,0.081464,-0.339075,9.922860,-0.125643,0.801869,-21.609592,-2.235935,0.062514,-53.768791
3071,0.077300,-0.332986,9.923012,-0.330798,0.798758,-21.444557,-2.244313,0.061121,-54.486824
3072,0.077792,-0.323100,9.920708,-0.342025,0.905182,-23.603760,-2.256321,0.060007,-55.238129
3073,0.081129,-0.321062,9.920041,-0.246085,0.906744,-23.956450,-2.266947,0.058903,-56.031334
3074,0.083720,-0.330007,9.915289,-0.175684,0.892550,-23.904743,-2.274785,0.057266,-56.829536
3076,0.082052,-0.317560,9.919086,0.021418,0.854206,-23.138618,-2.278125,0.055216,-57.614090
3077,0.083645,-0.302173,9.918235,0.343495,0.721174,-19.935762,-2.272721,0.052960,-58.332436
3078,0.085690,-0.289076,9.921616,0.944085,0.634899,-15.681550,-2.251806,0.052129,-58.926472
3079,0.077715,-0.258103,9.929111,1.556038,0.623788,-12.525389,-2.210580,0.054822,-59.397038
3080,0.075725,-0.229613,9.931177,1.940887,0.535965,-9.186452,-2.152667,0.060392,-59.759361
3081,0.074017,-0.221540,9.925223,2.194211,0.392000,-5.990983,-2.084033,0.066522,-60.012730
3082,0.071294,-0.206697,9.924898,2.592082,0.137622,-3.620470,-2.004453,0.069649,-60.173130
3083,0.068539,-0.183691,9.927204,2.333444,-0.048239,-1.979487,-1.922471,0.067959,-60.266449
3084,0.072145,-0.191719,9.917528,1.769786,-0.210593,-0.969409,-1.854139,0.062036,-60.315434
3085,0.071530,-0.196982,9.915359,1.615016,-0.300515,-0.410575,-1.797747,0.052792,-60.338139
3086,0.071873,-0.196736,9.916329,1.502136,-0.313656,-0.312651,-1.745804,0.042190,-60.349873
3087,0.076848,-0.184071,9.916389,1.521896,-0.330358,-0.248680,-1.695409,0.031181,-60.358898
3088,0.086111,-0.208243,9.912758,1.794428,-0.340998,-0.232429,-1.640140,0.019763,-60.366589
3089,0.084634,-0.223567,9.922407,2.130583,-0.312475,-0.259422,-1.574725,0.008647,-60.374481
3090,0.084820,-0.207240,9.926831,2.195614,-0.276845,-0.260549,-1.502622,-0.001405,-60.382874
3091,0.085562,-0.184292,9.927755,2.180032,-0.255645,-0.229675,-1.429694,-0.010486,-60.390808
3092,0.081571,-0.183542,9.929488,1.866583,-0.231934,-0.221360,-1.362249,-0.018792,-60.398129
3093,0.072572,-0.158221,9.930230,1.269616,-0.215565,-0.199050,-1.309976,-0.026412,-60.404957
3094,0.076643,-0.114334,9.920561,0.934846,-0.240512,-0.150300,-1.273232,-0.034143,-60.410610
3095,0.078182,-0.117822,9.916862,0.334057,-0.270169,-0.119690,-1.252081,-0.042751,-60.414913
3096,0.081197,-0.133955,9.914785,0.005192,-0.289877,-0.102926,-1.246424,-0.052164,-60.418423
3097,0.080647,-0.137457,9.914783,0.002929,-0.285108,-0.090589,-1.246285,-0.061815,-60.421440
3098,0.084462,-0.143096,9.913420,0.104009,-0.285230,-0.081588,-1.244500,-0.071381,-60.424107
3099,0.080906,-0.150465,9.917952,0.118649,-0.271594,-0.093467,-1.240785,-0.080723,-60.426826
3100,0.080117,-0.133513,9.914403,0.278525,-0.266259,-0.081195,-1.234162,-0.089748,-60.429543
3101,0.075424,-0.127409,9.918038,0.392168,-0.223699,-0.082367,-1.222979,-0.097970,-60.432091
3102,0.074744,-0.120101,9.916443,0.393892,-0.213084,-0.085319,-1.209873,-0.105308,-60.434719
3103,0.075304,-0.127989,9.918641,0.286816,-0.215562,-0.066905,-1.198524,-0.112503,-60.437122
3104,0.071811,-0.115622,9.915897,0.335072,-0.194310,-0.057520,-1.188155,-0.119376,-60.439060
3105,0.072807,-0.122671,9.920390,0.414976,-0.176870,-0.072718,-1.175650,-0.125606,-60.441101
3106,0.074250,-0.127212,9.916089,0.380196,-0.184118,-0.083373,-1.162391,-0.131675,-60.443573
3107,0.070448,-0.128572,9.915059,0.354341,-0.164022,-0.084579,-1.150143,-0.137532,-60.446266
3108,0.067817,-0.128857,9.914892,0.286351,-0.153498,-0.085869,-1.139458,-0.142880,-60.449005
3109,0.071362,-0.143097,9.915833,0.169719,-0.179354,-0.090476,-1.131850,-0.148485,-60.451836
3110,0.069929,-0.146017,9.918344,0.163692,-0.181517,-0.084200,-1.126286,-0.154555,-60.454624
3111,0.070011,-0.138195,9.921702,0.230936,-0.180178,-0.065890,-1.119702,-0.160632,-60.457008
3112,0.073879,-0.135767,9.925502,0.271424,-0.189750,-0.059957,-1.111324,-0.166837,-60.458992
3113,0.074898,-0.129939,9.923940,0.354187,-0.189624,-0.073724,-1.100891,-0.173201,-60.461098
3114,0.076472,-0.139222,9.923629,0.415248,-0.181835,-0.073649,-1.088060,-0.179438,-60.463436
3115,0.073535,-0.154565,9.917706,0.306300,-0.168840,-0.071732,-1.076026,-0.185327,-60.465736
3116,0.073553,-0.153533,9.915415,0.281799,-0.169049,-0.083860,-1.066216,-0.191007,-60.468231
3117,0.071681,-0.143939,9.911020,0.229652,-0.163949,-0.077668,-1.057683,-0.196605,-60.470818
3118,0.070296,-0.144049,9.915816,0.068098,-0.160102,-0.071417,-1.052713,-0.202051,-60.473206
3119,0.068732,-0.135696,9.916370,-0.247467,-0.158957,-0.069836,-1.055694,-0.207411,-60.475464
3120,0.070660,-0.118788,9.915764,-0.450466,-0.171015,-0.065512,-1.067319,-0.212952,-60.477619
3121,0.070984,-0.131190,9.922185,-0.931906,-0.208720,-0.047091,-1.090352,-0.219315,-60.479385
3122,0.079021,-0.178663,9.918344,-1.349070,-0.263910,-0.027212,-1.128363,-0.227215,-60.480469
3123,0.079229,-0.188931,9.913914,-0.773999,-0.227088,-0.043973,-1.163744,-0.235420,-60.481483
3124,0.076877,-0.166169,9.913336,-0.048173,-0.187214,-0.053324,-1.177441,-0.242357,-60.482975
3125,0.081753,-0.169641,9.919578,-0.319610,-0.232777,-0.048987,-1.183563,-0.249390,-60.484528
3126,0.068421,-0.179648,9.922975,-1.091437,-0.126616,-0.041926,-1.207075,-0.255411,-60.485912
3127,0.055163,-0.267481,9.931133,-2.425049,0.021606,-0.062905,-1.265676,-0.257198,-60.487633
3128,0.056161,-0.260835,9.930171,-3.038918,-0.038375,-0.003683,-1.356736,-0.257503,-60.488724
3129,0.060591,-0.304383,9.931678,-3.546040,-0.121148,1.001911,-1.466561,-0.259752,-60.472038
3130,0.054287,-0.324292,9.931129,-3.086194,-0.117115,1.931625,-1.577322,-0.262430,-60.423061
3131,0.069929,-0.334427,9.920109,-2.290496,-0.277038,2.482642,-1.667273,-0.266923,-60.349319
3132,0.080973,-0.260710,9.913148,-0.884345,-0.435008,2.634598,-1.720593,-0.276272,-60.263725
3133,0.077667,-0.275073,9.915411,-0.366432,-0.332225,2.587687,-1.741870,-0.286433,-60.176346
3134,0.074520,-0.279800,9.913799,-0.146787,-0.235694,1.623705,-1.750779,-0.293758,-60.105896
