seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.404083,44.895760,90.584419,0.650695,0.270154,0.655374,0.272210
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.399757,44.893715,90.579559,0.650712,0.270169,0.655347,0.272219
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.395302,44.891598,90.574425,0.650729,0.270185,0.655320,0.272227
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.391151,44.889565,90.569511,0.650746,0.270202,0.655293,0.272234
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.387535,44.887447,90.565094,0.650760,0.270218,0.655269,0.272242
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.384552,44.886002,90.561180,0.650773,0.270232,0.655250,0.272245
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.382057,44.885273,90.557762,0.650785,0.270242,0.655234,0.272244
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.379776,44.884556,90.554573,0.650796,0.270251,0.655219,0.272243
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.377419,44.883621,90.551224,0.650807,0.270262,0.655204,0.272243
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.375214,44.882610,90.547905,0.650818,0.270274,0.655188,0.272242
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.372520,44.881599,90.544601,0.650830,0.270284,0.655172,0.272245
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.369347,44.880478,90.541191,0.650843,0.270292,0.655154,0.272250
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.366455,44.878956,90.537880,0.650854,0.270303,0.655135,0.272256
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.363708,44.877533,90.534538,0.650865,0.270314,0.655118,0.272261
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.360886,44.876865,90.531021,0.650878,0.270322,0.655101,0.272261
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.358414,44.876438,90.527603,0.650891,0.270330,0.655086,0.272258
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.356415,44.876129,90.524361,0.650903,0.270339,0.655073,0.272253
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.354347,44.876324,90.520981,0.650916,0.270346,0.655061,0.272245
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.351830,44.876537,90.517433,0.650931,0.270350,0.655047,0.272238
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.348846,44.876179,90.513771,0.650946,0.270356,0.655030,0.272236
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.345367,44.875881,90.509682,0.650963,0.270362,0.655012,0.272234
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.341949,44.876137,90.505608,0.650981,0.270364,0.654995,0.272229
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.339020,44.876797,90.502014,0.650998,0.270364,0.654981,0.272222
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.336601,44.877747,90.498657,0.651014,0.270364,0.654969,0.272211
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.334694,44.878906,90.495544,0.651029,0.270365,0.654960,0.272198
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.332977,44.879776,90.492645,0.651042,0.270366,0.654951,0.272186
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.331146,44.879906,90.489799,0.651053,0.270372,0.654940,0.272180
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.329697,44.879757,90.487289,0.651062,0.270379,0.654931,0.272175
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.328415,44.879532,90.485054,0.651070,0.270385,0.654922,0.272170
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.326714,44.879147,90.482552,0.651079,0.270392,0.654911,0.272168
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.324776,44.878799,90.479729,0.651090,0.270399,0.654899,0.272165
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.322861,44.878677,90.476486,0.651102,0.270408,0.654886,0.272158
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.321419,44.878532,90.473228,0.651112,0.270419,0.654875,0.272149
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.320473,44.878239,90.470306,0.651121,0.270432,0.654865,0.272139
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.319855,44.877811,90.467606,0.651128,0.270446,0.654856,0.272130
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.319794,44.877354,90.465347,0.651132,0.270461,0.654850,0.272120
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.319733,44.876335,90.463417,0.651134,0.270478,0.654843,0.272115
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.318703,44.874844,90.461166,0.651139,0.270493,0.654831,0.272117
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.316910,44.873493,90.458267,0.651147,0.270507,0.654817,0.272118
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.315102,44.872093,90.455223,0.651155,0.270523,0.654802,0.272119
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.314056,44.871002,90.452621,0.651161,0.270538,0.654791,0.272117
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.313705,44.871048,90.450180,0.651167,0.270549,0.654785,0.272105
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.313683,44.872063,90.447708,0.651176,0.270558,0.654781,0.272085
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.314140,44.872974,90.445702,0.651182,0.270566,0.654780,0.272066
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.314842,44.873810,90.443954,0.651186,0.270576,0.654779,0.272047
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.315460,44.874496,90.442245,0.651190,0.270585,0.654778,0.272030
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.316032,44.874481,90.440826,0.651192,0.270596,0.654776,0.272019
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.316010,44.873817,90.438995,0.651195,0.270611,0.654770,0.272012
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.315742,44.873032,90.436684,0.651199,0.270627,0.654762,0.272005
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.315620,44.872501,90.434395,0.651204,0.270642,0.654755,0.271996
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.314766,44.872082,90.431404,0.651212,0.270657,0.654745,0.271986
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.313286,44.871971,90.427795,0.651224,0.270670,0.654733,0.271975
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.311890,44.872074,90.424461,0.651235,0.270680,0.654722,0.271963
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.310333,44.872345,90.421188,0.651247,0.270688,0.654711,0.271952
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.308784,44.872665,90.417946,0.651259,0.270696,0.654701,0.271940
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.307655,44.872868,90.415054,0.651269,0.270705,0.654692,0.271929
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.306740,44.873043,90.412369,0.651278,0.270714,0.654684,0.271918
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.306190,44.873199,90.410019,0.651286,0.270724,0.654677,0.271907
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.305603,44.873577,90.407684,0.651293,0.270732,0.654671,0.271895
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.304420,44.874077,90.404999,0.651304,0.270737,0.654663,0.271884
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.302719,44.874695,90.402222,0.651316,0.270740,0.654654,0.271874
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.300812,44.875156,90.399597,0.651328,0.270742,0.654644,0.271867
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.299179,44.875320,90.397354,0.651337,0.270744,0.654636,0.271863
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.297768,44.875122,90.395462,0.651345,0.270748,0.654627,0.271862
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.296547,44.874290,90.393631,0.651350,0.270757,0.654618,0.271863
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.295937,44.872955,90.391884,0.651352,0.270771,0.654609,0.271864
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.295479,44.871624,90.389946,0.651355,0.270787,0.654601,0.271863
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.293976,44.870235,90.387016,0.651362,0.270803,0.654587,0.271863
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.291916,44.868870,90.383453,0.651372,0.270819,0.654570,0.271862
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.289871,44.868217,90.380043,0.651383,0.270831,0.654556,0.271858
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.287643,44.868130,90.376495,0.651397,0.270839,0.654542,0.271851
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.285309,44.868229,90.372665,0.651412,0.270847,0.654528,0.271842
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.283615,44.869076,90.368980,0.651426,0.270853,0.654517,0.271826
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.282745,44.870377,90.365593,0.651440,0.270861,0.654510,0.271805
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.282196,44.871437,90.362488,0.651451,0.270869,0.654504,0.271784
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.282104,44.872120,90.360031,0.651459,0.270879,0.654499,0.271767
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.282639,44.872211,90.358398,0.651461,0.270891,0.654497,0.271754
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.283264,44.871716,90.357254,0.651461,0.270903,0.654495,0.271747
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.283195,44.870655,90.355980,0.651462,0.270916,0.654489,0.271746
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.282257,44.869259,90.353867,0.651466,0.270931,0.654478,0.271747
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.280769,44.867928,90.351082,0.651473,0.270946,0.654465,0.271747
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.279099,44.866562,90.347954,0.651481,0.270962,0.654451,0.271747
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.277245,44.864899,90.344261,0.651490,0.270982,0.654434,0.271746
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.276024,44.863476,90.340714,0.651498,0.271004,0.654419,0.271741
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.275879,44.862350,90.338081,0.651502,0.271024,0.654410,0.271733
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.275612,44.861328,90.335541,0.651506,0.271043,0.654401,0.271726
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.274872,44.860558,90.332779,0.651513,0.271059,0.654391,0.271719
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.274529,44.860229,90.330544,0.651518,0.271072,0.654384,0.271710
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.273689,44.860077,90.328316,0.651525,0.271081,0.654376,0.271703
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.272079,44.859768,90.325829,0.651534,0.271087,0.654366,0.271700
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.271248,44.859753,90.323929,0.651540,0.271094,0.654359,0.271694
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.270866,44.860340,90.322136,0.651547,0.271098,0.654356,0.271683
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.270569,44.861076,90.320236,0.651554,0.271103,0.654352,0.271669
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.270905,44.861706,90.318367,0.651559,0.271112,0.654350,0.271653
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.271172,44.862442,90.316086,0.651565,0.271123,0.654347,0.271634
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.270821,44.863121,90.313408,0.651574,0.271132,0.654341,0.271617
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.270515,44.863968,90.310944,0.651583,0.271140,0.654337,0.271600
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.269722,44.864567,90.308372,0.651592,0.271146,0.654330,0.271587
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.268417,44.864861,90.305717,0.651602,0.271152,0.654321,0.271577
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.267899,44.865158,90.303787,0.651609,0.271159,0.654316,0.271568
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.267937,44.864796,90.302315,0.651611,0.271169,0.654312,0.271561
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.267593,44.863800,90.300690,0.651614,0.271182,0.654305,0.271560
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.267265,44.862720,90.299072,0.651616,0.271196,0.654298,0.271558
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.267227,44.861561,90.297699,0.651616,0.271210,0.654292,0.271557
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.266899,44.860802,90.295990,0.651619,0.271222,0.654285,0.271554
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.266220,44.860592,90.293755,0.651626,0.271233,0.654278,0.271546
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.265671,44.860474,90.291595,0.651632,0.271242,0.654271,0.271538
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.265587,44.860928,90.289719,0.651637,0.271250,0.654268,0.271525
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.265724,44.861809,90.287987,0.651643,0.271256,0.654266,0.271509
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.266144,44.862354,90.286430,0.651647,0.271264,0.654265,0.271495
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.267105,44.862595,90.285164,0.651649,0.271275,0.654264,0.271481
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.268471,44.862518,90.284058,0.651648,0.271290,0.654265,0.271467
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.269547,44.862244,90.282745,0.651648,0.271305,0.654264,0.271455
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.270027,44.861988,90.281090,0.651650,0.271319,0.654260,0.271445
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.269997,44.861801,90.279388,0.651654,0.271329,0.654256,0.271436
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.269608,44.861473,90.277779,0.651658,0.271338,0.654250,0.271431
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.269318,44.860683,90.276199,0.651660,0.271350,0.654244,0.271428
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.269371,44.859402,90.274940,0.651660,0.271365,0.654238,0.271428
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.270180,44.858433,90.274155,0.651657,0.271379,0.654236,0.271424
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.271141,44.857628,90.273224,0.651655,0.271395,0.654234,0.271418
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.271965,44.857185,90.272011,0.651655,0.271409,0.654232,0.271409
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.273140,44.857979,90.270920,0.651657,0.271417,0.654234,0.271392
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.274361,44.859295,90.269592,0.651661,0.271424,0.654237,0.271370
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.275024,44.860210,90.267532,0.651666,0.271435,0.654236,0.271349
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.275795,44.860764,90.265358,0.651671,0.271448,0.654234,0.271329
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.276489,44.860962,90.263115,0.651675,0.271464,0.654231,0.271311
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.275864,44.860950,90.259796,0.651684,0.271479,0.654221,0.271296
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.274803,44.861000,90.256271,0.651695,0.271493,0.654211,0.271282
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.274017,44.860744,90.253464,0.651703,0.271506,0.654201,0.271272
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.272797,44.860748,90.250603,0.651713,0.271515,0.654192,0.271262
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.271713,44.860928,90.247902,0.651722,0.271524,0.654183,0.271252
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.271507,44.860252,90.246040,0.651725,0.271537,0.654177,0.271247
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.271317,44.859215,90.243919,0.651728,0.271554,0.654169,0.271242
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.270889,44.858482,90.241249,0.651734,0.271571,0.654160,0.271233
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.270470,44.857464,90.238533,0.651739,0.271590,0.654150,0.271226
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.269661,44.856403,90.235649,0.651745,0.271608,0.654139,0.271220
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.268417,44.855717,90.232620,0.651754,0.271622,0.654127,0.271214
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.267082,44.854897,90.229836,0.651761,0.271635,0.654115,0.271210
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.265862,44.853966,90.227287,0.651768,0.271648,0.654104,0.271208
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.264992,44.852947,90.224930,0.651773,0.271662,0.654094,0.271205
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.264366,44.851677,90.222450,0.651778,0.271680,0.654084,0.271202
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.263901,44.850044,90.219681,0.651781,0.271702,0.654072,0.271198
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.263756,44.848465,90.217049,0.651784,0.271725,0.654062,0.271193
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.264091,44.847313,90.214790,0.651786,0.271747,0.654055,0.271185
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.265068,44.846718,90.212906,0.651787,0.271767,0.654051,0.271172
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.266182,44.846924,90.211311,0.651788,0.271781,0.654051,0.271156
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.266991,44.847569,90.209862,0.651791,0.271790,0.654051,0.271139
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.267616,44.848042,90.208313,0.651794,0.271800,0.654049,0.271124
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.268021,44.847950,90.206642,0.651797,0.271812,0.654046,0.271113
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.267899,44.847450,90.204704,0.651801,0.271825,0.654040,0.271105
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.267548,44.846802,90.202507,0.651805,0.271839,0.654033,0.271098
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.267281,44.846287,90.200241,0.651810,0.271854,0.654025,0.271090
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.266678,44.845860,90.197891,0.651816,0.271866,0.654017,0.271082
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.265617,44.845856,90.195366,0.651825,0.271875,0.654009,0.271074
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.264877,44.846230,90.193268,0.651832,0.271880,0.654003,0.271064
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.264473,44.846581,90.191750,0.651838,0.271885,0.653999,0.271056
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.264168,44.846939,90.190544,0.651842,0.271888,0.653997,0.271049
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.263908,44.847031,90.189453,0.651846,0.271892,0.653994,0.271044
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.263512,44.846664,90.188278,0.651848,0.271899,0.653989,0.271041
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.262741,44.845985,90.186714,0.651852,0.271907,0.653982,0.271041
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.261734,44.844883,90.184746,0.651857,0.271919,0.653972,0.271041
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.260780,44.843628,90.182800,0.651861,0.271932,0.653962,0.271043
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.260170,44.842518,90.180962,0.651864,0.271945,0.653954,0.271042
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.259872,44.841454,90.178955,0.651867,0.271961,0.653946,0.271039
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.259583,44.840649,90.176689,0.651871,0.271977,0.653938,0.271032
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.259552,44.840492,90.174515,0.651876,0.271990,0.653932,0.271021
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.259720,44.841053,90.172241,0.651882,0.272000,0.653929,0.271004
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.260086,44.842152,90.170174,0.651888,0.272008,0.653927,0.270983
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.260574,44.843307,90.168533,0.651894,0.272014,0.653927,0.270965
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.260986,44.844101,90.167061,0.651898,0.272020,0.653927,0.270950
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.261162,44.844719,90.165680,0.651903,0.272025,0.653925,0.270937
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.261009,44.845379,90.164345,0.651908,0.272028,0.653923,0.270927
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.260559,44.846096,90.162750,0.651914,0.272031,0.653920,0.270916
