seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6798,6.909297,6.970385,0.125629,-0.051330,-0.073002,0.001069,89.025414,-44.762165,-88.717804,0.658072,0.273653,-0.647361,-0.270148
6799,6.909195,6.972400,0.130926,-0.070112,-0.061866,0.007343,89.025620,-44.762344,-88.720970,0.658064,0.273635,-0.647369,-0.270164
6801,6.907336,6.966672,0.132471,-0.069003,-0.064661,0.015172,89.025391,-44.762764,-88.723930,0.658059,0.273615,-0.647377,-0.270180
6802,6.910367,6.961103,0.127116,-0.056517,-0.078882,0.032699,89.025658,-44.763603,-88.727287,0.658052,0.273592,-0.647387,-0.270193
6803,6.911781,6.965072,0.124843,-0.053252,-0.077434,0.030100,89.026382,-44.764687,-88.730919,0.658044,0.273570,-0.647400,-0.270204
6804,6.909804,6.964079,0.121555,-0.042081,-0.068670,0.027503,89.027191,-44.765694,-88.734329,0.658036,0.273550,-0.647413,-0.270213
6805,6.911837,6.966547,0.119417,-0.025558,-0.074454,0.026142,89.028419,-44.766617,-88.737663,0.658028,0.273532,-0.647426,-0.270220
6806,6.910947,6.964244,0.125311,-0.033587,-0.068092,0.031627,89.029785,-44.767628,-88.741005,0.658019,0.273516,-0.647440,-0.270226
6808,6.910739,6.966944,0.128917,-0.039778,-0.069483,0.028201,89.030807,-44.768654,-88.744194,0.658011,0.273498,-0.647452,-0.270233
6809,6.912645,6.965946,0.130762,-0.049997,-0.067017,0.042846,89.031548,-44.769882,-88.747368,0.658005,0.273477,-0.647465,-0.270240
6810,6.914610,6.960643,0.132737,-0.052943,-0.076556,0.060265,89.032173,-44.771637,-88.750694,0.657999,0.273452,-0.647479,-0.270245
6811,6.910743,6.958329,0.128695,-0.041762,-0.093705,0.051563,89.033379,-44.773552,-88.754654,0.657992,0.273426,-0.647496,-0.270250
6812,6.908647,6.967911,0.123213,-0.033409,-0.107649,0.029610,89.035431,-44.774963,-88.759346,0.657979,0.273403,-0.647515,-0.270257
6813,6.908494,6.966478,0.118513,-0.015081,-0.130518,0.042226,89.038544,-44.776222,-88.764900,0.657961,0.273382,-0.647539,-0.270265
6814,6.903071,6.965057,0.113356,0.003930,-0.141676,0.030229,89.042839,-44.777508,-88.771263,0.657939,0.273363,-0.647567,-0.270270
6815,6.904229,6.968567,0.112767,0.007239,-0.138789,0.011059,89.047646,-44.778278,-88.777832,0.657914,0.273350,-0.647596,-0.270276
6816,6.906899,6.968430,0.119082,-0.014696,-0.112477,0.019564,89.051674,-44.778854,-88.783722,0.657891,0.273336,-0.647621,-0.270283
6817,6.912226,6.962148,0.121724,-0.029030,-0.103164,0.037147,89.054489,-44.779861,-88.788765,0.657875,0.273318,-0.647642,-0.270291
6818,6.912205,6.961349,0.124015,-0.051300,-0.082478,0.026048,89.056198,-44.780960,-88.793091,0.657863,0.273297,-0.647659,-0.270300
6819,6.914678,6.960263,0.128280,-0.075863,-0.068779,0.034389,89.056564,-44.782009,-88.796616,0.657856,0.273273,-0.647671,-0.270312
6820,6.910277,6.962881,0.131690,-0.085986,-0.066088,0.026991,89.056084,-44.783070,-88.799767,0.657853,0.273247,-0.647680,-0.270327
6821,6.908473,6.966317,0.128637,-0.071787,-0.080052,0.023283,89.055855,-44.783951,-88.803177,0.657847,0.273221,-0.647690,-0.270342
6822,6.906744,6.973360,0.125215,-0.073547,-0.084035,0.013942,89.056129,-44.784615,-88.807007,0.657839,0.273197,-0.647702,-0.270359
6823,6.907359,6.980127,0.125814,-0.074614,-0.099547,0.011677,89.056694,-44.785095,-88.811310,0.657828,0.273174,-0.647714,-0.270378
6824,6.907013,6.979998,0.124964,-0.065372,-0.102662,0.000305,89.057693,-44.785351,-88.816048,0.657815,0.273151,-0.647729,-0.270398
6825,6.909910,6.978886,0.124658,-0.072655,-0.095511,0.016101,89.058670,-44.785675,-88.820694,0.657803,0.273129,-0.647743,-0.270417
6826,6.913466,6.974984,0.122923,-0.081650,-0.091322,0.023689,89.059181,-44.786392,-88.825073,0.657793,0.273103,-0.647756,-0.270435
6827,6.911491,6.969252,0.124226,-0.063318,-0.091485,0.018807,89.059761,-44.787144,-88.829338,0.657783,0.273078,-0.647770,-0.270452
6828,6.906215,6.960194,0.124873,-0.048353,-0.076064,0.020017,89.060661,-44.787834,-88.833260,0.657773,0.273057,-0.647783,-0.270466
6829,6.902395,6.957572,0.126376,-0.051796,-0.081754,0.030880,89.061584,-44.788727,-88.836937,0.657764,0.273036,-0.647796,-0.270477
6830,6.901893,6.959423,0.126122,-0.043807,-0.086601,0.025589,89.062767,-44.789715,-88.840874,0.657755,0.273015,-0.647811,-0.270487
6831,6.898964,6.955867,0.124871,-0.027906,-0.093342,0.023287,89.064537,-44.790585,-88.845078,0.657742,0.272996,-0.647827,-0.270496
6832,6.904722,6.961119,0.127857,-0.055709,-0.083910,0.025525,89.066063,-44.791447,-88.849228,0.657731,0.272977,-0.647843,-0.270506
6833,6.908713,6.970597,0.124293,-0.055990,-0.103221,0.009313,89.067291,-44.792080,-88.853615,0.657719,0.272956,-0.647857,-0.270521
6834,6.916193,6.971176,0.120330,-0.031278,-0.115898,0.021783,89.069458,-44.792660,-88.858749,0.657703,0.272936,-0.647876,-0.270535
6835,6.917350,6.973762,0.120707,-0.034039,-0.120723,0.012483,89.072273,-44.793289,-88.864288,0.657685,0.272917,-0.647898,-0.270547
6836,6.921304,6.962682,0.123454,-0.059126,-0.122121,0.043138,89.074715,-44.794281,-88.869972,0.657668,0.272893,-0.647919,-0.270560
6837,6.914367,6.963006,0.122002,-0.046053,-0.121193,0.024569,89.076965,-44.795475,-88.875656,0.657652,0.272867,-0.647941,-0.270573
6838,6.916544,6.957605,0.126030,-0.052098,-0.103246,0.051814,89.079018,-44.796806,-88.880898,0.657638,0.272842,-0.647962,-0.270584
6839,6.908316,6.960841,0.128284,-0.058714,-0.090167,0.027447,89.080353,-44.798180,-88.885406,0.657627,0.272816,-0.647979,-0.270595
6840,6.904666,6.960507,0.123880,-0.052994,-0.097231,0.024461,89.081589,-44.799095,-88.889793,0.657616,0.272793,-0.647995,-0.270608
6841,6.897802,6.969931,0.125181,-0.037371,-0.087911,0.004123,89.083130,-44.799614,-88.894127,0.657603,0.272774,-0.648010,-0.270621
6842,6.902342,6.961759,0.126004,-0.041270,-0.093599,0.031617,89.084816,-44.800259,-88.898376,0.657590,0.272756,-0.648026,-0.270632
6843,6.900655,6.963465,0.124885,-0.045422,-0.087791,0.010559,89.086357,-44.801014,-88.902618,0.657578,0.272737,-0.648041,-0.270644
6844,6.904279,6.961439,0.124955,-0.065857,-0.088903,0.017298,89.087425,-44.801525,-88.906769,0.657567,0.272717,-0.648055,-0.270658
6845,6.904385,6.960639,0.126767,-0.074487,-0.077276,0.018912,89.087830,-44.802174,-88.910660,0.657559,0.272693,-0.648067,-0.270675
6846,6.904315,6.966567,0.125788,-0.087607,-0.086826,0.004726,89.087837,-44.802616,-88.914497,0.657550,0.272669,-0.648077,-0.270694
6847,6.902879,6.967232,0.124917,-0.088836,-0.087039,-0.004416,89.087776,-44.802670,-88.918587,0.657541,0.272645,-0.648087,-0.270718
6848,6.897676,6.970510,0.125057,-0.098161,-0.083539,-0.006717,89.087494,-44.802525,-88.922600,0.657532,0.272622,-0.648095,-0.270743
6849,6.894741,6.972101,0.127531,-0.092485,-0.072315,-0.011434,89.086891,-44.802265,-88.926270,0.657524,0.272599,-0.648102,-0.270769
6850,6.894807,6.967678,0.127301,-0.088964,-0.066826,-0.006658,89.086174,-44.802002,-88.929535,0.657517,0.272578,-0.648107,-0.270793
6851,6.897116,6.968283,0.124449,-0.078265,-0.065334,-0.007556,89.085579,-44.801800,-88.932648,0.657511,0.272558,-0.648113,-0.270816
6852,6.902956,6.972918,0.122255,-0.070346,-0.065634,-0.004859,89.085274,-44.801636,-88.935730,0.657504,0.272540,-0.648119,-0.270836
6853,6.908153,6.977561,0.123062,-0.056510,-0.070344,-0.011159,89.085403,-44.801395,-88.938919,0.657496,0.272524,-0.648126,-0.270855
6854,6.909778,6.979061,0.116822,-0.048155,-0.092352,-0.012280,89.086357,-44.801048,-88.942749,0.657484,0.272510,-0.648137,-0.270874
6855,6.913432,6.983899,0.116395,-0.056503,-0.097700,-0.008353,89.087761,-44.800751,-88.947220,0.657469,0.272494,-0.648150,-0.270893
6856,6.912332,6.984930,0.116855,-0.056249,-0.091792,-0.024799,89.089027,-44.800243,-88.951675,0.657454,0.272479,-0.648162,-0.270914
6857,6.904357,6.979319,0.118410,-0.069138,-0.077326,-0.015833,89.089760,-44.799618,-88.955673,0.657442,0.272464,-0.648172,-0.270937
6858,6.905107,6.975389,0.120240,-0.079346,-0.079514,-0.015045,89.089882,-44.799145,-88.959373,0.657432,0.272447,-0.648180,-0.270960
6859,6.904736,6.975965,0.120473,-0.078316,-0.065261,-0.018286,89.089661,-44.798630,-88.962776,0.657423,0.272429,-0.648186,-0.270984
6860,6.899697,6.970034,0.118225,-0.058553,-0.071291,-0.017831,89.089661,-44.798069,-88.966011,0.657414,0.272414,-0.648193,-0.271005
6861,6.900538,6.969124,0.118966,-0.072325,-0.082007,-0.003250,89.089996,-44.797745,-88.969597,0.657404,0.272398,-0.648201,-0.271026
6862,6.901712,6.968003,0.121882,-0.063235,-0.080537,-0.005983,89.090431,-44.797634,-88.973419,0.657394,0.272379,-0.648211,-0.271046
6863,6.900185,6.962234,0.116925,-0.051743,-0.087521,0.011922,89.091293,-44.797783,-88.977356,0.657383,0.272361,-0.648223,-0.271063
6864,6.905088,6.967594,0.120859,-0.056872,-0.087013,0.020158,89.092369,-44.798367,-88.981453,0.657372,0.272341,-0.648236,-0.271077
6865,6.909226,6.968741,0.123824,-0.070865,-0.083839,0.035253,89.093048,-44.799328,-88.985435,0.657363,0.272316,-0.648250,-0.271090
6866,6.909318,6.963611,0.122391,-0.077402,-0.085076,0.045510,89.093353,-44.800724,-88.989380,0.657356,0.272288,-0.648263,-0.271103
6867,6.912592,6.965503,0.117867,-0.072614,-0.102040,0.047708,89.093933,-44.802326,-88.993744,0.657348,0.272258,-0.648279,-0.271116
6868,6.913385,6.965888,0.120772,-0.066553,-0.097461,0.038604,89.094887,-44.803814,-88.998398,0.657338,0.272228,-0.648296,-0.271129
6869,6.908375,6.960003,0.124913,-0.075585,-0.088504,0.027377,89.095581,-44.804966,-89.002739,0.657329,0.272201,-0.648311,-0.271143
6870,6.903754,6.958271,0.122784,-0.071416,-0.083385,0.011634,89.095955,-44.805660,-89.006752,0.657320,0.272177,-0.648323,-0.271160
6871,6.902893,6.962025,0.129147,-0.063209,-0.059479,-0.005853,89.096077,-44.805794,-89.010101,0.657312,0.272158,-0.648332,-0.271178
6872,6.901005,6.963884,0.133688,-0.086323,-0.040881,-0.016712,89.095253,-44.805447,-89.012474,0.657308,0.272141,-0.648334,-0.271198
6873,6.902155,6.961789,0.130701,-0.107463,-0.041172,-0.002216,89.093391,-44.805153,-89.014404,0.657307,0.272121,-0.648334,-0.271222
6874,6.903640,6.961677,0.127474,-0.101831,-0.051388,0.007337,89.091431,-44.805260,-89.016579,0.657306,0.272097,-0.648335,-0.271244
6875,6.908727,6.969495,0.132973,-0.120063,-0.045343,-0.002824,89.089325,-44.805359,-89.018845,0.657306,0.272072,-0.648335,-0.271269
6876,6.910028,6.977503,0.126230,-0.102235,-0.062853,-0.015108,89.087410,-44.805092,-89.021385,0.657304,0.272048,-0.648336,-0.271296
6877,6.907587,6.975801,0.122453,-0.081792,-0.078640,-0.004340,89.086693,-44.804802,-89.024712,0.657297,0.272027,-0.648342,-0.271321
6878,6.903620,6.978104,0.129486,-0.086941,-0.070329,-0.007997,89.086349,-44.804630,-89.028221,0.657290,0.272006,-0.648349,-0.271344
6879,6.905912,6.971607,0.126409,-0.074607,-0.075282,0.004075,89.086060,-44.804600,-89.031639,0.657282,0.271985,-0.648356,-0.271365
6880,6.902000,6.964170,0.122257,-0.050944,-0.080693,0.012784,89.086548,-44.804924,-89.035294,0.657273,0.271965,-0.648367,-0.271381
6881,6.900224,6.953432,0.122971,-0.060551,-0.083597,0.029513,89.087395,-44.805679,-89.039139,0.657264,0.271944,-0.648380,-0.271394
6882,6.902366,6.954289,0.123249,-0.061308,-0.081355,0.030294,89.088089,-44.806717,-89.042999,0.657255,0.271920,-0.648393,-0.271407
6883,6.905581,6.950024,0.120545,-0.052963,-0.073116,0.034551,89.088730,-44.807835,-89.046600,0.657248,0.271897,-0.648406,-0.271417
6884,6.903120,6.952668,0.122423,-0.064561,-0.070523,0.032595,89.089134,-44.808998,-89.049965,0.657241,0.271874,-0.648418,-0.271428
6885,6.905056,6.955530,0.126790,-0.082767,-0.056914,0.039298,89.088768,-44.810230,-89.052925,0.657238,0.271848,-0.648427,-0.271440
6886,6.908129,6.956881,0.128530,-0.075543,-0.050473,0.048378,89.087891,-44.811726,-89.055428,0.657238,0.271820,-0.648434,-0.271450
6887,6.903806,6.963336,0.131089,-0.069724,-0.039170,0.016225,89.086937,-44.812817,-89.057495,0.657237,0.271797,-0.648440,-0.271462
6888,6.903014,6.969136,0.130459,-0.075602,-0.048313,0.008210,89.085953,-44.813244,-89.059540,0.657236,0.271777,-0.648443,-0.271476
6889,6.902463,6.977714,0.126935,-0.060122,-0.049705,-0.009243,89.085312,-44.813255,-89.061844,0.657232,0.271761,-0.648447,-0.271493
6890,6.904491,6.980762,0.124555,-0.036613,-0.073148,-0.017401,89.085739,-44.812840,-89.064751,0.657223,0.271749,-0.648454,-0.271510
6891,6.899354,6.980541,0.123498,-0.037602,-0.071986,-0.021296,89.086914,-44.812233,-89.068169,0.657211,0.271740,-0.648464,-0.271526
6892,6.906699,6.973436,0.119791,-0.050296,-0.076514,0.014940,89.087914,-44.812172,-89.071663,0.657200,0.271726,-0.648474,-0.271541
6893,6.906792,6.974376,0.120755,-0.035727,-0.072760,0.016289,89.088943,-44.812737,-89.075157,0.657191,0.271709,-0.648486,-0.271552
6894,6.908961,6.969211,0.125144,-0.037617,-0.052857,0.029590,89.089783,-44.813530,-89.078079,0.657184,0.271693,-0.648497,-0.271559
6895,6.906708,6.962971,0.121140,-0.037387,-0.050109,0.041932,89.090218,-44.814747,-89.080482,0.657180,0.271675,-0.648507,-0.271564
6896,6.908205,6.967075,0.121399,-0.037890,-0.047988,0.039044,89.090569,-44.816124,-89.082756,0.657176,0.271656,-0.648516,-0.271567
6897,6.904792,6.974958,0.126020,-0.032017,-0.041330,0.016609,89.090866,-44.817074,-89.084831,0.657173,0.271641,-0.648524,-0.271572
6898,6.902302,6.972702,0.126341,-0.037419,-0.034390,0.012552,89.090958,-44.817581,-89.086609,0.657170,0.271628,-0.648530,-0.271579
6899,6.900354,6.976840,0.124248,-0.043649,-0.037085,-0.004818,89.090797,-44.817730,-89.088287,0.657167,0.271617,-0.648534,-0.271588
6900,6.896960,6.984022,0.128268,-0.053209,-0.025702,-0.029724,89.090233,-44.817173,-89.089775,0.657163,0.271608,-0.648535,-0.271603
6901,6.896886,6.980761,0.128274,-0.057772,-0.025824,-0.038170,89.089233,-44.816048,-89.090996,0.657160,0.271602,-0.648533,-0.271622
6902,6.900339,6.975346,0.126902,-0.060972,-0.033587,-0.025439,89.088257,-44.814999,-89.092415,0.657157,0.271594,-0.648531,-0.271642
6903,6.903838,6.974591,0.126003,-0.057356,-0.044968,-0.016108,89.087593,-44.814331,-89.094276,0.657152,0.271584,-0.648532,-0.271660
6904,6.905933,6.971019,0.125567,-0.057934,-0.058310,0.006588,89.087387,-44.814201,-89.096703,0.657147,0.271570,-0.648537,-0.271676
6905,6.909544,6.969693,0.125877,-0.066189,-0.068532,0.013809,89.087418,-44.814583,-89.099686,0.657140,0.271551,-0.648545,-0.271691
6906,6.910676,6.971250,0.129027,-0.066555,-0.063612,0.026502,89.087364,-44.815285,-89.102760,0.657135,0.271529,-0.648554,-0.271705
6907,6.907143,6.969826,0.134510,-0.079484,-0.055256,0.032430,89.086891,-44.816296,-89.105530,0.657132,0.271505,-0.648562,-0.271717
6908,6.906049,6.970853,0.134488,-0.080808,-0.053850,0.024494,89.086021,-44.817280,-89.108086,0.657130,0.271480,-0.648568,-0.271731
6909,6.903244,6.968105,0.132153,-0.074334,-0.058755,0.019253,89.085281,-44.818039,-89.110703,0.657127,0.271457,-0.648575,-0.271746
6910,6.907351,6.966087,0.131991,-0.073874,-0.048724,0.033060,89.084579,-44.818939,-89.113213,0.657125,0.271433,-0.648581,-0.271760
6911,6.906230,6.966664,0.134379,-0.086253,-0.050044,0.027572,89.083527,-44.819977,-89.115501,0.657124,0.271408,-0.648587,-0.271773
6912,6.903153,6.971440,0.126721,-0.065388,-0.058331,0.013903,89.082794,-44.820686,-89.118042,0.657122,0.271386,-0.648593,-0.271787
6913,6.903000,6.972263,0.128283,-0.069934,-0.055291,0.020693,89.082405,-44.821301,-89.120697,0.657118,0.271365,-0.648600,-0.271801
6914,6.904004,6.972321,0.133604,-0.088477,-0.047521,0.010143,89.081451,-44.821842,-89.123093,0.657116,0.271343,-0.648604,-0.271817
6915,6.898456,6.971826,0.127960,-0.059798,-0.071377,-0.006733,89.080956,-44.821930,-89.125893,0.657110,0.271324,-0.648610,-0.271836
6917,6.900144,6.973701,0.125336,-0.048065,-0.069334,-0.008651,89.081497,-44.821720,-89.129211,0.657101,0.271309,-0.648619,-0.271853
6918,6.903054,6.970850,0.125877,-0.050940,-0.062083,-0.007328,89.082024,-44.821476,-89.132294,0.657092,0.271296,-0.648627,-0.271869
6919,6.902478,6.969210,0.125870,-0.052643,-0.058893,-0.008085,89.082306,-44.821255,-89.135147,0.657084,0.271283,-0.648633,-0.271885
6920,6.907158,6.968717,0.125956,-0.037642,-0.055759,0.011903,89.082687,-44.821346,-89.137825,0.657077,0.271269,-0.648641,-0.271898
6921,6.908496,6.963417,0.129969,-0.046234,-0.035230,0.028576,89.082779,-44.822052,-89.139946,0.657073,0.271254,-0.648648,-0.271905
6922,6.909761,6.959477,0.129157,-0.035558,-0.036905,0.042008,89.082596,-44.823246,-89.141617,0.657072,0.271237,-0.648654,-0.271909
6923,6.911663,6.958597,0.131242,-0.027648,-0.046449,0.036481,89.082909,-44.824577,-89.143555,0.657070,0.271220,-0.648663,-0.271911
6924,6.912004,6.957512,0.125105,-0.010473,-0.060532,0.037231,89.084023,-44.825836,-89.146034,0.657064,0.271205,-0.648675,-0.271912
6925,6.906902,6.963460,0.123914,-0.029451,-0.068630,0.013792,89.085480,-44.826717,-89.149048,0.657056,0.271191,-0.648687,-0.271916
6926,6.908860,6.971511,0.121522,-0.041367,-0.076316,-0.003709,89.086693,-44.826923,-89.152451,0.657045,0.271178,-0.648699,-0.271927
6927,6.905861,6.970994,0.122191,-0.049185,-0.079107,-0.007437,89.087776,-44.826782,-89.156113,0.657034,0.271164,-0.648710,-0.271943
6928,6.906178,6.975066,0.121104,-0.051640,-0.081095,-0.013541,89.088745,-44.826469,-89.159874,0.657022,0.271150,-0.648720,-0.271961
6929,6.902146,6.975837,0.125729,-0.064492,-0.075778,-0.038590,89.089424,-44.825645,-89.163589,0.657009,0.271138,-0.648728,-0.271983
6930,6.903270,6.976705,0.130206,-0.055587,-0.055762,-0.036097,89.089622,-44.824444,-89.166710,0.656999,0.271128,-0.648733,-0.272006
6931,6.903524,6.971965,0.133957,-0.057469,-0.054104,-0.019127,89.089569,-44.823540,-89.169296,0.656991,0.271118,-0.648737,-0.272027
6932,6.908295,6.962238,0.128401,-0.058495,-0.065701,0.003578,89.089622,-44.823318,-89.172127,0.656983,0.271104,-0.648743,-0.272044
6933,6.906639,6.960809,0.128254,-0.062838,-0.064403,0.019980,89.089760,-44.823746,-89.175179,0.656977,0.271085,-0.648752,-0.272058
6934,6.913498,6.959653,0.127537,-0.073614,-0.059981,0.034836,89.089531,-44.824696,-89.178078,0.656972,0.271062,-0.648761,-0.272071
6935,6.911933,6.950722,0.119936,-0.065755,-0.081713,0.043406,89.089523,-44.826031,-89.181374,0.656968,0.271035,-0.648772,-0.272082
6936,6.915272,6.950216,0.121685,-0.075493,-0.072111,0.047644,89.089699,-44.827587,-89.184952,0.656962,0.271007,-0.648784,-0.272093
6937,6.911504,6.957860,0.126179,-0.080010,-0.052002,0.032473,89.089142,-44.828960,-89.187843,0.656960,0.270980,-0.648793,-0.272105
6938,6.912482,6.955326,0.127408,-0.091655,-0.038946,0.029875,89.087769,-44.830021,-89.189957,0.656961,0.270954,-0.648798,-0.272118
6939,6.910297,6.964027,0.129157,-0.076317,-0.032572,0.031323,89.086128,-44.831055,-89.191605,0.656963,0.270929,-0.648800,-0.272131
6940,6.912020,6.971555,0.135438,-0.080999,-0.017079,0.028046,89.084328,-44.832062,-89.192764,0.656967,0.270907,-0.648801,-0.272142
6941,6.908270,6.974737,0.134640,-0.065054,-0.022091,0.019336,89.082527,-44.832867,-89.193665,0.656971,0.270887,-0.648801,-0.272153
6942,6.911224,6.976663,0.135774,-0.069918,-0.026418,0.021096,89.081070,-44.833549,-89.194786,0.656973,0.270868,-0.648802,-0.272164
6943,6.910264,6.977108,0.135394,-0.068751,-0.022945,0.023950,89.079575,-44.834309,-89.195930,0.656976,0.270849,-0.648803,-0.272175
6944,6.910178,6.969170,0.132397,-0.063987,-0.035553,0.029006,89.078316,-44.835209,-89.197296,0.656977,0.270829,-0.648805,-0.272184
6945,6.909121,6.966883,0.124670,-0.049288,-0.068503,0.023431,89.078140,-44.836105,-89.199715,0.656974,0.270809,-0.648813,-0.272194
6946,6.907696,6.960894,0.121162,-0.046771,-0.074176,0.032342,89.078873,-44.837070,-89.203033,0.656967,0.270789,-0.648825,-0.272204
