seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.081671,-0.328412,9.917795,0.146145,-0.671835,0.109437,-1.896567,-0.471550,0.015614,0.999855,-0.016549,-0.004117,0.000068
63,0.050085,-0.275878,9.942628,-0.586299,-0.316294,-0.047734,-1.904589,-0.474376,0.015188,0.999853,-0.016619,-0.004141,0.000064
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.928518,-0.479803,0.018255,0.999850,-0.016828,-0.004189,0.000089
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.964160,-0.483320,0.031497,0.999844,-0.017138,-0.004222,0.000203
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-2.003334,-0.483410,0.050446,0.999838,-0.017479,-0.004226,0.000366
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-2.045750,-0.479899,0.069483,0.999832,-0.017849,-0.004198,0.000531
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-2.086008,-0.487871,0.093515,0.999825,-0.018199,-0.004272,0.000738
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.117212,-0.518945,0.124668,0.999819,-0.018470,-0.004548,0.001004
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.144567,-0.563739,0.157335,0.999812,-0.018707,-0.004944,0.001281
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.173769,-0.610022,0.187739,0.999805,-0.018960,-0.005354,0.001537
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.199748,-0.655844,0.216382,0.999798,-0.019184,-0.005758,0.001778
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.220043,-0.696391,0.244667,0.999792,-0.019359,-0.006117,0.002017
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.240142,-0.724862,0.270852,0.999786,-0.019532,-0.006371,0.002239
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.260371,-0.747056,0.293061,0.999781,-0.019707,-0.006568,0.002428
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.277759,-0.771113,0.314045,0.999776,-0.019857,-0.006782,0.002606
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.296354,-0.793853,0.336909,0.999771,-0.020017,-0.006985,0.002801
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.319489,-0.809763,0.358391,0.999766,-0.020217,-0.007128,0.002984
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.343322,-0.814855,0.373018,0.999761,-0.020424,-0.007176,0.003109
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.363826,-0.804789,0.379538,0.999758,-0.020603,-0.007090,0.003166
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.380632,-0.784198,0.380587,0.999756,-0.020750,-0.006911,0.003178
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.391886,-0.765887,0.380252,0.999755,-0.020849,-0.006751,0.003178
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.395072,-0.754238,0.377629,0.999755,-0.020877,-0.006649,0.003157
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.390205,-0.749316,0.370895,0.999756,-0.020835,-0.006605,0.003100
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.379154,-0.751037,0.363159,0.999758,-0.020739,-0.006618,0.003032
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.365573,-0.747682,0.351560,0.999761,-0.020622,-0.006587,0.002933
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.354736,-0.729745,0.330287,0.999765,-0.020529,-0.006426,0.002751
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.346471,-0.703327,0.304920,0.999768,-0.020459,-0.006191,0.002535
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.338075,-0.672921,0.277303,0.999772,-0.020388,-0.005920,0.002300
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.329911,-0.638067,0.244166,0.999776,-0.020319,-0.005610,0.002017
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.318870,-0.606380,0.215423,0.999780,-0.020224,-0.005329,0.001772
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.303245,-0.581028,0.194929,0.999784,-0.020089,-0.005104,0.001599
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.286005,-0.555170,0.174359,0.999788,-0.019940,-0.004874,0.001425
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.267202,-0.526701,0.153779,0.999793,-0.019777,-0.004622,0.001251
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.247072,-0.492581,0.131503,0.999798,-0.019603,-0.004320,0.001063
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.228915,-0.444524,0.097873,0.999803,-0.019446,-0.003895,0.000778
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.209065,-0.381304,0.056114,0.999809,-0.019275,-0.003336,0.000425
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.188890,-0.308490,0.018564,0.999814,-0.019100,-0.002695,0.000111
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.174002,-0.230798,-0.009259,0.999818,-0.018971,-0.002012,-0.000119
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.160257,-0.154434,-0.025655,0.999821,-0.018851,-0.001343,-0.000249
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.144535,-0.079164,-0.030657,0.999825,-0.018714,-0.000686,-0.000280
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.126277,0.008236,-0.026720,0.999828,-0.018554,0.000076,-0.000232
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.101789,0.121431,-0.018463,0.999831,-0.018340,0.001062,-0.000142
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.072538,0.271078,-0.012544,0.999834,-0.018085,0.002367,-0.000067
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.045438,0.457046,-0.010660,0.999833,-0.017848,0.003989,-0.000022
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.022410,0.665174,-0.011245,0.999828,-0.017647,0.005806,0.000004
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.004372,0.880117,-0.017496,0.999818,-0.017489,0.007682,-0.000018
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.987354,1.121935,-0.026071,0.999802,-0.017339,0.009793,-0.000058
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.983112,1.433128,-0.031108,0.999772,-0.017300,0.012509,-0.000055
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.015359,1.846782,-0.030025,0.999716,-0.017580,0.016118,0.000021
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.072802,2.384365,-0.008733,0.999620,-0.018082,0.020804,0.000300
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.139409,3.064492,0.045302,0.999468,-0.018673,0.026728,0.000894
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.218514,3.853428,0.115258,0.999246,-0.019382,0.033595,0.001656
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.293576,4.664809,0.184289,0.998969,-0.020063,0.040657,0.002421
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.338084,5.456465,0.254085,0.998654,-0.020485,0.047543,0.003185
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.354820,6.240773,0.308220,0.998300,-0.020664,0.054367,0.003804
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.356806,7.026314,0.335136,0.997902,-0.020706,0.061204,0.004179
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.346486,7.804516,0.347114,0.997464,-0.020634,0.067978,0.004415
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.326936,8.591191,0.352956,0.996976,-0.020478,0.074824,0.004592
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.300449,9.388735,0.345208,0.996435,-0.020253,0.081763,0.004645
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.265104,10.170238,0.334673,0.995860,-0.019946,0.088560,0.004660
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.216994,10.908250,0.333645,0.995277,-0.019535,0.094974,0.004737
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.154776,11.602736,0.338647,0.994692,-0.019005,0.101006,0.004840
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.081403,12.270837,0.351753,0.994097,-0.018387,0.106805,0.004993
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-1.994819,12.897505,0.375261,0.993510,-0.017665,0.112240,0.005209
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.901946,13.456796,0.402753,0.992963,-0.016894,0.117088,0.005435
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.810024,13.951290,0.420980,0.992460,-0.016124,0.121374,0.005564
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.721068,14.409107,0.422480,0.991979,-0.015362,0.125342,0.005541
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.637657,14.849563,0.402415,0.991502,-0.014625,0.129161,0.005329
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.557013,15.321986,0.360035,0.990972,-0.013885,0.133256,0.004925
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.481869,15.891442,0.295264,0.990309,-0.013163,0.138190,0.004339
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.416755,16.569153,0.213810,0.989484,-0.012503,0.144056,0.003628
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.365689,17.353285,0.116982,0.988483,-0.011935,0.150835,0.002807
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.332906,18.241953,0.011914,0.987289,-0.011501,0.158508,0.001946
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.321600,19.202332,-0.080583,0.985928,-0.011254,0.166786,0.001230
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.321559,20.183018,-0.162438,0.984466,-0.011106,0.175225,0.000625
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.328436,21.145309,-0.252151,0.982959,-0.010992,0.183494,-0.000036
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.336033,22.070833,-0.335575,0.981445,-0.010883,0.191435,-0.000642
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.321797,22.939735,-0.395042,0.979966,-0.010619,0.198877,-0.001085
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.290939,23.740526,-0.451617,0.978555,-0.010214,0.205725,-0.001539
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.269826,24.475460,-0.513591,0.977217,-0.009879,0.212002,-0.002031
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.254064,25.158524,-0.561881,0.975937,-0.009613,0.217827,-0.002402
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.225605,25.823029,-0.592685,0.974660,-0.009269,0.223484,-0.002651
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.195042,26.504442,-0.630048,0.973316,-0.008890,0.229278,-0.002961
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.162923,27.214342,-0.686094,0.971878,-0.008455,0.235306,-0.003431
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.113853,27.950834,-0.753991,0.970348,-0.007843,0.241551,-0.004037
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.061259,28.702585,-0.830431,0.968744,-0.007176,0.247914,-0.004725
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.025029,29.422127,-0.913507,0.967167,-0.006627,0.253995,-0.005439
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-0.997554,30.075308,-0.990588,0.965702,-0.006164,0.259507,-0.006090
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-0.980311,30.659113,-1.050585,0.964366,-0.005826,0.264425,-0.006580
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-0.974820,31.179230,-1.095919,0.963154,-0.005623,0.268802,-0.006925
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-0.965768,31.684505,-1.137328,0.961958,-0.005398,0.273047,-0.007247
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-0.950773,32.245346,-1.175976,0.960609,-0.005121,0.277752,-0.007554
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-0.916587,32.904022,-1.183787,0.958999,-0.004745,0.283267,-0.007642
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.853235,33.670162,-1.152477,0.957089,-0.004214,0.289667,-0.007469
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.764757,34.529736,-1.093981,0.954897,-0.003539,0.296830,-0.007136
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.653668,35.441071,-1.003821,0.952516,-0.002767,0.304405,-0.006608
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.528508,36.333641,-0.897194,0.950125,-0.001941,0.311806,-0.006001
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.418605,37.149799,-0.820703,0.947886,-0.001181,0.318559,-0.005625
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.331069,37.884315,-0.776532,0.945828,-0.000533,0.324623,-0.005472
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.262204,38.556049,-0.748038,0.943910,-0.000005,0.330159,-0.005406
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.219598,39.176411,-0.744080,0.942109,0.000372,0.335262,-0.005475
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.207628,39.763947,-0.772380,0.940376,0.000588,0.340087,-0.005722
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.224624,40.340714,-0.826253,0.938650,0.000646,0.344816,-0.006092
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.265224,40.922157,-0.897301,0.936885,0.000569,0.349576,-0.006527
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.324528,41.513180,-0.979441,0.935065,0.000381,0.354407,-0.006989
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.375301,42.127476,-1.057040,0.933147,0.000259,0.359417,-0.007431
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.402776,42.776371,-1.120349,0.931093,0.000293,0.364697,-0.007822
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.414412,43.456112,-1.167441,0.928911,0.000412,0.370214,-0.008125
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.408107,44.158886,-1.199891,0.926621,0.000636,0.375903,-0.008364
