seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-168.431778,88.956383,-168.472519,0.700765,-0.001038,0.713390,-0.001541
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-168.421219,88.953949,-168.463745,0.700751,-0.001031,0.713403,-0.001556
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-168.399033,88.951149,-168.443146,0.700736,-0.001027,0.713418,-0.001572
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-168.364151,88.948540,-168.409836,0.700722,-0.001024,0.713432,-0.001588
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-168.340897,88.946121,-168.388184,0.700708,-0.001020,0.713446,-0.001603
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-168.321213,88.944084,-168.369949,0.700695,-0.001016,0.713458,-0.001617
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-168.290573,88.942047,-168.340622,0.700682,-0.001014,0.713471,-0.001631
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-168.263565,88.939827,-168.314926,0.700669,-0.001011,0.713483,-0.001645
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-168.235153,88.937431,-168.288239,0.700657,-0.001006,0.713496,-0.001662
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-168.188675,88.934860,-168.243515,0.700643,-0.001004,0.713509,-0.001681
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-168.136581,88.932472,-168.193207,0.700629,-0.001002,0.713523,-0.001700
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-168.093597,88.929909,-168.151855,0.700615,-0.000999,0.713536,-0.001718
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-168.048218,88.927895,-168.107925,0.700603,-0.000998,0.713549,-0.001735
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-168.003006,88.925713,-168.064011,0.700589,-0.000998,0.713562,-0.001752
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-167.964676,88.923523,-168.027573,0.700576,-0.000994,0.713575,-0.001770
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-167.919098,88.921349,-167.984360,0.700564,-0.000987,0.713587,-0.001792
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-167.861542,88.918991,-167.929398,0.700552,-0.000980,0.713598,-0.001818
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-167.804062,88.916824,-167.874802,0.700540,-0.000972,0.713610,-0.001845
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-167.750427,88.915016,-167.824081,0.700530,-0.000962,0.713620,-0.001871
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-167.694168,88.913033,-167.770309,0.700520,-0.000955,0.713629,-0.001895
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-167.630630,88.911232,-167.708572,0.700510,-0.000954,0.713639,-0.001916
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-167.551926,88.909264,-167.631149,0.700500,-0.000958,0.713649,-0.001935
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-167.450317,88.907288,-167.530472,0.700491,-0.000966,0.713657,-0.001955
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-167.340271,88.905319,-167.421356,0.700482,-0.000976,0.713666,-0.001976
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-167.238663,88.903358,-167.320618,0.700473,-0.000985,0.713676,-0.001996
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-167.147736,88.901398,-167.230759,0.700463,-0.000991,0.713685,-0.002015
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-167.072052,88.899261,-167.155960,0.700452,-0.000997,0.713696,-0.002033
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-167.009445,88.896950,-167.094147,0.700440,-0.001002,0.713707,-0.002048
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-166.950928,88.894646,-167.036530,0.700429,-0.001006,0.713718,-0.002063
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-166.899857,88.892525,-166.986420,0.700417,-0.001009,0.713730,-0.002078
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-166.859116,88.890587,-166.946823,0.700405,-0.001010,0.713742,-0.002093
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-166.825760,88.888466,-166.915359,0.700394,-0.001005,0.713753,-0.002111
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-166.799103,88.886887,-166.890778,0.700383,-0.000998,0.713764,-0.002130
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-166.763779,88.884956,-166.857269,0.700373,-0.000993,0.713773,-0.002147
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-166.709915,88.883377,-166.805252,0.700365,-0.000991,0.713781,-0.002166
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-166.647690,88.881622,-166.744492,0.700357,-0.000991,0.713788,-0.002185
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-166.577667,88.880577,-166.675491,0.700350,-0.000994,0.713796,-0.002202
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-166.507690,88.879005,-166.606720,0.700343,-0.000997,0.713802,-0.002220
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-166.450378,88.877258,-166.550812,0.700334,-0.000998,0.713811,-0.002238
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-166.403152,88.875343,-166.505112,0.700323,-0.000997,0.713822,-0.002256
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-166.358643,88.872734,-166.462311,0.700311,-0.000995,0.713834,-0.002274
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-166.310287,88.870651,-166.415482,0.700298,-0.000994,0.713846,-0.002293
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-166.257706,88.868233,-166.364243,0.700286,-0.000996,0.713858,-0.002310
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-166.197250,88.865982,-166.304779,0.700275,-0.001000,0.713869,-0.002327
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-166.124527,88.864090,-166.233170,0.700265,-0.001004,0.713878,-0.002345
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-166.045990,88.862198,-166.156006,0.700256,-0.001008,0.713887,-0.002365
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-165.966721,88.859962,-166.078354,0.700246,-0.001010,0.713897,-0.002388
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-165.883575,88.857735,-165.997406,0.700234,-0.001010,0.713908,-0.002414
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-165.802841,88.855507,-165.919312,0.700221,-0.001007,0.713921,-0.002444
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-165.725189,88.852776,-165.844284,0.700206,-0.001004,0.713936,-0.002474
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-165.637390,88.850052,-165.758621,0.700192,-0.001006,0.713950,-0.002502
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-165.546860,88.847160,-165.669861,0.700179,-0.001009,0.713962,-0.002527
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-165.472031,88.844620,-165.596451,0.700166,-0.001014,0.713975,-0.002549
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-165.404099,88.842415,-165.529755,0.700155,-0.001018,0.713986,-0.002568
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-165.338470,88.840393,-165.465195,0.700145,-0.001021,0.713996,-0.002586
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-165.278564,88.838875,-165.406769,0.700135,-0.001022,0.714005,-0.002605
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-165.220413,88.836685,-165.350266,0.700125,-0.001023,0.714015,-0.002625
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-165.164322,88.834335,-165.295654,0.700113,-0.001023,0.714026,-0.002645
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-165.111679,88.831985,-165.244614,0.700101,-0.001023,0.714038,-0.002665
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-165.062012,88.829811,-165.196442,0.700090,-0.001024,0.714049,-0.002683
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-165.023697,88.827469,-165.159286,0.700077,-0.001025,0.714061,-0.002698
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-164.992279,88.825302,-165.129364,0.700065,-0.001023,0.714074,-0.002715
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-164.952942,88.822975,-165.091873,0.700053,-0.001020,0.714085,-0.002734
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-164.911453,88.820816,-165.052231,0.700040,-0.001017,0.714098,-0.002754
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-164.874847,88.818329,-165.017563,0.700026,-0.001014,0.714112,-0.002775
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-164.838486,88.815681,-164.983231,0.700011,-0.001010,0.714126,-0.002796
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-164.793900,88.813202,-164.940353,0.699998,-0.001008,0.714139,-0.002816
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-164.743393,88.811058,-164.891418,0.699986,-0.001009,0.714150,-0.002835
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-164.694931,88.808922,-164.844681,0.699976,-0.001007,0.714160,-0.002855
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-164.649979,88.807610,-164.801498,0.699967,-0.001004,0.714169,-0.002874
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-164.604187,88.805481,-164.757446,0.699958,-0.001002,0.714178,-0.002894
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-164.568481,88.803513,-164.723801,0.699948,-0.000996,0.714187,-0.002914
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-164.546021,88.801552,-164.703690,0.699937,-0.000988,0.714198,-0.002934
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-164.526978,88.799599,-164.686813,0.699924,-0.000980,0.714211,-0.002953
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-164.502121,88.796989,-164.663742,0.699909,-0.000976,0.714225,-0.002971
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-164.465591,88.794388,-164.628830,0.699895,-0.000975,0.714239,-0.002990
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-164.415054,88.791145,-164.579803,0.699879,-0.000977,0.714254,-0.003010
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-164.347763,88.788719,-164.513763,0.699865,-0.000982,0.714269,-0.003031
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-164.277374,88.785820,-164.444702,0.699851,-0.000987,0.714282,-0.003052
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-164.217941,88.783081,-164.386887,0.699836,-0.000990,0.714296,-0.003074
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-164.168671,88.780190,-164.338913,0.699822,-0.000992,0.714310,-0.003093
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-164.133377,88.777626,-164.304672,0.699808,-0.000994,0.714324,-0.003108
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-164.114838,88.775070,-164.287460,0.699791,-0.000993,0.714340,-0.003123
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-164.105713,88.772034,-164.279694,0.699773,-0.000991,0.714358,-0.003138
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-164.096115,88.768852,-164.271637,0.699755,-0.000988,0.714375,-0.003153
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-164.086227,88.765839,-164.263779,0.699737,-0.000982,0.714393,-0.003172
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-164.084335,88.762512,-164.264236,0.699717,-0.000972,0.714412,-0.003193
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-164.082336,88.759193,-164.264191,0.699698,-0.000966,0.714431,-0.003211
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-164.065704,88.756042,-164.249054,0.699679,-0.000964,0.714449,-0.003227
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-164.040527,88.753220,-164.225876,0.699661,-0.000961,0.714467,-0.003247
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-164.013062,88.750084,-164.200668,0.699645,-0.000955,0.714483,-0.003270
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-163.962952,88.747734,-164.152847,0.699631,-0.000951,0.714496,-0.003295
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-163.885025,88.745552,-164.077332,0.699621,-0.000950,0.714506,-0.003323
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-163.792831,88.743210,-163.987808,0.699613,-0.000949,0.714513,-0.003355
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-163.697983,88.741814,-163.894760,0.699606,-0.000953,0.714521,-0.003381
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-163.608032,88.739639,-163.805420,0.699598,-0.000964,0.714528,-0.003400
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-163.534363,88.737930,-163.731689,0.699589,-0.000977,0.714537,-0.003413
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-163.489349,88.734985,-163.686111,0.699575,-0.000991,0.714550,-0.003419
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-163.473358,88.732513,-163.668961,0.699559,-0.001006,0.714566,-0.003420
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-163.465347,88.729279,-163.659622,0.699540,-0.001021,0.714585,-0.003418
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-163.446060,88.725281,-163.639023,0.699518,-0.001038,0.714606,-0.003419
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-163.416306,88.721596,-163.608444,0.699496,-0.001054,0.714628,-0.003425
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-163.377686,88.717934,-163.569595,0.699477,-0.001066,0.714646,-0.003434
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-163.327271,88.714882,-163.519348,0.699461,-0.001077,0.714661,-0.003447
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-163.264648,88.712143,-163.457230,0.699448,-0.001087,0.714675,-0.003464
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-163.205841,88.710167,-163.399200,0.699437,-0.001094,0.714685,-0.003480
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-163.160156,88.708046,-163.354111,0.699425,-0.001101,0.714697,-0.003494
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-163.114517,88.705025,-163.308594,0.699410,-0.001110,0.714711,-0.003506
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-163.062286,88.701698,-163.256393,0.699393,-0.001123,0.714728,-0.003518
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-163.018356,88.698540,-163.212189,0.699375,-0.001137,0.714745,-0.003529
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-162.985596,88.695534,-163.179504,0.699357,-0.001146,0.714763,-0.003539
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-162.957596,88.692390,-163.152039,0.699339,-0.001153,0.714781,-0.003552
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-162.937408,88.688950,-163.132370,0.699321,-0.001158,0.714798,-0.003563
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-162.914658,88.685822,-163.109604,0.699304,-0.001166,0.714814,-0.003572
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-162.883438,88.683144,-163.077621,0.699289,-0.001181,0.714829,-0.003576
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-162.849396,88.680176,-163.041626,0.699272,-0.001202,0.714845,-0.003575
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-162.806412,88.677216,-162.996475,0.699256,-0.001227,0.714861,-0.003573
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-162.753204,88.674408,-162.941650,0.699242,-0.001250,0.714876,-0.003576
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-162.708847,88.671753,-162.897003,0.699228,-0.001263,0.714889,-0.003584
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-162.676483,88.669106,-162.865967,0.699214,-0.001263,0.714902,-0.003602
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-162.635345,88.666748,-162.827621,0.699202,-0.001256,0.714914,-0.003628
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-162.584702,88.664848,-162.780289,0.699191,-0.001246,0.714925,-0.003660
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-162.533447,88.662498,-162.731812,0.699179,-0.001240,0.714936,-0.003688
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-162.477097,88.660164,-162.677399,0.699167,-0.001240,0.714948,-0.003712
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-162.407288,88.657539,-162.608948,0.699154,-0.001246,0.714960,-0.003735
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-162.341522,88.654770,-162.544296,0.699142,-0.001254,0.714972,-0.003755
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-162.290054,88.652588,-162.493942,0.699130,-0.001258,0.714983,-0.003774
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-162.246414,88.650269,-162.452057,0.699119,-0.001257,0.714994,-0.003795
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-162.215698,88.648094,-162.423203,0.699107,-0.001254,0.715006,-0.003814
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-162.195709,88.645638,-162.405029,0.699095,-0.001249,0.715018,-0.003833
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-162.177246,88.643616,-162.388336,0.699083,-0.001245,0.715029,-0.003849
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-162.158432,88.641167,-162.370270,0.699070,-0.001247,0.715041,-0.003861
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-162.133682,88.638863,-162.345718,0.699057,-0.001254,0.715054,-0.003870
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-162.099930,88.636993,-162.312378,0.699045,-0.001260,0.715066,-0.003882
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-162.066605,88.634125,-162.279800,0.699031,-0.001265,0.715080,-0.003896
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-162.026764,88.631119,-162.240921,0.699016,-0.001270,0.715094,-0.003913
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-161.969421,88.628548,-162.184891,0.699003,-0.001275,0.715106,-0.003933
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-161.909760,88.626129,-162.126755,0.698991,-0.001279,0.715118,-0.003956
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-161.851761,88.623711,-162.069992,0.698979,-0.001283,0.715130,-0.003977
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-161.787903,88.621437,-162.007004,0.698969,-0.001291,0.715140,-0.003995
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-161.728256,88.619308,-161.947784,0.698959,-0.001302,0.715150,-0.004010
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-161.680618,88.617043,-161.900772,0.698947,-0.001309,0.715161,-0.004025
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-161.637192,88.614494,-161.858231,0.698934,-0.001314,0.715174,-0.004042
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-161.599976,88.611816,-161.822144,0.698920,-0.001317,0.715187,-0.004059
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-161.574203,88.609001,-161.798111,0.698905,-0.001315,0.715202,-0.004079
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-161.553802,88.606750,-161.779617,0.698891,-0.001312,0.715216,-0.004098
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-161.536774,88.604507,-161.764252,0.698879,-0.001307,0.715227,-0.004115
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-161.525864,88.602959,-161.755005,0.698869,-0.001302,0.715237,-0.004130
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-161.513245,88.601280,-161.744034,0.698860,-0.001297,0.715245,-0.004145
267,-9.808002,-0.035908,-0.157822,0.045433,0.030090,-0.027896,-161.492310,88.600166,-161.724670,0.698853,-0.001292,0.715252,-0.004160
268,-9.811945,-0.040611,-0.154027,0.056116,0.042298,-0.037052,-161.464264,88.598351,-161.698349,0.698846,-0.001289,0.715259,-0.004177
269,-9.815633,-0.049886,-0.155279,0.051537,0.051453,-0.041630,-161.431946,88.596252,-161.667755,0.698836,-0.001286,0.715269,-0.004197
270,-9.816882,-0.043066,-0.158570,0.050011,0.048402,-0.046208,-161.395325,88.594162,-161.632828,0.698825,-0.001285,0.715279,-0.004216
271,-9.825813,-0.047770,-0.157999,0.054589,0.042298,-0.046208,-161.353790,88.592216,-161.593033,0.698816,-0.001284,0.715288,-0.004236
272,-9.824970,-0.041863,-0.164264,0.040856,0.043824,-0.049260,-161.309647,88.590553,-161.550476,0.698807,-0.001284,0.715297,-0.004256
273,-9.823159,-0.041835,-0.165195,0.019493,0.040772,-0.053837,-161.260986,88.588745,-161.502792,0.698798,-0.001288,0.715305,-0.004273
274,-9.822649,-0.028083,-0.164131,0.016441,0.043824,-0.059941,-161.205994,88.586807,-161.448486,0.698789,-0.001296,0.715314,-0.004288
275,-9.824753,-0.029014,-0.158503,0.014915,0.046876,-0.070623,-161.141846,88.584595,-161.384766,0.698780,-0.001307,0.715323,-0.004305
276,-9.820931,-0.023904,-0.154106,-0.001870,0.059083,-0.069096,-161.075638,88.582382,-161.318787,0.698769,-0.001320,0.715334,-0.004320
277,-9.817315,-0.024886,-0.154521,0.010337,0.059083,-0.079778,-161.006607,88.579628,-161.249802,0.698756,-0.001334,0.715346,-0.004336
278,-9.816530,-0.014383,-0.152722,0.024072,0.071290,-0.073674,-160.937057,88.576599,-161.180878,0.698743,-0.001347,0.715359,-0.004355
279,-9.815754,-0.016246,-0.154873,0.024072,0.066713,-0.070622,-160.875168,88.573715,-161.119736,0.698728,-0.001357,0.715373,-0.004375
280,-9.813654,-0.016007,-0.159535,0.022545,0.065187,-0.058415,-160.821838,88.571106,-161.067230,0.698714,-0.001365,0.715386,-0.004393
