seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.404171,0.167857,0.219989
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.443421,0.152688,0.175280
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.485056,0.146756,0.120563
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.521093,0.149743,0.066910
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.554532,0.158877,0.016569
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.577621,0.186511,-0.020323
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.584831,0.228920,-0.040984
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.583052,0.266010,-0.055960
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.582195,0.288106,-0.070922
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.585143,0.292788,-0.083623
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.593532,0.283848,-0.095784
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.602561,0.279089,-0.103856
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.608867,0.279901,-0.101361
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.622267,0.273266,-0.093028
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.639853,0.270269,-0.082593
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.652609,0.276028,-0.067292
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.668127,0.268832,-0.049787
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.692331,0.250912,-0.039644
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.709146,0.242135,-0.038124
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.714930,0.227826,-0.037817
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.718238,0.187247,-0.035269
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.721442,0.134273,-0.040126
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.719001,0.082357,-0.046814
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.710156,0.025403,-0.041125
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.705003,-0.031783,-0.033852
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.704713,-0.075229,-0.031074
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.696632,-0.105031,-0.018098
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.680921,-0.134296,0.004189
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.671248,-0.171452,0.024981
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.673024,-0.213800,0.043086
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.682534,-0.254451,0.058264
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.696873,-0.293690,0.070940
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.711525,-0.329597,0.083468
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.710495,-0.352656,0.109217
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.683050,-0.363490,0.160073
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.637266,-0.370439,0.225100
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.584191,-0.376921,0.293764
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.531154,-0.385165,0.363160
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.495693,-0.397308,0.412175
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.482305,-0.411292,0.433975
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.482017,-0.421539,0.445148
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.497292,-0.419179,0.438846
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.530246,-0.401277,0.407981
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.570782,-0.374417,0.368354
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.612167,-0.340163,0.322823
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.654086,-0.305189,0.267609
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.692842,-0.284827,0.215978
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.721137,-0.275489,0.175241
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.736197,-0.264650,0.135831
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.739682,-0.255791,0.099875
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.726854,-0.247362,0.077791
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.693475,-0.233780,0.065931
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.649399,-0.221341,0.056171
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.604554,-0.214165,0.050864
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.557640,-0.209512,0.049902
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.512823,-0.207600,0.045093
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.477093,-0.208742,0.035608
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.447963,-0.213698,0.029622
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.422888,-0.224313,0.026928
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.404334,-0.233959,0.020677
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.392149,-0.240385,0.011030
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.384465,-0.247080,0.001597
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.377601,-0.252468,-0.006441
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.363651,-0.255306,-0.011938
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.338434,-0.260458,-0.011842
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.294466,-0.269042,-0.007895
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.206495,-0.273589,-0.005364
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-2.050780,-0.269273,-0.006584
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.821908,-0.255237,-0.005702
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.519405,-0.233840,0.005997
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-1.143964,-0.206359,0.031775
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.713948,-0.172048,0.069763
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.244384,-0.129196,0.116208
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.277510,-0.070041,0.161141
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,0.859253,0.006372,0.194930
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.507561,0.087693,0.220346
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.221392,0.144519,0.227873
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,2.970427,0.151449,0.207811
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,3.732884,0.103295,0.172306
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.502933,0.016253,0.132694
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.257349,-0.076410,0.094763
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,5.980189,-0.147453,0.079906
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,6.689536,-0.184963,0.103844
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.399108,-0.188495,0.157812
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.108129,-0.171285,0.227763
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,8.820608,-0.156178,0.303310
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,9.547728,-0.145176,0.377016
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.294084,-0.130491,0.443591
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.047621,-0.119606,0.498414
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,11.814990,-0.118693,0.534256
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,12.616132,-0.123336,0.542728
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,13.449014,-0.138711,0.525728
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,14.292224,-0.172136,0.490573
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.125624,-0.216097,0.445852
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,15.924116,-0.260669,0.407679
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,16.650198,-0.307437,0.389677
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,17.287899,-0.355753,0.393886
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,17.862864,-0.400470,0.413236
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,18.414408,-0.442385,0.438100
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,18.974232,-0.478932,0.461559
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,19.574837,-0.507183,0.481962
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,20.241453,-0.530853,0.501683
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,20.976164,-0.551545,0.526974
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,21.745186,-0.569968,0.560372
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,22.514370,-0.592939,0.601937
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,23.272104,-0.617960,0.648978
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.002672,-0.638513,0.697755
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,24.700256,-0.658218,0.745090
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,25.403868,-0.683202,0.788903
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,26.135092,-0.717382,0.816200
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,26.885050,-0.761590,0.811222
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,27.649897,-0.808671,0.775820
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,28.405779,-0.848268,0.717166
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,29.105780,-0.873790,0.642079
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,29.730951,-0.879604,0.569696
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,30.281733,-0.865081,0.517556
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,30.766699,-0.839269,0.486872
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,31.218311,-0.813901,0.474366
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,31.671747,-0.787577,0.472317
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,32.148170,-0.761730,0.472448
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,32.662045,-0.749736,0.474843
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,33.232006,-0.748936,0.476698
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,33.846863,-0.747345,0.471733
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,34.476803,-0.747724,0.462915
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,35.093811,-0.756172,0.456296
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,35.676525,-0.769511,0.451398
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,36.220028,-0.785824,0.443763
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,36.728218,-0.806118,0.434825
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,37.202717,-0.838454,0.435652
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,37.662777,-0.888638,0.448602
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.137493,-0.940761,0.459876
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,38.627430,-0.979912,0.463911
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.132195,-1.010380,0.464664
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,39.669601,-1.032375,0.454867
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.253651,-1.042252,0.429246
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,40.891071,-1.049678,0.397315
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,41.561825,-1.060286,0.360745
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.232590,-1.068681,0.314728
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,42.898621,-1.078479,0.265792
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,43.545540,-1.092232,0.215539
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.142075,-1.101661,0.154456
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,44.708725,-1.115281,0.083119
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.310184,-1.153901,0.007896
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,45.975685,-1.214565,-0.079106
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,46.696815,-1.280648,-0.187187
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,47.459740,-1.348020,-0.312175
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.238903,-1.416855,-0.445830
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.030869,-1.479387,-0.592481
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,49.831402,-1.516957,-0.755342
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,50.577568,-1.523981,-0.913479
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.212139,-1.530945,-1.044315
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,51.725285,-1.559798,-1.147128
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.070335,-1.593688,-1.220821
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.211590,-1.626625,-1.259608
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.222359,-1.664074,-1.277829
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.169209,-1.693946,-1.293204
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.066189,-1.707607,-1.305731
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,51.942692,-1.713123,-1.313059
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.810841,-1.718683,-1.321035
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.673153,-1.727670,-1.331104
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.557720,-1.738676,-1.341260
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.468906,-1.739024,-1.356441
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.382019,-1.727819,-1.377501
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,51.306755,-1.717203,-1.395854
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,51.239376,-1.709951,-1.407856
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,51.158306,-1.702690,-1.416263
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,51.083820,-1.698973,-1.421077
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,51.032429,-1.700247,-1.422880
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.993217,-1.699738,-1.426682
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.966000,-1.693817,-1.432974
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.952614,-1.687774,-1.439073
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.934837,-1.684815,-1.445786
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.909081,-1.679095,-1.454057
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.877251,-1.674492,-1.462048
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.838665,-1.679769,-1.470170
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.799511,-1.688407,-1.480313
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.765991,-1.692538,-1.491276
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.740074,-1.695284,-1.502423
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.712780,-1.699324,-1.511328
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.671547,-1.702844,-1.515732
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.614883,-1.706187,-1.516100
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.547867,-1.716537,-1.511890
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,50.474506,-1.737098,-1.502708
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,50.406109,-1.760547,-1.491699
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,50.354198,-1.780341,-1.481368
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,50.314007,-1.796704,-1.471515
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,50.277725,-1.808636,-1.463571
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,50.238968,-1.812996,-1.459566
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,50.195091,-1.810329,-1.460877
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,50.151020,-1.804614,-1.466756
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,50.114277,-1.800971,-1.475554
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,50.086224,-1.804800,-1.484443
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,50.062012,-1.817438,-1.491565
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,50.043331,-1.836875,-1.497767
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,50.028610,-1.862970,-1.502997
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,50.012089,-1.891004,-1.508155
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.997856,-1.910830,-1.515113
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.991711,-1.922536,-1.523274
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.985542,-1.930682,-1.531501
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.975777,-1.939638,-1.540177
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.970711,-1.960522,-1.548500
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.967529,-1.996443,-1.557011
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.955448,-2.038012,-1.565988
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.935932,-2.081636,-1.573758
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.914421,-2.127908,-1.580352
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.890335,-2.167903,-1.584798
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.861797,-2.195966,-1.585046
