seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.259230,-2.735398,9.335507,-5.023575,-4.193686,24.367517,-16.331116,-1.526443,0.447201,0.989774,-0.141969,-0.013739,0.001971
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-16.445065,-0.992491,1.179648,0.989643,-0.142917,-0.010044,0.008949
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-16.583136,0.019806,1.907304,0.989410,-0.144193,-0.002229,0.016495
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-16.868126,1.000672,2.719121,0.988839,-0.146829,0.005156,0.024750
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-17.162319,1.783115,3.446228,0.988169,-0.149587,0.010893,0.032050
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-17.380917,2.265975,4.017887,0.987614,-0.151659,0.014238,0.037632
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-17.494295,2.391951,4.472671,0.987277,-0.152730,0.014681,0.041731
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-17.385014,2.167933,4.785031,0.987356,-0.151753,0.012376,0.044115
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-17.076656,1.658624,4.966230,0.987792,-0.148936,0.007868,0.044987
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-16.708353,0.957027,5.132867,0.988308,-0.145511,0.001749,0.045513
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-16.339209,0.162521,5.244935,0.988805,-0.142019,-0.005100,0.045492
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-16.025785,-0.604284,5.142954,0.989259,-0.139019,-0.011471,0.043693
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-15.801109,-1.234693,4.799340,0.989644,-0.136879,-0.016418,0.039990
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-15.649695,-1.692837,4.299906,0.989959,-0.135486,-0.019731,0.035152
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-15.582483,-1.995453,3.753466,0.990164,-0.134906,-0.021682,0.030083
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-15.573002,-2.156778,3.336633,0.990259,-0.134858,-0.022583,0.026291
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-15.576865,-2.196739,3.220101,0.990275,-0.134904,-0.022792,0.025236
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-15.618024,-2.143010,3.436466,0.990184,-0.135231,-0.022592,0.027161
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-15.681216,-1.988764,3.868549,0.990018,-0.135739,-0.021786,0.031066
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-15.752394,-1.715644,4.316238,0.989830,-0.136362,-0.019979,0.035248
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-15.855768,-1.317491,4.668815,0.989620,-0.137339,-0.016995,0.038755
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-15.981768,-0.795592,4.973060,0.989376,-0.138583,-0.012900,0.041998
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-16.098162,-0.181225,5.310072,0.989095,-0.139798,-0.008050,0.045645
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-16.192465,0.469765,5.679035,0.988781,-0.140863,-0.002923,0.049621
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-16.253029,1.079245,6.014374,0.988482,-0.141648,0.001895,0.053262
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-16.285158,1.575648,6.231327,0.988256,-0.142154,0.005893,0.055743
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-16.300154,1.908442,6.205739,0.988184,-0.142431,0.008789,0.055932
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-16.296734,2.013014,5.859624,0.988331,-0.142419,0.010122,0.053075
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-16.330458,1.876403,5.315164,0.988558,-0.142608,0.009606,0.048214
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-16.414322,1.593461,4.809197,0.988708,-0.143191,0.007762,0.043505
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-16.511078,1.266122,4.462532,0.988765,-0.143896,0.005336,0.040113
