seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.194611,0.970117,-178.998871,0.011279,-0.004557,0.914197,-0.405087
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.195877,0.973158,-178.999207,0.011302,-0.004543,0.914202,-0.405077
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.197845,0.976092,-178.999557,0.011324,-0.004531,0.914209,-0.405061
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.199844,0.979207,-178.999924,0.011348,-0.004517,0.914216,-0.405044
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.201065,0.982843,-179.000275,0.011375,-0.004501,0.914220,-0.405034
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.202255,0.986437,-179.000504,0.011403,-0.004487,0.914224,-0.405025
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.204315,0.989634,-179.000366,0.011429,-0.004477,0.914231,-0.405008
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.206848,0.992746,-178.999939,0.011455,-0.004469,0.914240,-0.404987
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.209534,0.995600,-178.999374,0.011480,-0.004464,0.914249,-0.404965
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.212662,0.998027,-178.998581,0.011502,-0.004462,0.914260,-0.404940
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.215500,1.000444,-178.997559,0.011525,-0.004462,0.914270,-0.404917
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.217010,1.003087,-178.996735,0.011549,-0.004459,0.914275,-0.404905
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.217117,1.005813,-178.996140,0.011573,-0.004455,0.914275,-0.404904
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.216599,1.008500,-178.995499,0.011596,-0.004450,0.914273,-0.404907
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.215836,1.011414,-178.994690,0.011623,-0.004446,0.914271,-0.404913
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.215027,1.014677,-178.993683,0.011652,-0.004443,0.914267,-0.404919
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.214401,1.018102,-178.992645,0.011683,-0.004439,0.914265,-0.404924
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.213867,1.021908,-178.991684,0.011717,-0.004433,0.914263,-0.404927
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.212891,1.026248,-178.990967,0.011754,-0.004423,0.914259,-0.404935
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.211441,1.030710,-178.990540,0.011791,-0.004411,0.914254,-0.404946
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.210052,1.035024,-178.990372,0.011826,-0.004397,0.914249,-0.404956
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.209274,1.039282,-178.990204,0.011861,-0.004383,0.914246,-0.404962
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.209000,1.043147,-178.990082,0.011892,-0.004370,0.914245,-0.404964
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.209549,1.046095,-178.989990,0.011916,-0.004360,0.914247,-0.404959
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.211029,1.048460,-178.989746,0.011936,-0.004354,0.914252,-0.404947
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.212692,1.050791,-178.989548,0.011955,-0.004348,0.914258,-0.404934
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.214127,1.053104,-178.989349,0.011974,-0.004341,0.914263,-0.404922
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.215454,1.055609,-178.989029,0.011995,-0.004335,0.914267,-0.404911
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.216583,1.058702,-178.988586,0.012021,-0.004328,0.914271,-0.404902
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.217392,1.062268,-178.988235,0.012051,-0.004318,0.914274,-0.404895
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.218399,1.065729,-178.987961,0.012080,-0.004308,0.914277,-0.404886
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.219498,1.068881,-178.987976,0.012105,-0.004297,0.914281,-0.404877
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.220367,1.072122,-178.988358,0.012129,-0.004283,0.914284,-0.404870
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.221191,1.075550,-178.988876,0.012155,-0.004266,0.914287,-0.404863
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.221756,1.079005,-178.989594,0.012180,-0.004249,0.914288,-0.404858
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.221252,1.082668,-178.990494,0.012206,-0.004228,0.914286,-0.404862
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.220047,1.086570,-178.991135,0.012235,-0.004209,0.914282,-0.404871
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.218918,1.090392,-178.991241,0.012265,-0.004195,0.914278,-0.404880
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.217743,1.094059,-178.991119,0.012294,-0.004183,0.914274,-0.404889
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.216568,1.097623,-178.990723,0.012324,-0.004173,0.914269,-0.404898
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.215485,1.101252,-178.990189,0.012355,-0.004165,0.914265,-0.404906
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.214035,1.105096,-178.990021,0.012386,-0.004152,0.914260,-0.404917
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.212402,1.108683,-178.990097,0.012415,-0.004139,0.914254,-0.404930
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.211319,1.111762,-178.990128,0.012439,-0.004127,0.914250,-0.404938
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.211380,1.114430,-178.990189,0.012460,-0.004118,0.914250,-0.404938
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.212540,1.116554,-178.990173,0.012477,-0.004110,0.914254,-0.404928
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.214371,1.118541,-178.989929,0.012494,-0.004105,0.914261,-0.404913
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.216415,1.120805,-178.989838,0.012512,-0.004098,0.914268,-0.404897
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.218323,1.122973,-178.989990,0.012529,-0.004090,0.914274,-0.404881
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.219788,1.125003,-178.990280,0.012544,-0.004080,0.914279,-0.404869
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.220886,1.127189,-178.990417,0.012561,-0.004072,0.914283,-0.404860
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.222122,1.129177,-178.990204,0.012578,-0.004066,0.914287,-0.404850
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.223526,1.131086,-178.989868,0.012594,-0.004063,0.914292,-0.404839
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.224396,1.133491,-178.989685,0.012614,-0.004056,0.914295,-0.404832
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.224503,1.136384,-178.989578,0.012637,-0.004046,0.914295,-0.404830
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.224487,1.139565,-178.989456,0.012663,-0.004036,0.914295,-0.404830
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.224472,1.142951,-178.989502,0.012690,-0.004024,0.914295,-0.404830
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.224457,1.146391,-178.989502,0.012717,-0.004011,0.914295,-0.404830
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.224686,1.149884,-178.989151,0.012746,-0.004002,0.914295,-0.404828
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.225204,1.153476,-178.988586,0.012777,-0.003994,0.914297,-0.404823
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.225693,1.157182,-178.988144,0.012808,-0.003984,0.914299,-0.404819
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.226364,1.160891,-178.987793,0.012839,-0.003974,0.914301,-0.404813
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.227631,1.164490,-178.987396,0.012869,-0.003965,0.914305,-0.404802
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.229279,1.168075,-178.987061,0.012899,-0.003955,0.914311,-0.404789
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.231049,1.171558,-178.986862,0.012927,-0.003944,0.914317,-0.404774
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.232758,1.174996,-178.986847,0.012955,-0.003933,0.914323,-0.404760
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.233994,1.178547,-178.986923,0.012983,-0.003920,0.914327,-0.404750
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.234573,1.182193,-178.987122,0.013011,-0.003905,0.914329,-0.404745
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.234833,1.185776,-178.987503,0.013038,-0.003889,0.914329,-0.404743
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.235306,1.189271,-178.987915,0.013065,-0.003874,0.914331,-0.404739
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.236420,1.192676,-178.988342,0.013090,-0.003859,0.914335,-0.404729
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.238159,1.195863,-178.988708,0.013114,-0.003845,0.914341,-0.404715
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.240326,1.198891,-178.988785,0.013138,-0.003833,0.914348,-0.404698
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.242691,1.201792,-178.988831,0.013161,-0.003823,0.914356,-0.404678
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.244843,1.204677,-178.988922,0.013184,-0.003812,0.914364,-0.404661
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.246567,1.207646,-178.988876,0.013208,-0.003802,0.914370,-0.404647
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.248123,1.210763,-178.988953,0.013232,-0.003791,0.914375,-0.404634
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.249329,1.214073,-178.989258,0.013257,-0.003777,0.914379,-0.404624
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.250412,1.217555,-178.989410,0.013285,-0.003764,0.914383,-0.404615
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.251801,1.221116,-178.989319,0.013313,-0.003752,0.914388,-0.404604
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.252914,1.224714,-178.989273,0.013342,-0.003740,0.914391,-0.404594
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.253738,1.228477,-178.989273,0.013372,-0.003727,0.914394,-0.404587
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.254974,1.232277,-178.989304,0.013402,-0.003713,0.914398,-0.404577
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.256256,1.236135,-178.989426,0.013433,-0.003699,0.914402,-0.404566
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.257217,1.240071,-178.989639,0.013463,-0.003683,0.914406,-0.404558
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.258606,1.243839,-178.989746,0.013493,-0.003669,0.914410,-0.404547
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.260590,1.247490,-178.989685,0.013522,-0.003657,0.914417,-0.404531
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.262436,1.251241,-178.989807,0.013552,-0.003643,0.914424,-0.404516
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.264267,1.254771,-178.990219,0.013578,-0.003627,0.914430,-0.404501
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.266037,1.258053,-178.990707,0.013603,-0.003612,0.914436,-0.404486
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.267548,1.261243,-178.991135,0.013627,-0.003598,0.914441,-0.404474
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.268967,1.263984,-178.991623,0.013647,-0.003584,0.914446,-0.404462
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.270584,1.266394,-178.991928,0.013665,-0.003573,0.914451,-0.404449
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.271957,1.269066,-178.992111,0.013685,-0.003563,0.914456,-0.404438
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.273010,1.271832,-178.992340,0.013707,-0.003551,0.914460,-0.404429
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.274109,1.274489,-178.992569,0.013727,-0.003540,0.914463,-0.404420
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.274826,1.277393,-178.992676,0.013750,-0.003529,0.914466,-0.404414
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.275192,1.280360,-178.992615,0.013774,-0.003519,0.914467,-0.404411
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.276016,1.283110,-178.992508,0.013796,-0.003510,0.914470,-0.404404
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.277359,1.285824,-178.992416,0.013818,-0.003502,0.914474,-0.404393
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.278671,1.288522,-178.992371,0.013840,-0.003493,0.914479,-0.404382
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.280304,1.291161,-178.992218,0.013861,-0.003485,0.914484,-0.404369
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.282089,1.293969,-178.991821,0.013885,-0.003478,0.914490,-0.404354
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.283508,1.296841,-178.991257,0.013910,-0.003473,0.914495,-0.404343
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.284988,1.299702,-178.990463,0.013935,-0.003469,0.914500,-0.404330
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.286652,1.302806,-178.989487,0.013963,-0.003466,0.914506,-0.404317
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.288086,1.306071,-178.988480,0.013993,-0.003463,0.914511,-0.404305
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.289551,1.309095,-178.987717,0.014020,-0.003459,0.914516,-0.404293
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.291183,1.312033,-178.987030,0.014046,-0.003454,0.914521,-0.404279
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.292557,1.315173,-178.986435,0.014073,-0.003448,0.914526,-0.404268
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.293747,1.318308,-178.986099,0.014099,-0.003440,0.914530,-0.404258
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.294525,1.321386,-178.986099,0.014123,-0.003429,0.914532,-0.404251
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.294586,1.324696,-178.986023,0.014150,-0.003418,0.914533,-0.404250
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.294464,1.328156,-178.985718,0.014179,-0.003408,0.914532,-0.404251
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.294495,1.331486,-178.985321,0.014207,-0.003399,0.914532,-0.404250
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.294312,1.334723,-178.984879,0.014234,-0.003391,0.914531,-0.404251
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.294144,1.338000,-178.984512,0.014262,-0.003383,0.914530,-0.404252
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.294281,1.341193,-178.984268,0.014288,-0.003374,0.914530,-0.404251
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.294327,1.344301,-178.984116,0.014313,-0.003364,0.914530,-0.404250
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.294296,1.347403,-178.983856,0.014339,-0.003355,0.914530,-0.404250
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.294525,1.350318,-178.983429,0.014364,-0.003348,0.914531,-0.404248
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.295197,1.353085,-178.982941,0.014388,-0.003342,0.914533,-0.404242
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.296143,1.355883,-178.982712,0.014411,-0.003334,0.914536,-0.404234
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.297272,1.358566,-178.982727,0.014432,-0.003325,0.914540,-0.404225
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.298813,1.360948,-178.982849,0.014450,-0.003316,0.914545,-0.404212
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.300613,1.363451,-178.982864,0.014470,-0.003307,0.914551,-0.404198
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.302292,1.366188,-178.982483,0.014493,-0.003300,0.914557,-0.404184
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.303986,1.368789,-178.981537,0.014518,-0.003299,0.914563,-0.404170
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.306152,1.371334,-178.980148,0.014543,-0.003301,0.914570,-0.404152
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.308243,1.374073,-178.978668,0.014570,-0.003304,0.914577,-0.404135
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.309799,1.376826,-178.977478,0.014596,-0.003304,0.914583,-0.404122
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.311066,1.379441,-178.976807,0.014619,-0.003300,0.914587,-0.404112
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.311966,1.382213,-178.976807,0.014641,-0.003291,0.914590,-0.404104
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.312088,1.385265,-178.977386,0.014663,-0.003275,0.914590,-0.404103
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.311890,1.388543,-178.978195,0.014687,-0.003257,0.914589,-0.404104
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.311951,1.392083,-178.979187,0.014711,-0.003237,0.914589,-0.404103
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.311707,1.395699,-178.980301,0.014736,-0.003215,0.914588,-0.404105
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.311081,1.399146,-178.981247,0.014761,-0.003195,0.914586,-0.404110
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.310440,1.402455,-178.981949,0.014785,-0.003178,0.914583,-0.404115
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.309631,1.405651,-178.982529,0.014808,-0.003162,0.914580,-0.404121
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.308609,1.408529,-178.982864,0.014830,-0.003149,0.914577,-0.404129
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.308014,1.411043,-178.982727,0.014850,-0.003141,0.914574,-0.404133
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.308060,1.413316,-178.982056,0.014871,-0.003138,0.914574,-0.404132
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.308578,1.415287,-178.981079,0.014890,-0.003139,0.914576,-0.404128
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.309357,1.417002,-178.980042,0.014907,-0.003142,0.914578,-0.404121
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.310425,1.418815,-178.978775,0.014926,-0.003145,0.914582,-0.404112
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.311905,1.421073,-178.977417,0.014949,-0.003149,0.914587,-0.404100
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.313446,1.423839,-178.976120,0.014976,-0.003149,0.914592,-0.404087
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.315033,1.426919,-178.974991,0.015004,-0.003148,0.914598,-0.404074
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.316772,1.429998,-178.973846,0.015033,-0.003146,0.914604,-0.404060
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.318573,1.432759,-178.972839,0.015058,-0.003145,0.914610,-0.404045
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.319763,1.435191,-178.972107,0.015080,-0.003142,0.914614,-0.404035
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.319977,1.437486,-178.971527,0.015101,-0.003139,0.914614,-0.404033
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.319443,1.439838,-178.971008,0.015121,-0.003134,0.914612,-0.404037
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.318680,1.442343,-178.970688,0.015142,-0.003128,0.914609,-0.404043
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.318054,1.444931,-178.970581,0.015163,-0.003120,0.914607,-0.404047
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.317810,1.447577,-178.970566,0.015185,-0.003110,0.914606,-0.404049
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.318390,1.450408,-178.970688,0.015207,-0.003100,0.914608,-0.404044
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.319397,1.453442,-178.970871,0.015230,-0.003087,0.914611,-0.404036
