seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.326790,-4.239364,8.448443,-14.043761,-12.635942,12.195148,-24.095009,-2.104600,4.741950,0.977131,-0.207766,-0.026578,0.036622
117,0.357271,-4.288500,8.512615,-14.241353,-7.709808,9.228265,-24.584087,-2.266307,5.207438,0.976067,-0.211756,-0.028972,0.040172
118,0.294230,-4.664191,8.821316,-11.448591,-0.132924,5.890799,-25.023443,-2.279079,5.491337,0.975145,-0.215418,-0.029768,0.042452
119,0.186211,-4.432672,9.075727,-3.236342,6.652103,1.553146,-25.270630,-2.127869,5.557687,0.974664,-0.217571,-0.028700,0.043242
120,0.138562,-4.204786,9.243276,4.047400,10.877969,-1.523793,-25.252691,-1.863352,5.433537,0.974759,-0.217565,-0.026209,0.042696
121,-0.077267,-4.058708,9.219738,10.142145,15.157111,-3.203739,-25.008629,-1.503913,5.177956,0.975328,-0.215695,-0.022579,0.041257
122,-0.448945,-3.783865,9.246696,16.764595,18.947784,-3.484555,-24.552641,-1.034520,4.838533,0.976304,-0.212056,-0.017788,0.039327
123,-0.427179,-3.454525,9.149440,22.001425,17.816969,-3.312212,-23.901772,-0.522153,4.483896,0.977603,-0.206738,-0.012555,0.037328
124,-0.386761,-3.443592,9.222328,21.953442,15.540867,-3.054738,-23.167627,-0.054682,4.164872,0.978988,-0.200652,-0.007764,0.035501
125,-0.345642,-3.410851,9.231915,19.558922,13.643959,-2.547532,-22.476517,0.357465,3.890270,0.980235,-0.194880,-0.003557,0.033899
126,-0.393031,-3.372772,9.332911,14.723785,11.782660,-1.444618,-21.907263,0.724711,3.668607,0.981220,-0.190112,0.000124,0.032626
127,-0.261927,-3.205150,9.278023,23.236019,11.372621,1.065343,-21.276981,1.081203,3.520627,0.982251,-0.184801,0.003598,0.031930
128,-0.126960,-3.236566,9.293318,13.367143,3.784185,0.243683,-20.668493,1.325081,3.450769,0.983204,-0.179639,0.005970,0.031692
129,-0.011326,-3.243825,9.337971,5.188591,-1.949334,-0.907946,-20.359724,1.349876,3.429832,0.983686,-0.176994,0.006300,0.031534
130,0.156041,-3.283720,9.265546,-3.265267,0.543162,-1.493435,-20.328344,1.313995,3.400560,0.983748,-0.176715,0.006046,0.031226
131,0.537900,-3.367708,9.158072,-5.023085,-4.894439,-3.366948,-20.467609,1.217766,3.349914,0.983560,-0.177885,0.005261,0.030650
132,0.709062,-3.670981,9.327937,-9.287923,-8.795058,-5.168259,-20.707106,0.954151,3.296919,0.983233,-0.179877,0.003018,0.029794
133,0.620962,-3.511979,9.474668,-5.109670,-9.944255,-7.195589,-20.948154,0.588965,3.215370,0.982911,-0.181858,-0.000048,0.028522
134,0.648173,-3.482515,9.351215,-1.005200,-11.675087,-7.213097,-21.050722,0.166572,3.120157,0.982801,-0.182642,-0.003545,0.027032
135,0.485186,-3.643416,9.219937,-2.271593,-12.228131,-4.634964,-21.105263,-0.276145,3.079039,0.982741,-0.183008,-0.007288,0.025971
136,-0.028603,-3.552150,9.043265,-2.093693,-8.675680,-0.543528,-21.178295,-0.632230,3.124243,0.982618,-0.183546,-0.010431,0.025783
137,-0.238606,-3.570842,8.753667,-2.727077,-5.828974,4.762120,-21.260515,-0.832148,3.277315,0.982449,-0.184186,-0.012409,0.026766
138,-0.186762,-3.911458,8.648396,-7.328446,-4.979490,9.090469,-21.432278,-0.915906,3.557992,0.982102,-0.185604,-0.013622,0.029016
139,-0.173253,-4.037521,8.675446,-9.266726,-4.114923,11.476242,-21.714830,-0.930774,3.932591,0.981541,-0.187975,-0.014435,0.032167
140,-0.017980,-4.140742,8.938910,-8.811338,-3.222839,11.695631,-22.022533,-0.900404,4.336630,0.980913,-0.190568,-0.014934,0.035638
141,0.219481,-4.264007,9.055090,-6.789810,-2.355881,9.147065,-22.287992,-0.855526,4.693479,0.980354,-0.192808,-0.015233,0.038732
142,0.326717,-4.203392,9.194026,-3.785680,-0.814542,5.160954,-22.467747,-0.813602,4.934131,0.979966,-0.194329,-0.015343,0.040837
143,0.259540,-4.061953,9.148976,-6.826614,-1.463842,1.444060,-22.646248,-0.806439,5.050378,0.979620,-0.195842,-0.015544,0.041820
144,0.017665,-3.981544,9.125602,-1.622671,6.870113,1.873061,-22.787300,-0.701908,5.066552,0.979370,-0.197087,-0.014730,0.042119
145,-0.272225,-3.543524,8.994601,11.975025,16.143248,3.177780,-22.614103,-0.315558,4.996308,0.979678,-0.195762,-0.011244,0.042202
147,-0.221393,-3.647693,8.953952,7.251632,11.742248,2.229925,-22.293510,0.148417,4.902366,0.980226,-0.193200,-0.006998,0.042211
148,-0.338115,-3.628303,9.068435,7.056077,11.370516,2.638879,-22.055468,0.535743,4.832065,0.980614,-0.191305,-0.003479,0.042270
149,-0.290425,-3.591839,9.144167,6.690073,6.557878,1.488443,-21.826958,0.838613,4.784216,0.980974,-0.189456,-0.000722,0.042366
150,0.002637,-3.645086,9.319397,3.595073,-4.996992,-2.393320,-21.655888,0.857201,4.760643,0.981263,-0.187998,-0.000461,0.042196
151,0.247258,-3.829867,9.405846,-0.791446,-5.445104,-2.005290,-21.609190,0.668401,4.756801,0.981364,-0.187533,-0.002055,0.041855
152,0.274780,-3.601668,9.427263,0.679698,-6.009620,-3.519785,-21.611195,0.456995,4.741561,0.981389,-0.187477,-0.003841,0.041379
153,0.473946,-3.561336,9.340165,-0.348172,-7.832914,-4.091687,-21.605871,0.195786,4.708557,0.981434,-0.187342,-0.006023,0.040670
154,0.372657,-3.735320,9.250284,-1.930370,-6.929474,-5.260006,-21.643892,-0.090377,4.654359,0.981411,-0.187571,-0.008398,0.039736
155,0.018818,-3.499849,9.019783,-0.618667,-3.149994,-5.720737,-21.686026,-0.314066,4.546328,0.981390,-0.187863,-0.010151,0.038440
156,-0.234461,-3.462129,8.980757,-2.141966,0.397355,-4.110967,-21.731230,-0.417284,4.411044,0.981364,-0.188228,-0.010828,0.037108
157,-0.373328,-3.572693,9.078632,-3.597486,1.937437,-1.418935,-21.826199,-0.415359,4.311042,0.981240,-0.189051,-0.010677,0.036246
158,-0.385238,-3.647859,9.063409,-2.138973,12.804966,3.891703,-21.921549,-0.172011,4.257762,0.981090,-0.189951,-0.008536,0.036185
159,-0.352606,-3.552351,9.119088,2.745961,11.726089,5.096440,-21.911507,0.263201,4.244242,0.981082,-0.190004,-0.004784,0.036791
160,-0.169150,-3.693891,9.232404,1.275828,4.271594,3.372951,-21.844290,0.563227,4.276034,0.981155,-0.189521,-0.002246,0.037561
161,-0.064594,-3.637073,9.216093,3.692340,0.454399,3.157179,-21.760759,0.676790,4.347839,0.981257,-0.188840,-0.001364,0.038364
162,0.044435,-3.563314,9.180061,5.117696,0.742467,2.926800,-21.612883,0.732791,4.434737,0.981464,-0.187591,-0.000977,0.039202
163,-0.169737,-3.517472,9.079667,5.172174,3.154555,4.364150,-21.440159,0.837786,4.523956,0.981702,-0.186145,-0.000164,0.040138
164,-0.215432,-3.319172,9.018365,11.226486,5.267738,7.278784,-21.164709,1.039067,4.653735,0.982073,-0.183852,0.001450,0.041572
165,-0.183219,-3.245207,8.971902,4.568437,2.141656,10.815098,-20.896704,1.262532,4.890968,0.982378,-0.181635,0.003087,0.043955
166,-0.239653,-3.145146,9.040054,3.447788,0.130365,14.385304,-20.754236,1.447445,5.270097,0.982421,-0.180493,0.004131,0.047491
167,-0.269616,-2.975631,9.014171,3.862921,-1.970189,17.556904,-20.618898,1.606889,5.779138,0.982382,-0.179415,0.004757,0.052099
168,-0.153350,-2.760778,9.234130,3.301806,-4.411414,18.368479,-20.482206,1.717495,6.377374,0.982286,-0.178316,0.004837,0.057393
169,0.036742,-2.370918,9.211002,6.575405,-6.097367,14.359919,-20.300398,1.743421,6.949946,0.982263,-0.176793,0.004268,0.062333
170,0.154275,-2.353571,9.223699,7.979827,-6.266603,8.369160,-20.045181,1.680458,7.376809,0.982430,-0.174586,0.003216,0.065889
171,0.357988,-2.388810,9.016839,8.390830,-6.345631,1.617805,-19.766026,1.539344,7.605000,0.982750,-0.172121,0.001823,0.067628
172,0.389956,-2.384832,9.015602,8.648927,-4.553157,-5.471348,-19.482122,1.346548,7.605552,0.983213,-0.169580,0.000335,0.067345
173,0.290364,-2.471408,8.921812,9.358845,-3.446015,-6.870432,-19.185366,1.152499,7.455569,0.983772,-0.166927,-0.000938,0.065776
174,0.232439,-3.135035,9.164518,4.165317,-14.284112,-6.402941,-18.961916,0.800904,7.343019,0.984218,-0.164819,-0.003668,0.064309
175,0.366770,-3.273127,9.272717,-0.653636,-17.075418,-6.234169,-18.903471,0.238217,7.313674,0.984392,-0.164013,-0.008427,0.063255
176,0.158819,-3.445654,9.589160,0.261697,-3.757878,0.125459,-18.909937,-0.123258,7.330073,0.984408,-0.163868,-0.011560,0.062879
177,0.299037,-3.916174,9.945512,-1.983993,-4.425433,3.969243,-18.938913,-0.230142,7.438846,0.984315,-0.164046,-0.012649,0.063657
178,0.561835,-4.116836,9.940145,-2.600083,-4.396122,0.436135,-19.015873,-0.345290,7.556111,0.984148,-0.164629,-0.013850,0.064490
179,0.399695,-4.155776,9.839204,-3.051347,-1.409425,-3.809805,-19.109947,-0.455083,7.534566,0.984031,-0.165377,-0.014814,0.064134
180,0.048234,-4.297346,9.810142,-4.419149,1.773265,-4.182903,-19.233438,-0.493068,7.406760,0.983926,-0.166432,-0.015024,0.062966
181,0.079311,-4.290539,9.630539,-4.719042,2.002522,-4.968055,-19.384367,-0.484109,7.242040,0.983795,-0.167754,-0.014789,0.061545
182,-0.070395,-4.169508,9.149146,-5.757305,2.693419,-7.040260,-19.557167,-0.477026,7.027250,0.983654,-0.169269,-0.014503,0.059689
183,-0.277424,-4.205760,8.853255,-7.156067,3.419292,-5.397607,-19.770531,-0.450833,6.797754,0.983453,-0.171143,-0.014047,0.057732
184,-0.284613,-4.111178,8.783495,-7.359004,2.907454,-3.995084,-20.011103,-0.404983,6.614686,0.983180,-0.173252,-0.013498,0.056201
185,-0.246164,-3.982655,8.699059,-7.291351,1.734862,-2.817232,-20.254377,-0.371447,6.481451,0.982873,-0.175371,-0.013126,0.055081
186,-0.158652,-4.033353,8.783913,-25.996910,5.374061,0.502730,-20.808735,-0.274048,6.403760,0.982044,-0.180180,-0.012435,0.054505
187,-0.167156,-3.948955,8.928886,-19.133062,4.424845,2.162248,-21.560846,-0.105906,6.386210,0.980835,-0.186705,-0.011325,0.054546
188,-0.125802,-3.939022,9.175077,-7.369230,-1.689677,-0.042135,-22.002579,-0.050560,6.402177,0.980096,-0.190509,-0.011089,0.054730
189,0.095317,-3.950657,8.866051,-7.174322,-3.204964,-1.812302,-22.244980,-0.137792,6.404106,0.979697,-0.192540,-0.011953,0.054576
190,0.143579,-4.062462,9.058665,-8.840686,-2.994901,-2.191417,-22.511827,-0.258727,6.381707,0.979267,-0.194765,-0.013076,0.054151
191,0.095004,-4.068400,9.057919,-6.757203,-1.268972,-3.173777,-22.771492,-0.358731,6.326550,0.978856,-0.196942,-0.013958,0.053478
192,0.137598,-4.083735,9.062101,-4.536757,0.037799,-5.833791,-22.958841,-0.435933,6.196200,0.978598,-0.198522,-0.014479,0.052208
193,0.101265,-4.017664,9.107321,-0.263666,1.536297,-5.553814,-23.037380,-0.485874,6.011226,0.978547,-0.199193,-0.014619,0.050532
194,-0.042923,-4.068365,9.344622,3.348005,2.724567,-3.081544,-22.984650,-0.476712,5.850983,0.978708,-0.198767,-0.014240,0.049186
195,-0.100021,-3.931197,9.175165,7.997909,7.318815,0.177586,-22.794794,-0.341280,5.741280,0.979075,-0.197218,-0.012812,0.048506
196,-0.139625,-3.803048,9.134865,10.629756,7.405385,1.247369,-22.484108,-0.105593,5.668707,0.979621,-0.194671,-0.010543,0.048320
197,-0.182924,-3.770047,9.146052,11.110419,6.897484,4.568720,-22.121796,0.151774,5.667958,0.980210,-0.191682,-0.008187,0.048777
198,-0.209740,-3.518711,9.061351,16.589361,6.175358,6.051311,-21.659782,0.420017,5.750949,0.980912,-0.187837,-0.005830,0.049959
199,-0.144251,-3.356349,9.168444,18.435820,2.596907,6.786925,-21.074736,0.634145,5.897058,0.981767,-0.182912,-0.003973,0.051581
200,-0.077172,-3.343200,9.218554,15.005807,-0.731302,7.080654,-20.514986,0.745327,6.102255,0.982540,-0.178157,-0.003087,0.053532
201,0.011293,-3.301697,9.253802,12.368418,-4.059773,6.940144,-20.055590,0.751552,6.349235,0.983128,-0.174213,-0.003194,0.055672
202,0.034753,-3.142303,9.215416,11.606624,-4.744834,6.924679,-19.652702,0.692093,6.616538,0.983610,-0.170719,-0.003907,0.057889
203,0.112166,-3.398993,9.159698,-2.491663,-6.678283,6.336961,-19.497768,0.586788,6.888613,0.983714,-0.169325,-0.005135,0.060075
204,0.054117,-3.366620,9.120732,-4.664602,-4.270105,5.137522,-19.614828,0.479136,7.130040,0.983426,-0.170262,-0.006480,0.061983
205,0.007291,-3.339562,9.056194,-6.194209,-2.139567,4.226680,-19.794338,0.431242,7.313029,0.983064,-0.171766,-0.007262,0.063471
206,0.015403,-3.460585,9.035657,-6.126889,-0.419902,3.901706,-19.998592,0.437276,7.454963,0.982676,-0.173512,-0.007538,0.064684
207,0.012626,-3.617881,9.118517,-7.083633,-0.380995,2.328118,-20.217953,0.460450,7.557079,0.982281,-0.175399,-0.007620,0.065580
208,0.010818,-3.637269,9.164321,-5.854351,-0.652813,0.448778,-20.433186,0.460400,7.606455,0.981922,-0.177240,-0.007820,0.065989
209,-0.016291,-3.759951,9.169538,-6.531850,-0.571243,-0.543288,-20.639584,0.440765,7.612123,0.981600,-0.178997,-0.008115,0.065993
210,-0.013078,-3.843051,9.075557,-7.730344,-0.854028,-1.138341,-20.877420,0.408633,7.594330,0.981241,-0.181017,-0.008499,0.065773
211,-0.058846,-3.825491,9.133009,-8.154473,-0.705006,-1.533860,-21.142384,0.368415,7.562064,0.980844,-0.183265,-0.008944,0.065413
212,-0.056739,-3.755436,9.159996,-7.382696,-0.870176,-1.566353,-21.401569,0.325213,7.523439,0.980455,-0.185462,-0.009399,0.064992
213,-0.066905,-3.644902,9.234868,-5.591311,-0.489410,-1.248081,-21.617989,0.286934,7.488101,0.980128,-0.187295,-0.009792,0.064609
214,-0.026841,-3.652246,9.206329,-4.961436,-0.577310,-0.700526,-21.793982,0.258407,7.464504,0.979856,-0.188787,-0.010096,0.064346
215,0.049015,-3.533354,9.259124,-3.228410,-0.355122,-2.108998,-21.930637,0.226542,7.426834,0.979655,-0.189941,-0.010383,0.063959
216,0.123830,-3.525704,9.165147,-2.514951,0.577535,-4.021924,-22.026714,0.191755,7.330683,0.979553,-0.190752,-0.010574,0.063070
217,0.136519,-3.650122,9.095294,-4.537096,1.656935,-5.889113,-22.144775,0.164175,7.163618,0.979450,-0.191762,-0.010595,0.061585
218,0.134008,-3.590649,9.034979,-5.687379,2.621904,-8.446301,-22.315847,0.139790,6.915479,0.979297,-0.193234,-0.010477,0.059408
219,0.040380,-3.518329,9.065045,-5.717947,4.342741,-9.990763,-22.506708,0.129960,6.587152,0.979141,-0.194889,-0.010101,0.056568
220,-0.056564,-3.535491,9.207929,-7.363176,5.073601,-9.915472,-22.725637,0.147275,6.220559,0.978941,-0.196799,-0.009432,0.053447
221,-0.052202,-3.504221,9.224323,-7.925206,4.000379,-10.594460,-22.981440,0.153836,5.846839,0.978667,-0.199017,-0.008846,0.050246
222,-0.117918,-3.297221,9.248315,-4.973396,3.939928,-11.030655,-23.197346,0.134218,5.463376,0.978455,-0.200881,-0.008436,0.046921
223,-0.165434,-3.438541,9.257181,-6.649008,3.815285,-10.850555,-23.391865,0.108805,5.077300,0.978267,-0.202560,-0.008050,0.043566
224,-0.063908,-3.322360,9.115233,-6.373469,2.590775,-12.471207,-23.609461,0.051671,4.678277,0.978031,-0.204424,-0.007909,0.040043
225,-0.025232,-3.421142,8.876367,-10.216368,2.863953,-13.275888,-23.885952,-0.037900,4.248861,0.977684,-0.206784,-0.007995,0.036199
226,-0.143984,-3.490059,8.797492,-15.736030,4.131712,-11.003019,-24.317997,-0.096815,3.831913,0.977026,-0.210480,-0.007867,0.032506
227,-0.162180,-3.740715,8.936927,-23.566927,4.009880,-7.340852,-24.972504,-0.101187,3.497553,0.975899,-0.216078,-0.007460,0.029605
228,-0.108933,-4.234150,8.876986,-31.553074,2.353870,-2.515657,-25.890852,-0.076299,3.303738,0.974183,-0.223911,-0.007106,0.027945
229,-0.201189,-4.417499,9.109273,-29.678465,1.856570,3.055930,-26.911297,-0.009896,3.280637,0.972152,-0.232595,-0.006745,0.027819
230,-0.285313,-4.437881,9.272882,-19.269495,-0.104770,9.768870,-27.726906,0.113751,3.457300,0.970420,-0.239529,-0.006265,0.029525
231,-0.318506,-4.603288,9.293271,-6.461012,-1.962021,15.621996,-28.154417,0.281059,3.847456,0.969399,-0.243171,-0.005787,0.033157
232,-0.131223,-4.760735,8.894197,3.300524,-5.290417,18.402964,-28.203619,0.441750,4.404596,0.969105,-0.243608,-0.005627,0.038208
233,-0.154319,-4.415522,8.928159,14.326534,-6.648024,21.108753,-27.903961,0.575446,5.079440,0.969479,-0.241085,-0.005815,0.044214
234,-0.060323,-4.491952,8.756519,15.625020,-7.992008,23.833881,-27.396128,0.706436,5.856279,0.970196,-0.236798,-0.006115,0.051087
235,0.147751,-4.494298,8.632809,12.255603,-8.156242,22.175301,-26.920797,0.817018,6.661422,0.970767,-0.232777,-0.006601,0.058159
236,0.190394,-4.541152,8.639597,5.229659,-6.143601,21.017338,-26.618004,0.928607,7.411533,0.970956,-0.230223,-0.007009,0.064756
237,0.002310,-4.318548,9.021634,4.867747,-2.646485,18.889671,-26.437971,1.094931,8.072044,0.970891,-0.228751,-0.006815,0.070695
238,-0.033213,-4.187316,9.012008,9.108299,-0.801489,15.062177,-26.193789,1.294248,8.604804,0.970990,-0.226771,-0.006029,0.075616
239,0.039039,-4.323539,8.989174,12.950694,0.892301,9.059575,-25.817383,1.471641,8.965620,0.971441,-0.223675,-0.004980,0.079039
240,-0.055560,-4.210020,9.089621,17.320818,-1.825052,-0.086515,-25.309116,1.521882,9.107360,0.972312,-0.219390,-0.004474,0.080358
241,-0.096254,-3.929651,9.118835,18.480074,4.143949,-5.579050,-24.715181,1.516674,9.005661,0.973508,-0.214348,-0.003912,0.079506
242,-0.093540,-3.890871,8.895142,14.033756,4.494364,-12.190844,-24.182072,1.524844,8.676223,0.974717,-0.209831,-0.002869,0.076737
243,-0.266291,-4.058564,8.970845,11.069881,7.887733,-14.923503,-23.776867,1.529392,8.179379,0.975776,-0.206395,-0.001664,0.072524
244,-0.316574,-3.844144,9.049206,14.301394,7.191544,-19.053131,-23.370661,1.533044,7.559590,0.976879,-0.202942,-0.000278,0.067254
245,-0.083320,-3.821852,8.985663,20.459454,1.353145,-24.317694,-22.809563,1.380605,6.838682,0.978297,-0.198077,-0.000004,0.060839
246,-0.407970,-3.635882,9.125027,28.907986,2.629644,-20.984774,-22.002462,1.154407,6.115479,0.980073,-0.191076,-0.000304,0.054279
247,-0.280907,-3.524469,9.115624,37.652821,1.141125,-16.101213,-20.904503,0.987454,5.516920,0.982155,-0.181607,-0.000266,0.048887
248,0.122878,-3.464459,9.239577,35.108849,-4.039040,-15.734030,-19.699251,0.758888,5.035954,0.984237,-0.171181,-0.000997,0.044416
250,-0.155710,-3.478811,9.382051,29.627596,-0.871812,-9.876401,-18.624516,0.541595,4.660128,0.985963,-0.161869,-0.001919,0.040884
