seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1217,6.939831,-6.810457,-0.409605,-0.023437,-0.086075,0.025309,-93.503654,-45.413841,94.698647,-0.635035,0.260728,0.673402,-0.274373
1219,6.934666,-6.811882,-0.415962,-0.026482,-0.083015,0.031392,-93.499649,-45.424835,94.697144,-0.635078,0.260651,0.673411,-0.274326
1220,6.931354,-6.815086,-0.415895,-0.029533,-0.076909,0.037486,-93.501671,-45.428211,94.699730,-0.635077,0.260628,0.673428,-0.274309
1221,6.931060,-6.810327,-0.416875,-0.031059,-0.072330,0.049690,-93.504532,-45.429195,94.702728,-0.635066,0.260621,0.673444,-0.274303
1222,6.930405,-6.824415,-0.415771,-0.029530,-0.072329,0.055796,-93.506325,-45.425537,94.704895,-0.635046,0.260639,0.673446,-0.274325
1223,6.926915,-6.827941,-0.411247,-0.000532,-0.069273,0.068022,-93.501953,-45.413628,94.702988,-0.635028,0.260694,0.673408,-0.274408
1224,6.929805,-6.828356,-0.411796,-0.003575,-0.066213,0.068040,-93.494057,-45.401310,94.698799,-0.635022,0.260745,0.673356,-0.274501
1226,6.930633,-6.824290,-0.415044,-0.011199,-0.066208,0.052790,-93.490494,-45.394176,94.697556,-0.635014,0.260774,0.673330,-0.274556
1227,6.930542,-6.824421,-0.416974,-0.026458,-0.069259,0.029904,-93.492615,-45.391129,94.700127,-0.634994,0.260788,0.673336,-0.274575
1228,6.933009,-6.817993,-0.419835,-0.018831,-0.072314,0.028374,-93.499092,-45.392624,94.705826,-0.634970,0.260781,0.673367,-0.274560
1229,6.934445,-6.814498,-0.423191,-0.024942,-0.076897,0.020729,-93.510124,-45.399540,94.714867,-0.634942,0.260750,0.673427,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.018847,-0.075379,0.029868,-93.523033,-45.407570,94.725281,-0.634910,0.260714,0.673497,-0.274442
1231,6.934319,-6.824150,-0.421606,-0.011222,-0.075384,0.039016,-93.531792,-45.410210,94.732880,-0.634879,0.260703,0.673541,-0.274418
1233,6.935139,-6.821120,-0.423285,-0.000543,-0.064705,0.055799,-93.537132,-45.409061,94.738106,-0.634852,0.260708,0.673563,-0.274422
1234,6.930726,-6.824913,-0.421067,-0.017329,-0.052500,0.045120,-93.540443,-45.406067,94.741547,-0.634827,0.260724,0.673573,-0.274438
1235,6.932745,-6.822554,-0.422120,-0.021907,-0.041817,0.045124,-93.541985,-45.402225,94.743210,-0.634809,0.260744,0.673573,-0.274460
1236,6.931091,-6.828375,-0.417919,-0.017326,-0.038762,0.025293,-93.540283,-45.398232,94.742439,-0.634804,0.260763,0.673560,-0.274489
1237,6.927545,-6.824131,-0.417270,-0.005112,-0.028075,0.035982,-93.534309,-45.392662,94.738647,-0.634812,0.260783,0.673526,-0.274534
1238,6.927160,-6.823140,-0.407879,-0.008151,-0.032641,0.031410,-93.521317,-45.388626,94.729897,-0.634851,0.260786,0.673467,-0.274585
1239,6.929765,-6.824638,-0.412649,-0.012713,-0.028048,0.039043,-93.506615,-45.386181,94.719849,-0.634902,0.260778,0.673404,-0.274630
1240,6.927362,-6.824565,-0.412331,-0.003550,-0.024987,0.043624,-93.497597,-45.383553,94.713791,-0.634930,0.260778,0.673364,-0.274664
1241,6.928695,-6.821889,-0.416048,0.010188,-0.040241,0.063462,-93.493279,-45.381546,94.711479,-0.634939,0.260779,0.673344,-0.274688
1242,6.931226,-6.822542,-0.416363,-0.006595,-0.053974,0.058879,-93.493889,-45.381817,94.712975,-0.634935,0.260772,0.673350,-0.274691
1243,6.930450,-6.830508,-0.421421,-0.005072,-0.058555,0.058879,-93.499138,-45.379551,94.717796,-0.634905,0.260786,0.673369,-0.274700
1244,6.928558,-6.826682,-0.418571,0.007132,-0.063137,0.064988,-93.505257,-45.374702,94.723511,-0.634864,0.260814,0.673387,-0.274723
1245,6.929663,-6.829216,-0.417823,0.011709,-0.072293,0.072620,-93.507561,-45.370541,94.726860,-0.634840,0.260831,0.673392,-0.274752
1246,6.928615,-6.824107,-0.416648,-0.008128,-0.064662,0.066517,-93.508034,-45.368237,94.728737,-0.634828,0.260836,0.673393,-0.274772
1247,6.929789,-6.820605,-0.418442,0.010184,-0.058556,0.054302,-93.508942,-45.370186,94.730766,-0.634826,0.260818,0.673404,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008657,-0.055504,0.052760,-93.511284,-45.377262,94.733910,-0.634833,0.260772,0.673430,-0.274731
1249,6.933897,-6.815167,-0.417656,-0.005076,-0.066185,0.029850,-93.513397,-45.387577,94.736824,-0.634849,0.260707,0.673462,-0.274676
1250,6.932740,-6.817060,-0.418758,-0.023386,-0.064658,0.026781,-93.515778,-45.396061,94.739670,-0.634861,0.260655,0.673491,-0.274630
1251,6.934200,-6.818198,-0.419090,-0.021861,-0.058553,0.028295,-93.518852,-45.401775,94.742714,-0.634862,0.260622,0.673516,-0.274596
1252,6.932123,-6.824981,-0.418028,-0.043223,-0.073811,0.055757,-93.520958,-45.402447,94.744926,-0.634854,0.260617,0.673527,-0.274592
1253,6.926819,-6.825412,-0.415472,-0.043218,-0.070755,0.058816,-93.519997,-45.396538,94.744835,-0.634840,0.260646,0.673513,-0.274631
1254,6.925732,-6.825660,-0.414648,-0.043212,-0.064646,0.072560,-93.516144,-45.388237,94.742538,-0.634831,0.260685,0.673483,-0.274688
1255,6.923833,-6.826168,-0.415525,-0.030997,-0.066166,0.069521,-93.512444,-45.379635,94.740463,-0.634821,0.260726,0.673453,-0.274747
1256,6.923937,-6.832344,-0.416715,-0.026416,-0.075318,0.071061,-93.510590,-45.369301,94.740013,-0.634798,0.260778,0.673427,-0.274814
1257,6.923191,-6.827028,-0.420114,-0.030993,-0.060059,0.054289,-93.512665,-45.360294,94.742294,-0.634763,0.260827,0.673420,-0.274865
1258,6.923744,-6.827980,-0.424441,-0.029471,-0.063116,0.048191,-93.520691,-45.354858,94.748657,-0.634714,0.260865,0.673443,-0.274884
1259,6.924450,-6.831718,-0.428276,-0.017273,-0.058547,0.054300,-93.533569,-45.349243,94.758614,-0.634646,0.260910,0.673486,-0.274895
1260,6.923795,-6.831933,-0.424070,-0.026435,-0.063133,0.049730,-93.544014,-45.343124,94.766884,-0.634585,0.260955,0.673518,-0.274914
1261,6.921970,-6.827386,-0.418207,-0.029485,-0.069235,0.045157,-93.545204,-45.339172,94.768532,-0.634568,0.260974,0.673517,-0.274939
1262,6.922220,-6.824899,-0.412906,-0.014216,-0.070751,0.046681,-93.537025,-45.338562,94.763771,-0.634596,0.260960,0.673485,-0.274964
1263,6.924484,-6.823694,-0.413108,-0.005048,-0.069212,0.058882,-93.525330,-45.340622,94.756790,-0.634645,0.260925,0.673445,-0.274983
1264,6.922147,-6.827120,-0.413987,-0.020297,-0.067675,0.063455,-93.516228,-45.341381,94.751526,-0.634681,0.260901,0.673413,-0.275003
1265,6.921106,-6.824616,-0.419193,-0.026396,-0.055463,0.066506,-93.513756,-45.339977,94.750557,-0.634685,0.260901,0.673402,-0.275020
1266,6.924007,-6.820992,-0.424572,-0.020296,-0.050888,0.063447,-93.520477,-45.341461,94.755943,-0.634660,0.260898,0.673433,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021828,-0.053946,0.055811,-93.529678,-45.342415,94.763123,-0.634625,0.260901,0.673474,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.037088,-0.058526,0.043606,-93.534874,-45.339340,94.767365,-0.634594,0.260923,0.673490,-0.274992
1269,6.921869,-6.821212,-0.417259,-0.040138,-0.072256,0.031397,-93.535072,-45.339172,94.768066,-0.634592,0.260921,0.673492,-0.274996
1270,6.921665,-6.819439,-0.413048,-0.034026,-0.075299,0.025284,-93.529274,-45.343712,94.764740,-0.634626,0.260882,0.673479,-0.274986
1271,6.919213,-6.824950,-0.412116,-0.037065,-0.069183,0.029857,-93.519753,-45.345562,94.758774,-0.634667,0.260854,0.673446,-0.274998
1272,6.925843,-6.825768,-0.413922,-0.041633,-0.070699,0.034432,-93.512054,-45.345806,94.753944,-0.634696,0.260838,0.673417,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032469,-0.070691,0.045110,-93.507652,-45.346626,94.751541,-0.634714,0.260823,0.673403,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.011103,-0.052377,0.046635,-93.506721,-45.345818,94.751732,-0.634714,0.260822,0.673399,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.014156,-0.063058,0.042053,-93.509872,-45.346695,94.754959,-0.634701,0.260815,0.673416,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.011106,-0.056956,0.026786,-93.514801,-45.349430,94.759529,-0.634687,0.260800,0.673443,-0.275010
1277,6.920862,-6.819303,-0.424271,-0.009585,-0.050858,0.017624,-93.522484,-45.352081,94.765976,-0.634661,0.260789,0.673482,-0.274985
1278,6.926522,-6.820134,-0.425251,-0.014171,-0.041709,0.009985,-93.532715,-45.356510,94.774033,-0.634631,0.260773,0.673533,-0.274945
1279,6.930187,-6.822119,-0.419637,-0.023329,-0.046289,0.017601,-93.537796,-45.362888,94.778214,-0.634627,0.260740,0.673567,-0.274902
1280,6.929394,-6.834468,-0.419021,-0.000437,-0.029500,0.029806,-93.535545,-45.363686,94.777184,-0.634636,0.260730,0.673561,-0.274905
1281,6.928106,-6.838552,-0.417107,0.002621,-0.031020,0.035922,-93.529617,-45.356510,94.773643,-0.634639,0.260758,0.673525,-0.274961
1282,6.926379,-6.832374,-0.411247,-0.001946,-0.031009,0.043561,-93.518623,-45.349537,94.766502,-0.634662,0.260779,0.673469,-0.275025
1283,6.923362,-6.828145,-0.414083,-0.003461,-0.032524,0.038988,-93.507477,-45.346058,94.759193,-0.634695,0.260781,0.673418,-0.275070
1284,6.921820,-6.827605,-0.415799,0.001123,-0.026415,0.028310,-93.501961,-45.343796,94.755882,-0.634709,0.260782,0.673393,-0.275097
1285,6.922031,-6.817703,-0.415215,-0.009556,-0.027937,0.019148,-93.499359,-45.345863,94.754539,-0.634724,0.260764,0.673388,-0.275093
1286,6.920816,-6.811069,-0.412239,-0.014129,-0.037088,0.025236,-93.495995,-45.354034,94.752579,-0.634759,0.260710,0.673391,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014865,-0.034033,0.017588,-93.495209,-45.363804,94.752838,-0.634787,0.260649,0.673409,-0.275006
1289,6.923697,-6.819976,-0.412046,0.022497,-0.049290,0.019101,-93.493851,-45.369694,94.753265,-0.634805,0.260605,0.673418,-0.274983
1290,6.922591,-6.822702,-0.415917,0.020975,-0.069123,0.038938,-93.491104,-45.369511,94.753151,-0.634811,0.260591,0.673411,-0.275000
1291,6.928638,-6.824465,-0.417972,0.016395,-0.073702,0.041988,-93.493561,-45.368420,94.756966,-0.634793,0.260589,0.673423,-0.275013
1292,6.925306,-6.822228,-0.421894,0.014865,-0.070655,0.038934,-93.500786,-45.368523,94.764099,-0.634760,0.260586,0.673457,-0.275009
1293,6.921847,-6.826925,-0.418452,-0.001924,-0.073711,0.046566,-93.507660,-45.365101,94.770775,-0.634719,0.260605,0.673482,-0.275025
1294,6.925305,-6.827197,-0.416822,0.002654,-0.058451,0.060306,-93.509109,-45.359859,94.773285,-0.634695,0.260628,0.673481,-0.275060
1295,6.927092,-6.829354,-0.413892,0.001133,-0.055395,0.048101,-93.505829,-45.356575,94.772255,-0.634696,0.260635,0.673465,-0.275092
1296,6.922925,-6.828808,-0.407943,-0.004960,-0.055384,0.052683,-93.495903,-45.352882,94.766365,-0.634723,0.260635,0.673420,-0.275139
1297,6.927807,-6.825348,-0.409067,0.013363,-0.049267,0.054208,-93.483383,-45.351650,94.758690,-0.634766,0.260618,0.673370,-0.275177
1298,6.927169,-6.825109,-0.406548,0.002694,-0.038574,0.054202,-93.471603,-45.353920,94.751465,-0.634817,0.260582,0.673330,-0.275193
1299,6.925517,-6.824575,-0.408990,-0.011030,-0.035512,0.046566,-93.462204,-45.355671,94.745476,-0.634857,0.260555,0.673297,-0.275206
1300,6.921263,-6.819657,-0.409801,0.005761,-0.008040,0.051139,-93.456932,-45.356907,94.742096,-0.634881,0.260539,0.673279,-0.275211
1301,6.924933,-6.824248,-0.410447,0.037808,-0.003459,0.061816,-93.452774,-45.357521,94.739708,-0.634898,0.260526,0.673265,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037814,-0.001927,0.058766,-93.444618,-45.354275,94.734787,-0.634919,0.260529,0.673228,-0.275258
1303,6.923329,-6.831134,-0.408774,0.065287,-0.018706,0.051145,-93.435814,-45.348232,94.729897,-0.634934,0.260543,0.673184,-0.275317
1304,6.924006,-6.829829,-0.407077,0.071394,-0.017176,0.052675,-93.429909,-45.343887,94.727669,-0.634941,0.260548,0.673156,-0.275363
1305,6.925555,-6.827946,-0.408259,0.074449,-0.020225,0.046571,-93.424988,-45.342651,94.726273,-0.634952,0.260537,0.673139,-0.275392
1306,6.924998,-6.820174,-0.410576,0.056137,-0.017174,0.035882,-93.424454,-45.346210,94.727814,-0.634960,0.260504,0.673148,-0.275383
1307,6.924537,-6.817996,-0.414084,0.048502,-0.023283,0.043495,-93.429832,-45.352886,94.733299,-0.634952,0.260464,0.673186,-0.275344
1308,6.927936,-6.815120,-0.411498,0.036288,-0.004977,0.049581,-93.435806,-45.361446,94.738815,-0.634949,0.260415,0.673230,-0.275291
1309,6.928714,-6.816752,-0.414011,0.036282,-0.006508,0.035827,-93.440689,-45.370823,94.743233,-0.634953,0.260363,0.673270,-0.275234
1310,6.927517,-6.817700,-0.413187,0.019491,-0.015667,0.038864,-93.446220,-45.377525,94.748039,-0.634948,0.260327,0.673307,-0.275190
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023296,0.040389,-93.444794,-45.377041,94.747894,-0.634950,0.260322,0.673302,-0.275200
1312,6.925345,-6.819176,-0.402135,0.019502,-0.015657,0.037339,-93.434433,-45.374874,94.741402,-0.634983,0.260316,0.673258,-0.275237
1313,6.921653,-6.821453,-0.401595,-0.009480,-0.027853,0.040390,-93.422539,-45.374378,94.733513,-0.635028,0.260299,0.673211,-0.275266
1314,6.921060,-6.822623,-0.400880,-0.020151,-0.021739,0.064809,-93.412308,-45.370735,94.726379,-0.635058,0.260305,0.673163,-0.275308
1315,6.921413,-6.824693,-0.398338,-0.015562,-0.032410,0.060237,-93.401611,-45.365883,94.718895,-0.635087,0.260317,0.673111,-0.275356
1316,6.921853,-6.816690,-0.403530,-0.032340,-0.043084,0.058710,-93.395706,-45.364414,94.714935,-0.635106,0.260316,0.673085,-0.275377
1317,6.921497,-6.821383,-0.407624,-0.058282,-0.050715,0.051077,-93.399635,-45.364735,94.717674,-0.635091,0.260320,0.673101,-0.275368
1318,6.919684,-6.822911,-0.405002,-0.033868,-0.044613,0.044974,-93.404640,-45.362156,94.721184,-0.635064,0.260342,0.673116,-0.275372
1319,6.920470,-6.819519,-0.404634,-0.020135,-0.047664,0.031242,-93.405960,-45.360500,94.722511,-0.635054,0.260351,0.673119,-0.275381
1320,6.920954,-6.814366,-0.401623,-0.035390,-0.041556,0.034287,-93.404480,-45.363258,94.721802,-0.635066,0.260331,0.673119,-0.275371
1321,6.919944,-6.819621,-0.401269,-0.027756,-0.038498,0.029703,-93.400398,-45.365780,94.719032,-0.635089,0.260310,0.673108,-0.275365
1322,6.919352,-6.819635,-0.401761,-0.021646,-0.027811,0.035806,-93.396225,-45.365181,94.716209,-0.635104,0.260307,0.673091,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032326,-0.027810,0.038855,-93.396561,-45.365116,94.716408,-0.635102,0.260308,0.673092,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.053689,-0.038490,0.040373,-93.398834,-45.367874,94.717728,-0.635102,0.260298,0.673105,-0.275355
1325,6.924437,-6.818987,-0.406009,-0.041481,-0.043067,0.044943,-93.401085,-45.371265,94.719101,-0.635102,0.260283,0.673121,-0.275330
1326,6.922432,-6.813665,-0.405213,-0.026223,-0.033911,0.054089,-93.404442,-45.374401,94.721504,-0.635098,0.260269,0.673140,-0.275306
1327,6.925638,-6.820006,-0.405141,-0.014016,-0.041541,0.055607,-93.406036,-45.376835,94.722977,-0.635097,0.260255,0.673152,-0.275291
1328,6.929484,-6.819939,-0.405915,-0.020119,-0.050695,0.047971,-93.407639,-45.379097,94.724716,-0.635096,0.260241,0.673164,-0.275278
1329,6.925929,-6.820258,-0.408510,-0.018594,-0.046119,0.040334,-93.411667,-45.381107,94.728195,-0.635084,0.260231,0.673186,-0.275263
1330,6.925715,-6.817094,-0.405026,-0.021647,-0.047646,0.029648,-93.414635,-45.382717,94.730881,-0.635075,0.260223,0.673202,-0.275251
1331,6.928567,-6.821595,-0.407254,-0.035380,-0.055274,0.023538,-93.416389,-45.384789,94.732620,-0.635072,0.260211,0.673214,-0.275238
1332,6.929218,-6.813398,-0.402078,-0.049110,-0.062900,0.018950,-93.416344,-45.389496,94.732925,-0.635085,0.260181,0.673224,-0.275214
1333,6.931967,-6.815538,-0.399372,-0.047576,-0.068994,0.038772,-93.410782,-45.397114,94.729332,-0.635127,0.260128,0.673217,-0.275183
1334,6.932961,-6.817732,-0.399590,-0.029254,-0.075088,0.040285,-93.403481,-45.403030,94.724838,-0.635170,0.260080,0.673201,-0.275168
1335,6.933906,-6.822160,-0.402697,-0.041455,-0.075080,0.041804,-93.399612,-45.405781,94.722946,-0.635191,0.260054,0.673193,-0.275164
1336,6.929359,-6.815024,-0.401951,-0.044503,-0.072024,0.040273,-93.398918,-45.407372,94.723091,-0.635197,0.260040,0.673194,-0.275160
1337,6.927083,-6.817786,-0.407771,-0.030769,-0.068972,0.038744,-93.402451,-45.407578,94.726303,-0.635182,0.260040,0.673211,-0.275156
1338,6.920835,-6.819514,-0.404989,-0.007883,-0.061344,0.028069,-93.407051,-45.402817,94.730614,-0.635148,0.260067,0.673222,-0.275180
1339,6.924587,-6.818592,-0.399981,-0.012455,-0.062866,0.031129,-93.404510,-45.397526,94.729965,-0.635141,0.260087,0.673204,-0.275221
1340,6.925605,-6.813226,-0.401059,-0.012448,-0.059807,0.038757,-93.399063,-45.397293,94.727173,-0.635159,0.260075,0.673185,-0.275239
1341,6.928746,-6.815837,-0.400153,-0.007866,-0.062852,0.046379,-93.394554,-45.399948,94.725098,-0.635182,0.260047,0.673174,-0.275239
1342,6.927691,-6.817311,-0.391853,-0.007854,-0.058261,0.046373,-93.383560,-45.401680,94.718430,-0.635227,0.260015,0.673136,-0.275257
1343,6.930388,-6.816944,-0.396505,-0.021574,-0.070456,0.044842,-93.371506,-45.403309,94.710945,-0.635277,0.259983,0.673093,-0.275277
1344,6.928164,-6.822853,-0.402920,-0.000207,-0.050615,0.043315,-93.369560,-45.402496,94.710655,-0.635280,0.259979,0.673086,-0.275292
1345,6.922612,-6.823114,-0.408443,0.059299,-0.024680,0.040272,-93.375664,-45.396141,94.716530,-0.635235,0.260014,0.673102,-0.275324
1346,6.924834,-6.828421,-0.407668,0.187469,0.053133,0.028079,-93.379906,-45.387283,94.722099,-0.635187,0.260056,0.673108,-0.275380
1347,6.922128,-6.827689,-0.412057,0.222556,0.066857,0.037248,-93.381500,-45.377956,94.726646,-0.635147,0.260091,0.673104,-0.275449
1348,6.922791,-6.823950,-0.411813,0.205759,0.075999,0.041836,-93.385246,-45.370930,94.732666,-0.635105,0.260117,0.673113,-0.275500
1349,6.920816,-6.817657,-0.405596,0.173707,0.059206,0.037259,-93.384941,-45.368885,94.735313,-0.635094,0.260111,0.673114,-0.275528
1350,6.925215,-6.822525,-0.398033,0.130983,0.030217,0.043360,-93.375839,-45.369392,94.731346,-0.635125,0.260081,0.673084,-0.275557
1351,6.924987,-6.817389,-0.395518,-0.009394,-0.049123,0.054036,-93.364731,-45.371552,94.725044,-0.635171,0.260044,0.673047,-0.275575
1352,6.928683,-6.824188,-0.395797,-0.041430,-0.068951,0.046398,-93.358231,-45.374058,94.721123,-0.635203,0.260017,0.673028,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024636,-0.076571,0.043342,-93.351669,-45.374847,94.717308,-0.635229,0.259999,0.673005,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009369,-0.078088,0.050967,-93.345680,-45.376251,94.714394,-0.635253,0.259975,0.672986,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018517,-0.073504,0.034175,-93.340294,-45.378231,94.711945,-0.635277,0.259948,0.672972,-0.275608
