seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-1.971363,-7.811849,-5.449204,-18.405478,-27.952562,53.826401,-121.405685,3.416945,88.662804
105,-1.838991,-7.808257,-5.497663,-18.056009,-17.351433,40.782677,-122.027184,5.154757,88.475060
106,-1.827835,-7.636456,-5.474725,-19.040369,-9.008526,30.493464,-122.671669,6.393196,88.208580
107,-1.842440,-7.745681,-5.408941,-6.222795,6.056549,5.878621,-123.125969,6.928864,87.918015
108,-1.854661,-7.896070,-5.497020,-7.430374,7.719294,3.061052,-123.386253,6.927792,87.641922
109,-1.870332,-7.957476,-5.548495,-7.927357,8.563717,1.766479,-123.674850,6.844930,87.369240
110,-1.719465,-7.936613,-5.574124,-7.106837,10.137137,-0.100701,-123.957954,6.694520,87.092888
111,-1.531310,-7.967644,-5.667522,-6.461201,11.651465,-2.429957,-124.215996,6.456089,86.813896
112,-1.189943,-7.888157,-5.719355,-8.000812,13.358195,-7.170524,-124.484871,6.088806,86.558472
113,-0.664364,-7.721072,-5.848304,-11.297933,16.431959,-13.139962,-124.828362,5.527985,86.341408
114,-0.241658,-7.531711,-5.955554,-15.763543,18.618290,-19.431915,-125.294182,4.748019,86.174393
115,0.245768,-7.518771,-5.969756,-18.986345,20.530237,-25.173973,-125.880417,3.763710,86.076195
116,0.663580,-7.532485,-6.044808,-20.380953,21.646944,-27.856550,-126.538826,2.635355,86.031059
117,0.927906,-7.381315,-6.154480,-18.964924,21.980446,-27.136808,-127.195595,1.465975,85.999207
118,1.199699,-7.315839,-6.188865,-15.885071,20.769918,-23.906691,-127.777191,0.357515,85.951469
119,1.585909,-7.335607,-6.243990,-12.040122,19.546680,-19.747395,-128.242447,-0.629350,85.869965
120,1.779719,-7.349894,-6.304548,-8.865623,16.723778,-14.725011,-128.588867,-1.454983,85.753166
121,1.943685,-7.355089,-6.246491,-5.960766,13.767658,-11.439423,-128.832214,-2.112986,85.629234
122,2.046099,-7.483375,-6.231319,-7.525850,35.913029,-40.132896,-129.052109,-3.301861,85.525307
123,1.931213,-7.555113,-6.155874,-3.163035,28.693882,-32.198799,-129.224518,-4.916286,85.450409
124,1.773399,-7.511897,-6.067136,-0.066343,19.982281,-22.196445,-129.272995,-6.131393,85.395142
125,1.712808,-7.359232,-6.122938,-3.690734,14.029304,-15.890631,-129.331390,-6.981564,85.358109
126,1.685211,-7.223870,-6.129297,-7.801733,10.374363,-11.117251,-129.519318,-7.587555,85.329834
127,1.676587,-7.103716,-6.233607,-6.571494,1.826768,1.003769,-129.752289,-7.847080,85.280579
128,1.661203,-7.107522,-6.371973,-7.677373,1.306202,3.349793,-129.977951,-7.824828,85.193398
129,1.466064,-7.150251,-6.475190,-7.761176,0.374262,6.872703,-130.217377,-7.712530,85.061066
130,1.096884,-7.165425,-6.504989,-7.090611,-0.810308,14.050405,-130.435654,-7.441950,84.839066
131,0.594861,-7.231021,-6.542142,-5.157152,-2.423342,23.914528,-130.593170,-6.925828,84.466187
132,0.075952,-7.282088,-6.518300,-2.484400,-4.344285,31.598194,-130.661346,-6.150087,83.946198
133,-0.426106,-7.271196,-6.399581,0.547747,-6.383086,36.373566,-130.634003,-5.174030,83.341225
134,-0.756907,-7.320734,-6.455838,1.783446,-7.418794,36.804672,-130.545105,-4.098165,82.720657
135,-0.961730,-7.389773,-6.415049,2.827164,-7.674351,31.981586,-130.433731,-3.062999,82.166664
136,-1.143616,-7.262125,-6.335982,3.055342,-7.364799,23.234062,-130.317200,-2.199584,81.761192
137,-1.309737,-7.247661,-6.309627,3.554260,-6.146238,15.934531,-130.198990,-1.555873,81.511131
138,-1.363543,-7.329084,-6.339936,0.808213,-29.600914,39.685883,-130.123840,-0.463191,81.368645
139,-1.289139,-7.344931,-6.278660,2.298418,-23.079718,29.411425,-130.072922,0.983030,81.298119
140,-1.178435,-7.508268,-6.323387,5.180607,1.269621,-1.377522,-129.948898,1.574517,81.276337
141,-0.876733,-7.645057,-6.389052,6.332884,3.644984,-5.419226,-129.756714,1.435077,81.286537
142,-0.466092,-7.590078,-6.355581,5.765822,5.252424,-7.872776,-129.554459,1.169898,81.313805
143,-0.112069,-7.448943,-6.312251,4.459962,6.018908,-8.822124,-129.383469,0.835696,81.345718
144,0.248489,-7.554962,-6.331852,0.625327,12.146892,-15.303642,-129.298508,0.332798,81.366516
145,0.665606,-7.465123,-6.239780,-0.588271,16.885052,-21.316294,-129.297928,-0.445949,81.378822
147,0.901618,-7.582118,-6.257156,0.068696,17.255667,-21.965508,-129.306854,-1.364516,81.395500
148,1.088041,-7.652283,-6.350012,-1.644601,15.861643,-21.499105,-129.334137,-2.274617,81.427505
149,1.088489,-7.740685,-6.361246,-1.571009,1.537874,-5.039628,-129.390167,-2.800477,81.483986
150,0.918747,-7.440314,-6.364785,-5.949242,0.542222,-3.819189,-129.518753,-2.936511,81.551216
151,0.771340,-7.251888,-6.360789,-11.364964,0.901001,-1.873087,-129.809509,-3.024875,81.593361
152,0.751320,-7.075068,-6.333729,-13.637219,1.481384,-0.815581,-130.226135,-3.084675,81.591835
153,0.551862,-7.030770,-6.259727,-12.719605,1.458855,1.160572,-130.663193,-3.112054,81.550774
154,0.360642,-6.905160,-6.248065,-11.366447,0.722721,3.645732,-131.060318,-3.075220,81.470795
155,0.337796,-6.999416,-6.216568,-6.292283,0.437720,4.737265,-131.348984,-2.982802,81.364128
156,0.268931,-7.183450,-6.351628,-0.296371,-4.051487,8.752455,-131.453598,-2.774276,81.260544
157,0.040613,-7.246124,-6.436722,3.405489,-1.094048,3.745129,-131.398422,-2.561313,81.187096
158,-0.067432,-7.314455,-6.561556,1.796602,-10.239639,12.102013,-131.310333,-2.238228,81.154427
159,0.061894,-7.486651,-6.643039,3.402467,-7.444446,7.313670,-131.224030,-1.800604,81.162415
160,0.121205,-7.502271,-6.625418,3.519055,-5.386859,3.089327,-131.110077,-1.529309,81.209389
161,0.095589,-7.425909,-6.619554,0.065190,-5.376652,2.305149,-131.052292,-1.343649,81.285599
162,0.140701,-7.471360,-6.551027,0.955843,-4.345984,1.523906,-131.037048,-1.189092,81.365868
163,0.250120,-7.419152,-6.388293,3.406770,-1.585503,-1.178820,-130.965775,-1.119896,81.436737
164,0.257286,-7.300346,-6.309632,2.634853,-0.570348,-2.274873,-130.866394,-1.139870,81.501625
165,0.243147,-7.338008,-6.263648,4.127523,-0.464172,-1.547381,-130.754791,-1.176817,81.556320
166,0.279595,-7.388866,-6.161767,7.816466,0.634455,-2.670735,-130.556641,-1.232007,81.599983
167,0.313112,-7.339427,-6.139824,7.137062,1.329845,-3.577192,-130.308380,-1.332512,81.642616
168,0.290134,-7.354331,-6.161656,5.831774,0.787255,-2.928824,-130.093277,-1.438109,81.685692
169,0.329211,-7.477960,-6.122459,8.976308,1.460083,-2.981423,-129.847382,-1.537655,81.720276
170,0.350362,-7.523362,-6.200055,6.872895,1.740416,-3.442296,-129.584000,-1.654107,81.747650
171,0.335704,-7.526225,-6.203327,5.673172,1.172738,-2.955228,-129.375809,-1.767271,81.778015
172,0.298499,-7.569446,-6.190887,5.862251,0.210872,-1.832633,-129.184570,-1.843634,81.810692
173,0.301123,-7.575515,-6.183836,5.498478,-0.109206,-1.359656,-128.996262,-1.885997,81.842918
174,0.256409,-7.594743,-6.198581,3.966975,-1.248358,0.221433,-128.839478,-1.886545,81.872452
175,0.243904,-7.573116,-6.200545,2.500456,-1.681671,1.021568,-128.732498,-1.839806,81.897530
176,0.220722,-7.535909,-6.192015,0.700537,-2.405580,2.530725,-128.679672,-1.751005,81.913673
177,0.192091,-7.569864,-6.142206,1.065738,-2.958704,4.197043,-128.650223,-1.607595,81.913406
178,0.133816,-7.646442,-6.149351,1.872773,-3.661832,5.888590,-128.600739,-1.407398,81.894676
179,0.057833,-7.591488,-6.205807,2.146116,-1.696990,3.457829,-128.533127,-1.229923,81.867393
180,-0.036828,-7.506263,-6.157835,1.831327,-1.770606,3.728120,-128.466217,-1.100220,81.838074
181,-0.144226,-7.513508,-6.168322,-2.174604,-7.473795,10.297273,-128.471527,-0.821353,81.813278
182,-0.187501,-7.478266,-6.186662,-1.740034,-8.065954,8.607715,-128.536880,-0.413548,81.819725
183,-0.269672,-7.505924,-6.223034,-0.596235,-9.621482,5.920883,-128.576172,-0.040471,81.899338
184,-0.034393,-7.511140,-6.061739,4.809657,-6.039566,-7.874549,-128.505920,0.096681,82.123802
185,0.161287,-7.521541,-5.917899,4.061572,-8.657875,-16.838518,-128.358246,-0.073761,82.571831
186,0.559924,-7.644665,-5.755292,5.343551,-8.994692,-26.427055,-128.204727,-0.457419,83.249565
187,0.875677,-7.785299,-5.776228,4.744164,-8.925378,-29.821287,-128.047226,-1.010458,84.063362
188,1.190782,-7.828358,-5.670032,3.384285,-7.692388,-30.090878,-127.930992,-1.626854,84.896431
189,1.274266,-7.970422,-5.744102,2.506713,-6.367864,-24.375128,-127.857719,-2.199162,85.639343
190,1.325218,-7.956338,-5.733089,3.749457,-4.778197,-16.212408,-127.777069,-2.619602,86.201332
191,1.341616,-7.985661,-5.693318,5.317357,-4.708170,-7.994810,-127.643654,-2.842164,86.573517
192,1.250738,-7.849649,-5.598763,8.186462,-5.001949,-3.347683,-127.430710,-2.893562,86.817245
193,1.131087,-7.790478,-5.614447,11.649383,-5.504445,0.959487,-127.108208,-2.819296,86.980820
194,0.967229,-7.769142,-5.559870,15.227489,-5.919907,5.996611,-126.664124,-2.612375,87.063545
195,0.639741,-7.906505,-5.686837,17.245333,-6.562052,10.647914,-126.122978,-2.265758,87.066322
196,0.090266,-7.924984,-5.730022,16.425655,-7.213168,15.301741,-125.559380,-1.780832,86.999031
197,-0.455665,-8.112826,-5.821070,16.152611,-8.760981,19.917278,-125.013260,-1.148022,86.877037
198,-0.787359,-8.268477,-6.073996,14.988239,-9.102093,19.701120,-124.492432,-0.435897,86.745056
199,-1.141410,-8.527513,-6.303950,11.907209,-8.165553,16.040146,-124.044029,0.218399,86.647423
200,-1.341848,-8.695955,-6.091253,10.501688,-6.916453,11.130925,-123.670959,0.734496,86.603836
201,-1.290500,-8.909245,-6.110069,6.584672,-4.751695,4.473698,-123.385956,1.058746,86.622375
202,-1.057350,-8.922552,-5.968315,-2.503145,-0.951357,-3.975272,-123.316566,1.117987,86.697273
203,-0.804531,-8.854726,-5.439459,-10.910198,2.345705,-9.735650,-123.538284,0.914529,86.803780
204,-0.545936,-8.425519,-4.772161,-14.665174,3.816189,-12.736236,-123.963013,0.546126,86.926498
205,-0.082405,-7.909191,-4.342715,-15.276433,6.026345,-15.359983,-124.461365,0.066688,87.054123
206,0.158514,-7.335013,-3.902741,-10.001040,6.592531,-14.682083,-124.883080,-0.464700,87.165878
207,0.466916,-6.878088,-3.472356,3.145988,6.095400,-12.504154,-124.998413,-0.957244,87.251846
208,0.758598,-6.722303,-3.528642,18.481190,5.303947,-9.629181,-124.639084,-1.368637,87.306061
209,1.193103,-7.155539,-4.591978,25.193193,8.015163,-12.565640,-123.911888,-1.799388,87.330421
210,0.968553,-8.030252,-5.843742,26.205868,8.179729,-10.996796,-123.055023,-2.275837,87.321960
211,1.090176,-8.715543,-6.507762,23.209324,9.618142,-11.536159,-122.229446,-2.752088,87.274582
212,1.028885,-8.989400,-7.100143,12.084942,8.361429,-10.517802,-121.638168,-3.222565,87.214806
213,0.916016,-9.024689,-7.179351,-3.055353,6.699572,-7.388202,-121.484245,-3.608255,87.157326
214,0.692659,-8.720942,-6.492790,-14.254450,2.424887,0.522363,-121.768303,-3.785498,87.088089
215,0.835276,-8.188254,-5.754694,-20.709778,-0.379553,3.925343,-122.346611,-3.740811,87.020042
216,0.732316,-7.698536,-5.420417,-23.705303,-2.940796,6.274323,-123.083969,-3.567934,86.974808
217,0.849728,-7.726025,-5.174808,-20.127993,-1.582790,5.513887,-123.811768,-3.362514,86.929474
218,0.706642,-7.745298,-5.277978,-15.640917,-1.125393,3.248308,-124.405319,-3.216246,86.884865
219,0.453538,-7.762570,-5.410745,-10.860943,-1.869654,2.232830,-124.846413,-3.112738,86.873978
220,0.584590,-7.812061,-5.525139,-6.852514,-1.746890,0.177649,-125.143051,-3.045295,86.900368
221,0.602142,-7.817661,-5.744965,-6.485357,-1.548762,-0.797756,-125.368057,-3.022063,86.951256
222,0.400609,-7.817496,-5.888525,-7.913988,-2.111971,-0.330058,-125.611237,-3.001957,87.011909
223,0.447465,-7.774059,-5.828731,-8.339201,-2.182769,0.200781,-125.885216,-2.961883,87.071350
224,0.560484,-7.630708,-5.775077,-8.798318,-1.665393,-0.125121,-126.173462,-2.923134,87.122559
225,0.450024,-7.509668,-5.670960,-8.760293,-1.958379,1.180064,-126.468033,-2.873188,87.160828
226,0.443505,-7.561551,-5.615527,-6.208042,-2.482655,2.462499,-126.718658,-2.780310,87.184128
227,0.469007,-7.524934,-5.675763,-4.182037,-2.971286,2.965539,-126.892700,-2.653418,87.202774
228,0.369609,-7.509592,-5.740865,-3.619522,-3.265676,2.311294,-127.024086,-2.520646,87.233017
229,0.423962,-7.626777,-5.788650,-3.416174,-3.264549,1.077199,-127.143623,-2.409973,87.285835
230,0.447057,-7.767632,-5.891534,-2.253342,-4.045409,1.398105,-127.241096,-2.303468,87.358002
231,0.381238,-7.833381,-5.961382,-2.522940,-5.145220,1.410836,-127.324356,-2.173442,87.451607
232,0.215547,-7.796294,-6.048103,-3.420536,-6.469967,1.920492,-127.427811,-2.011807,87.571823
233,0.227440,-7.668702,-6.058789,-4.666065,-6.689784,2.423800,-127.566933,-1.820851,87.701836
234,0.038877,-7.589057,-6.070590,-5.396012,-6.789243,5.933387,-127.737366,-1.573330,87.794640
235,-0.168678,-7.479795,-5.835414,-4.059113,-6.310934,9.973596,-127.895134,-1.229998,87.804596
236,-0.204934,-7.329948,-5.640967,-2.622912,-4.615287,12.603415,-128.004868,-0.821263,87.716850
237,-0.006462,-7.596123,-5.703142,-1.882191,-0.864495,11.828505,-128.077896,-0.444260,87.537895
238,0.070518,-8.254940,-6.083045,-2.877531,2.429067,11.719180,-128.155746,-0.151565,87.275139
239,0.098324,-8.651882,-6.408779,-7.633820,4.929286,9.323823,-128.330551,0.047965,86.961693
240,0.234178,-8.834709,-7.038164,-17.890711,7.260403,5.478004,-128.756302,0.114215,86.648972
241,0.244392,-8.906859,-7.539100,-28.541370,8.854445,3.191648,-129.530502,0.056484,86.349281
242,0.073336,-8.259915,-7.439237,-36.901432,8.647930,3.678408,-130.621109,-0.043935,86.052269
244,-0.042556,-7.073676,-7.038615,-42.530361,7.411752,5.071118,-131.944427,-0.111107,85.755074
245,-0.005488,-5.990366,-6.798982,-42.408260,6.296668,5.695632,-133.359253,-0.134036,85.465721
246,0.009447,-5.237844,-6.485713,-33.620384,5.384501,5.663448,-134.625580,-0.133088,85.194328
247,-0.012641,-4.463268,-6.247157,-22.762001,4.533793,5.567117,-135.564636,-0.117925,84.945152
248,0.144053,-4.076481,-6.099890,-7.844267,5.609065,3.817236,-136.074234,-0.130001,84.715225
249,0.261109,-4.102548,-6.086378,11.910275,6.752881,1.034878,-136.005814,-0.221939,84.513908
250,0.263718,-4.223251,-5.706948,33.599804,7.003482,-1.117349,-135.246429,-0.386479,84.354431
251,0.146331,-4.259932,-5.147331,55.242622,5.608087,-0.987216,-133.764801,-0.558484,84.228981
252,0.112417,-4.624564,-4.158374,84.589928,3.742549,0.017146,-131.433777,-0.675521,84.124855
253,0.106498,-5.297748,-3.554761,112.729813,1.260112,1.599603,-128.146149,-0.707772,84.043037
254,-0.052853,-6.459706,-2.673347,138.624039,-1.744485,3.157323,-123.961052,-0.638569,84.002251
255,-0.103516,-8.269948,-1.845448,155.337570,-4.167203,6.075619,-119.069862,-0.455613,84.005081
256,-0.034227,-10.932293,-1.428876,153.731949,-6.179123,6.429024,-113.929810,-0.192489,84.065186
257,-0.096962,-13.652578,-1.488622,130.114914,-9.060953,5.877346,-109.209213,0.091651,84.225235
258,-0.350523,-16.100794,-2.172930,82.761559,-11.990316,3.700234,-105.665985,0.349949,84.511116
259,-0.564951,-17.911911,-3.604407,11.815098,-14.162230,2.596394,-104.088020,0.565030,84.904694
260,-0.763911,-19.017069,-5.097741,-70.098175,-12.611625,0.888459,-105.054710,0.735799,85.320923
261,-1.263161,-17.906097,-5.099267,-137.639648,-7.611224,2.509768,-108.511299,0.889762,85.625824
262,-0.705686,-13.890464,-5.294213,-194.713303,2.520128,1.427416,-114.040840,0.984221,85.679962
263,-0.628226,-10.348071,-5.513876,-235.060242,12.335255,0.610849,-121.184799,0.903391,85.442886
264,-0.412910,-6.776928,-3.748479,-241.819611,21.487669,-2.225263,-129.101364,0.561825,84.996696
265,0.414669,-2.418412,-1.815469,-241.884827,36.941303,-17.344175,-137.121582,-0.334331,84.506981
266,0.883431,0.293135,-1.244275,-293.253845,62.187668,-41.748260,-145.983765,-2.229843,84.240280
267,0.272348,0.819443,-2.569945,-275.555511,28.329561,-19.488007,-155.400772,-4.034573,84.376160
268,0.742497,2.342177,-2.523031,-261.546539,31.486698,-24.448223,-164.318069,-5.207992,84.743729
269,0.960703,3.536166,-4.426396,-221.289658,23.788755,-21.373581,-172.370438,-6.259284,85.300293
270,0.132123,3.779290,-6.488007,-172.128296,5.703079,-15.809424,-178.962250,-6.793777,85.883644
271,0.248232,4.841212,-7.766063,-136.892441,3.653572,-15.010429,175.840637,-6.934514,86.410233
272,0.529489,5.237387,-7.936491,-111.290367,7.305556,-13.866902,171.651031,-7.064244,86.911713
273,0.515843,4.840977,-8.238878,-81.659111,6.349860,-11.759255,168.381653,-7.214925,87.373451
274,0.541942,4.983282,-7.859034,-69.281258,4.034573,-10.585763,165.816696,-7.300897,87.777863
275,0.875232,5.159811,-7.570097,-56.313877,5.552535,-10.266310,163.675919,-7.363637,88.158409
276,0.848645,4.633495,-8.262723,-33.325611,3.207169,-8.487746,162.138107,-7.411672,88.502548
277,0.786142,4.470862,-8.129841,-29.441092,-0.894224,-7.107731,161.058609,-7.366514,88.763596
278,0.512363,4.348742,-8.118979,-23.761284,-5.320477,-4.850408,160.152390,-7.202514,88.918701
279,0.661453,3.987519,-8.461514,-13.215826,-5.052402,1.574668,159.537216,-7.021245,88.910614
280,0.716370,3.722907,-8.844906,-8.017152,-4.206153,5.088560,159.202774,-6.915688,88.751152
281,0.945770,3.810666,-9.024233,-8.046146,-1.644409,6.252319,158.960693,-6.891955,88.538231
282,0.894238,3.655502,-8.783801,-8.579072,-1.774503,6.765406,158.710648,-6.917146,88.313652
283,0.959374,3.710566,-9.013028,-8.048155,-1.672586,5.762961,158.459702,-6.939898,88.096710
284,0.725882,3.872452,-9.075121,-9.789429,-3.455691,1.990391,158.180817,-6.908219,87.943932
285,0.830561,4.090620,-9.288104,-10.269754,-3.433899,0.634270,157.856522,-6.818196,87.859856
286,0.759220,4.300863,-9.216865,-14.961719,-4.946620,-0.979481,157.441635,-6.686862,87.811729
287,0.889855,4.297709,-8.955647,-16.583643,-3.358040,-1.304878,156.918030,-6.544565,87.793045
288,1.065182,4.353956,-8.727138,-16.008686,-1.188382,-2.351268,156.371887,-6.450884,87.819054
289,1.076292,4.431694,-8.640476,-15.292183,-0.835629,-3.396300,155.841888,-6.381315,87.893379
290,0.995428,4.372763,-8.354408,-14.422710,-1.531455,-3.792848,155.336349,-6.295919,87.986763
291,0.841519,4.237030,-8.286872,-9.985496,-2.282172,-4.010855,154.919571,-6.183561,88.078606
292,0.848444,4.517853,-8.729525,-7.168520,-2.646264,-4.402783,154.623840,-6.049516,88.171021
293,0.686431,4.601209,-8.783269,-7.804480,-4.260675,-3.917281,154.366379,-5.885934,88.247055
294,0.706235,4.632094,-8.679590,-6.837056,-3.987812,-2.646719,154.118439,-5.714552,88.286072
295,0.682975,4.621141,-8.599974,-6.540145,-3.873902,-2.091238,153.894165,-5.562155,88.299683
296,0.823743,4.648996,-8.579288,-14.609690,-4.405676,-3.228406,153.539902,-5.399165,88.318161
297,0.781538,4.494071,-8.431355,-9.080305,-3.574947,-3.426055,153.141403,-5.230544,88.357689
298,0.770656,4.410572,-8.408944,0.597322,0.108211,-2.214489,152.994781,-5.136485,88.415627
299,0.835394,4.227270,-8.250569,2.840179,1.426207,-2.525228,153.044693,-5.123483,88.497971
300,0.784943,4.222626,-7.939854,6.584468,2.452569,-4.597748,153.189636,-5.127473,88.633644
301,0.472984,3.501966,-7.314088,19.007790,2.404146,-5.916039,153.598877,-5.121382,88.827339
302,0.421947,2.827161,-6.364244,32.740582,3.685589,-4.141369,154.443802,-5.139335,89.023239
303,0.182976,1.965333,-5.467381,52.018887,1.849311,-2.557059,155.843643,-5.176365,89.163971
304,0.201322,1.014478,-4.878225,77.664047,2.726542,4.183326,158.004074,-5.257547,89.168770
305,0.255241,0.218829,-4.699096,99.229141,2.496664,12.344958,160.972000,-5.436443,88.940765
306,0.624901,0.017392,-4.758677,103.391296,6.342903,17.704924,164.388535,-5.727236,88.505035
307,0.606832,-0.249489,-5.269073,105.880577,3.270194,18.031708,167.928452,-6.025859,87.963959
308,1.052069,0.033715,-6.007926,94.621422,5.794205,18.759882,171.328735,-6.284707,87.384491
309,0.969705,-0.338469,-6.759282,94.760902,2.582743,13.553638,174.540176,-6.489856,86.865326
310,0.375227,-0.251226,-7.144190,91.466476,-9.370007,8.157228,177.683014,-6.400442,86.493828
311,0.299661,-0.229944,-7.426984,95.001625,-7.090721,5.953681,-179.185532,-6.128356,86.251129
312,0.577654,-1.576687,-8.854586,115.510788,4.730310,12.431191,-175.647568,-6.074769,85.945999
313,0.997718,-1.985563,-10.126107,95.805542,6.706460,9.924158,-172.087448,-6.225838,85.556358
314,1.102069,-1.466023,-10.397038,61.665253,9.503146,5.614177,-169.432114,-6.450770,85.256592
315,1.696784,-2.413766,-11.919720,56.034782,16.015057,6.133188,-167.439087,-6.828089,84.978996
316,2.007690,-2.326429,-13.130633,35.632389,10.862722,6.493392,-165.873871,-7.215675,84.669662
317,2.613688,-1.669782,-13.085260,4.331069,3.339270,-2.203789,-165.191544,-7.427344,84.540268
318,1.774287,-2.067621,-13.433113,16.001432,-3.148466,-3.186096,-164.863815,-7.453417,84.627190
319,1.680777,-1.885518,-13.871694,23.771032,-8.744696,-2.995071,-164.220566,-7.289838,84.780418
320,1.525359,-1.627634,-13.307549,19.283594,-11.939532,1.127545,-163.518677,-6.967357,84.906891
321,1.395160,-1.936274,-13.013117,17.489052,-15.394330,4.024384,-162.911499,-6.506545,84.956253
322,0.867332,-1.634327,-13.332365,15.461375,-20.429356,5.914488,-162.364441,-5.887359,84.976196
323,1.118319,-0.874656,-11.790285,6.863558,-17.564352,9.217695,-161.987823,-5.207373,84.929398
324,1.366719,-1.450929,-11.323031,17.759733,-17.629421,16.217855,-161.558563,-4.517815,84.709053
325,1.783854,-1.381156,-10.375708,36.644905,-13.121266,12.230950,-160.630875,-3.879408,84.426270
326,1.582575,-2.160512,-9.437382,77.510368,-11.791276,9.599453,-158.716217,-3.363281,84.230232
327,1.055487,-2.496088,-7.896502,98.394691,-11.938013,7.501187,-155.780029,-2.887859,84.122124
