seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.715102,3.549319,30.571690,-93.497902,3.335903,-110.224480,0.409136,-0.400064,0.608608,-0.549685
62,-1.495001,-7.833527,-6.066038,-0.050477,3.655551,30.521982,-97.760735,5.008427,-110.688469,0.400678,-0.404336,0.635431,-0.521724
63,-1.491213,-7.920238,-6.043715,1.893486,2.223826,24.971064,-101.512680,6.504852,-111.254379,0.392853,-0.406914,0.658461,-0.496505
64,-1.636768,-8.135528,-5.620360,3.985950,3.972820,8.635493,-106.000275,7.677617,-112.003242,0.380089,-0.412168,0.683157,-0.467918
65,-1.866574,-8.056460,-5.178855,5.278192,9.490586,-5.705797,-109.701302,8.265862,-112.746353,0.367056,-0.417076,0.702037,-0.445491
66,-1.992251,-8.232866,-4.673650,10.840823,14.453267,-17.849461,-111.098595,8.211619,-113.232040,0.359774,-0.418756,0.709073,-0.438658
67,-1.956672,-8.486922,-4.433456,23.544989,14.051837,-30.194759,-111.554680,7.736048,-113.538109,0.354164,-0.420364,0.710857,-0.438800
68,-1.955039,-8.940786,-4.434537,35.017822,14.700016,-35.678177,-111.281685,6.961606,-113.682777,0.350081,-0.422004,0.708556,-0.444190
69,-1.857968,-9.048836,-5.015153,38.094597,17.136591,-28.754324,-110.849190,6.185378,-113.888710,0.346321,-0.422800,0.705804,-0.450714
70,-1.717622,-9.331059,-5.505888,32.012699,14.138010,-21.703918,-110.774696,5.601107,-114.198235,0.341938,-0.423213,0.705259,-0.454509
71,-1.505529,-9.219924,-5.876218,20.571953,11.077051,-16.497091,-111.236893,5.184309,-114.498810,0.336573,-0.424535,0.707207,-0.454255
72,-1.186215,-8.717283,-5.952936,3.098099,13.721750,-10.630004,-112.395027,4.840750,-114.861931,0.328789,-0.427120,0.712309,-0.449536
