seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.526406,3.406635,15.708418,-18.465317,-0.865800,1.537166,0.986944,-0.160325,-0.009609,0.012028
62,-1.610258,-4.624605,8.818722,16.780052,-1.128653,9.742596,-19.200876,0.476105,1.939042,0.985833,-0.166820,0.001274,0.017376
63,-1.427139,-4.666428,8.642472,19.619877,-3.929229,7.046686,-19.718657,1.599768,2.222651,0.984904,-0.171448,0.010431,0.021497
64,-1.705788,-4.617430,8.452452,19.411001,-6.473923,2.290551,-20.173353,2.502453,2.399582,0.984013,-0.175508,0.017828,0.024434
65,-1.770035,-4.430014,8.417109,19.091265,-7.227083,-2.972198,-20.541370,3.313347,2.425346,0.983236,-0.178786,0.024669,0.025969
66,-1.590431,-4.364494,8.374545,16.712164,-7.332398,-8.763181,-20.846691,3.910321,2.277288,0.982609,-0.181446,0.029955,0.025704
67,-1.258362,-4.460313,8.512382,13.309402,-7.568800,-15.500779,-21.218977,4.147710,1.930318,0.982010,-0.184567,0.032465,0.023207
68,-1.823850,-4.247872,8.668522,12.510561,-8.775614,-23.312555,-21.548172,4.290836,1.371761,0.981529,-0.187233,0.034537,0.018749
69,-1.511777,-4.178161,8.714993,13.253810,-9.828012,-27.286434,-21.722277,4.389194,0.656503,0.981309,-0.188504,0.036528,0.012838
70,-1.390868,-4.194742,8.743374,11.652021,-11.990628,-30.276403,-21.857473,4.219603,-0.140364,0.981206,-0.189415,0.036379,0.005778
71,-1.323422,-4.228811,8.746605,9.114875,-14.385516,-32.147984,-22.054712,3.880568,-0.980808,0.980993,-0.190877,0.034868,-0.001920
72,-1.370369,-4.142342,8.690602,5.821027,-16.288933,-32.189903,-22.314346,3.487560,-1.816503,0.980616,-0.192914,0.032917,-0.009657
73,-0.610715,-4.338242,8.707734,0.979806,-16.652229,-28.571545,-22.713947,2.863456,-2.575132,0.979976,-0.196260,0.028914,-0.017105
74,-0.296016,-4.451510,8.742870,-3.423765,-15.889517,-26.170008,-23.306684,1.943579,-3.232242,0.978954,-0.201412,0.022300,-0.024193
75,-0.194918,-4.380083,8.795872,-4.840771,-12.856530,-24.198864,-23.923340,1.047164,-3.828044,0.977763,-0.206834,0.015857,-0.030780
76,0.039557,-4.311070,8.888535,-4.441155,-9.132361,-22.084251,-24.404039,0.267085,-4.389603,0.976708,-0.211116,0.010371,-0.036940
77,0.208029,-4.211891,9.032829,-1.696864,-5.817353,-20.165022,-24.664705,-0.422918,-4.928208,0.975981,-0.213538,0.005580,-0.042789
78,0.261767,-4.070798,8.956716,1.760759,-3.108087,-17.954313,-24.680653,-0.983207,-5.443614,0.975670,-0.213867,0.001776,-0.048219
79,0.349840,-4.045123,8.993079,2.552942,-0.873256,-16.363077,-24.555771,-1.415888,-5.937008,0.975606,-0.212977,-0.001045,-0.053223
80,0.579737,-4.012833,9.021878,2.805066,0.105484,-15.321292,-24.388180,-1.833243,-6.414392,0.975593,-0.211741,-0.003796,-0.058051
81,0.648297,-3.962752,8.989144,3.292227,0.737569,-13.504461,-24.197239,-2.260912,-6.861172,0.975599,-0.210333,-0.006717,-0.062626
82,0.642561,-4.007489,8.947571,-0.179030,0.605300,-12.178908,-24.086515,-2.629937,-7.263309,0.975466,-0.209598,-0.009186,-0.066710
83,0.541446,-4.162699,9.082387,-3.240192,0.134716,-11.571852,-24.154970,-2.903151,-7.628661,0.975034,-0.210352,-0.010802,-0.070319
84,0.539913,-4.110560,8.951371,-1.046259,1.303352,-10.293207,-24.274048,-3.075062,-7.967942,0.974542,-0.211489,-0.011566,-0.073528
85,0.342436,-4.167054,8.951535,0.677638,2.818848,-8.707634,-24.338123,-3.089359,-8.281363,0.974214,-0.212073,-0.011067,-0.076225
86,0.093898,-4.194117,8.972997,1.583571,4.420637,-7.487898,-24.372963,-2.863631,-8.572809,0.974033,-0.212264,-0.008583,-0.078295
87,-0.115603,-4.232498,9.000255,4.518942,6.703729,-5.492655,-24.354361,-2.404463,-8.841702,0.974036,-0.211843,-0.004193,-0.079743
88,-0.185335,-4.035904,8.825609,8.040434,9.260253,-3.655985,-24.200733,-1.785628,-9.086388,0.974333,-0.210148,0.001415,-0.080697
89,-0.229290,-4.009184,8.906932,6.155832,10.240382,-2.371771,-23.974361,-1.115774,-9.308536,0.974758,-0.207771,0.007359,-0.081385
90,-0.075569,-4.046575,8.813526,4.641646,8.945245,-1.498083,-23.879789,-0.458897,-9.494412,0.974933,-0.206498,0.013217,-0.081794
91,0.090194,-4.025157,8.776598,5.193068,6.187272,-1.177225,-23.895830,-0.060742,-9.634890,0.974871,-0.206335,0.016869,-0.082271
92,0.054763,-4.071217,8.878972,8.057760,3.477022,1.351148,-23.861637,0.045611,-9.696610,0.974904,-0.205958,0.017860,-0.082610
93,-0.025076,-4.020708,8.998993,10.904504,0.728732,4.993488,-23.664249,0.132355,-9.628025,0.975319,-0.204227,0.018334,-0.081902
94,0.050940,-3.687120,9.131665,13.743141,-3.038848,6.369844,-23.174877,0.158056,-9.438715,0.976320,-0.200071,0.017873,-0.080322
95,-0.212021,-3.412378,9.569100,14.880171,-4.874351,10.897347,-22.370605,0.185855,-9.121224,0.977923,-0.193242,0.017010,-0.077690
96,-0.218223,-3.273681,9.700373,14.012814,-5.448990,15.916390,-21.432867,0.322556,-8.639412,0.979804,-0.185211,0.016764,-0.073486
97,0.123847,-3.138281,9.721447,9.539694,-4.763851,18.269386,-20.583189,0.369397,-8.043569,0.981524,-0.177995,0.015694,-0.068432
98,0.344223,-3.162679,9.606084,3.058003,-3.863071,16.814795,-20.001869,0.229265,-7.444735,0.982748,-0.173170,0.013241,-0.063589
99,0.093001,-3.491293,9.481910,-3.070925,-1.092952,15.886678,-19.866444,0.145687,-6.904719,0.983234,-0.172112,0.011638,-0.059097
100,0.192877,-3.531925,8.881305,-8.125466,1.662224,11.299509,-20.178520,0.181704,-6.482348,0.982976,-0.174813,0.011463,-0.055387
101,-0.044998,-3.683630,8.738403,-14.233719,4.248290,6.698704,-20.831240,0.303802,-6.235899,0.982089,-0.180377,0.012437,-0.053017
102,-0.190856,-3.839005,8.500054,-15.496182,5.025288,2.269048,-21.710299,0.562398,-6.154701,0.980728,-0.187794,0.014923,-0.051800
103,-0.280358,-3.919786,8.526937,-14.768939,5.334157,-0.491121,-22.618008,0.859858,-6.197160,0.979202,-0.195410,0.017947,-0.051534
104,-0.270056,-4.050486,8.616240,-12.973244,3.645557,-1.983257,-23.427824,1.101254,-6.299791,0.977756,-0.202192,0.020551,-0.051853
105,-0.126724,-4.345423,8.975371,-9.498841,2.594328,-3.152093,-24.114985,1.186505,-6.426322,0.976470,-0.207986,0.021818,-0.052652
106,-0.005701,-4.398460,9.117595,-4.594337,1.701207,-4.669094,-24.605507,1.102603,-6.579205,0.975498,-0.212177,0.021612,-0.054016
107,-0.021476,-4.372408,9.429349,-2.440367,1.363334,-6.196852,-24.845394,0.939736,-6.766845,0.974956,-0.214267,0.020690,-0.055873
108,-0.110286,-4.309592,9.603887,-2.002292,2.112161,-6.857759,-24.897455,0.818177,-6.988059,0.974743,-0.214735,0.020096,-0.057974
110,0.021304,-4.095391,9.399233,-3.390207,1.669253,-6.947959,-24.863501,0.698839,-7.221459,0.974679,-0.214470,0.019501,-0.060189
111,-0.028198,-3.851947,8.991795,-3.700485,-1.598203,-6.462909,-24.794554,0.514180,-7.422428,0.974687,-0.213953,0.018269,-0.062256
112,-0.096411,-3.736925,8.594800,-1.445706,-5.181220,-5.065215,-24.695606,0.302533,-7.547695,0.974783,-0.213211,0.016648,-0.063732
113,-0.202182,-3.713495,8.403517,-0.122011,-7.813130,-2.397749,-24.587379,0.118441,-7.569386,0.974952,-0.212392,0.015062,-0.064274
114,0.126895,-3.953850,8.703471,1.202829,-11.589772,-0.717692,-24.506210,-0.192308,-7.481865,0.975113,-0.211885,0.012211,-0.064114
115,0.144630,-4.027469,8.982807,6.105799,-12.307421,1.909739,-24.353676,-0.642205,-7.299224,0.975428,-0.210847,0.007959,-0.063401
116,0.284465,-4.000784,9.275814,8.268495,-9.896949,3.714681,-24.031290,-1.042658,-7.063424,0.976076,-0.208323,0.003941,-0.062139
117,0.444221,-3.887050,9.411482,5.286180,-6.806156,3.158901,-23.646772,-1.402680,-6.849632,0.976813,-0.205230,0.000280,-0.060970
118,0.624275,-3.863287,9.455664,0.536977,-4.866252,0.100450,-23.365137,-1.781303,-6.727317,0.977295,-0.203009,-0.003317,-0.060593
119,0.460918,-3.911387,9.143362,-1.948214,-2.498918,-3.630846,-23.286955,-2.102764,-6.735903,0.977349,-0.202494,-0.006086,-0.061226
120,0.375137,-3.950167,8.752192,-4.324346,-1.215927,-7.267248,-23.436127,-2.294594,-6.876153,0.976957,-0.203866,-0.007393,-0.062767
121,0.260389,-4.279160,8.718221,-7.653625,-1.226437,-9.407995,-23.858036,-2.404508,-7.105526,0.976040,-0.207529,-0.007683,-0.064945
122,0.418813,-4.737317,8.909545,-6.496200,-1.384933,-10.680428,-24.509378,-2.532718,-7.376219,0.974650,-0.213156,-0.007902,-0.067525
123,0.341079,-4.719470,8.793134,-0.443939,-1.392430,-10.042407,-25.102324,-2.682477,-7.649828,0.973322,-0.218292,-0.008304,-0.070171
124,0.268660,-4.487820,8.629445,2.866819,-1.247001,-8.015660,-25.430508,-2.746197,-7.886950,0.972524,-0.221129,-0.008187,-0.072328
125,0.377752,-4.461694,8.892854,3.266943,-1.078669,-7.464514,-25.542202,-2.787727,-8.093296,0.972162,-0.222114,-0.008069,-0.074166
126,0.303332,-4.223091,8.984095,5.561653,-0.863036,-5.915456,-25.438848,-2.812293,-8.278369,0.972233,-0.221264,-0.007987,-0.075776
127,0.168458,-3.916669,9.069502,6.297132,-0.855485,-4.274478,-24.951313,-2.616343,-8.432560,0.973129,-0.217023,-0.006352,-0.076685
128,0.260263,-3.883759,9.182797,6.202206,-0.249383,-3.286484,-24.225027,-2.316035,-8.559779,0.974495,-0.210679,-0.004049,-0.077181
129,0.421818,-3.818427,9.247635,8.037381,-0.045773,-2.170844,-23.507744,-2.229563,-8.658824,0.975754,-0.204526,-0.003618,-0.077846
130,0.504530,-3.769576,9.318069,10.482071,0.140160,-1.914662,-22.880423,-2.307408,-8.734714,0.976784,-0.199232,-0.004576,-0.078605
131,0.611597,-3.807255,9.363119,12.048414,0.510419,-3.041057,-22.361963,-2.441606,-8.821544,0.977574,-0.194898,-0.005930,-0.079549
132,0.593898,-3.737279,9.298286,14.621529,0.891260,-3.364840,-21.836639,-2.591722,-8.933656,0.978332,-0.190515,-0.007390,-0.080723
133,0.574368,-3.557977,9.211114,15.485596,0.179663,-3.032416,-21.256115,-2.719708,-9.043888,0.979165,-0.185646,-0.008715,-0.081830
134,0.482462,-3.555344,9.274030,15.730075,-0.401955,-1.759907,-20.669971,-2.801584,-9.120835,0.980019,-0.180694,-0.009713,-0.082569
135,0.347966,-3.513742,9.283181,17.443762,-1.276080,1.806263,-20.103926,-2.781682,-9.110910,0.980914,-0.175837,-0.009966,-0.082405
136,0.360520,-3.402991,9.191207,19.814959,-2.220171,6.025621,-19.507015,-2.700337,-8.966539,0.981945,-0.170660,-0.009912,-0.080996
137,0.462305,-3.334543,9.198317,21.456646,-3.336941,9.637573,-18.871721,-2.659982,-8.686694,0.983084,-0.165163,-0.010418,-0.078483
138,0.533207,-3.305832,9.165434,23.516184,-3.706373,12.735169,-18.226793,-2.682389,-8.291465,0.984255,-0.159602,-0.011603,-0.075059
139,0.607887,-3.287829,9.138910,24.063150,-3.400110,13.642988,-17.612885,-2.745526,-7.829620,0.985372,-0.154312,-0.013170,-0.071108
140,0.642028,-3.294627,9.104720,23.643774,-2.656095,11.808684,-17.078724,-2.837285,-7.383870,0.986323,-0.149712,-0.014874,-0.067327
141,0.603471,-3.168059,9.102401,21.692183,-1.901355,9.275537,-16.615330,-2.920574,-7.012783,0.987108,-0.145713,-0.016335,-0.064174
142,0.538880,-3.014350,9.074239,16.983416,-0.966318,7.339097,-16.226866,-2.954152,-6.721800,0.987746,-0.142340,-0.017204,-0.061651
143,0.470008,-3.063234,9.298684,11.929157,0.191865,5.231897,-16.116192,-2.901918,-6.498361,0.988017,-0.141328,-0.017089,-0.059645
144,0.422444,-2.955886,9.538696,11.615802,0.715665,4.421860,-16.119595,-2.757186,-6.327945,0.988141,-0.141267,-0.016048,-0.058001
145,0.379627,-2.690828,9.632016,12.031987,1.331287,3.710995,-15.804793,-2.554423,-6.202554,0.988642,-0.138445,-0.014609,-0.056634
146,0.393750,-2.536575,9.785673,12.051063,1.806337,2.934402,-15.263952,-2.381385,-6.115387,0.989370,-0.133690,-0.013484,-0.055613
147,0.320188,-2.446026,10.007419,13.614542,2.026378,2.015838,-14.663665,-2.240625,-6.059022,0.990116,-0.128438,-0.012622,-0.054900
148,0.234932,-2.158250,10.086660,16.379362,2.574694,0.883681,-13.907648,-2.058477,-6.040379,0.990991,-0.121821,-0.011428,-0.054464
149,0.167246,-1.822272,10.018734,14.922637,4.266099,-1.234210,-12.998432,-1.820934,-6.085205,0.991952,-0.113854,-0.009758,-0.054527
150,0.116942,-1.746144,10.092717,9.297282,6.899076,-2.528093,-12.168145,-1.510621,-6.199320,0.992751,-0.106532,-0.007358,-0.055159
151,-0.271693,-1.844703,10.345578,2.044779,13.039238,-7.381815,-11.646761,-0.960042,-6.437322,0.993188,-0.101767,-0.002625,-0.056704
152,-0.408926,-1.566442,10.285923,-0.201230,19.477619,-14.188578,-11.296674,-0.113530,-6.901956,0.993334,-0.098303,0.004940,-0.060000
153,-0.313696,-0.950461,9.628633,11.238459,18.247892,-16.413052,-10.576401,0.730408,-7.522580,0.993617,-0.091549,0.012379,-0.064733
154,-0.478836,-1.055856,9.637450,-6.004230,17.002539,-15.929062,-9.878303,1.467856,-8.149896,0.993765,-0.084966,0.018847,-0.069692
155,-0.455599,-1.553106,10.036569,-27.914721,14.324059,-11.377007,-10.123080,2.101911,-8.683781,0.993197,-0.086574,0.024896,-0.073786
156,-0.016890,-2.148771,10.083274,-28.224762,7.415901,-4.481419,-11.123090,2.351251,-9.014659,0.992162,-0.094990,0.027972,-0.076218
157,-0.064150,-2.376001,9.699508,-5.537289,0.872964,3.266926,-11.971629,2.232403,-9.070708,0.991406,-0.102404,0.027558,-0.076603
