seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2957,0.034545,-0.150261,9.924099,-0.562789,-0.302167,-0.057474,-0.811697,-0.174960,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440281,-0.094624,-0.062445,-0.828409,-0.181601,-0.205670,0.999971,-0.007232,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444345,-0.168084,-0.086461,-0.843145,-0.186015,-0.208087,0.999970,-0.007361,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195162,-0.117336,-0.083523,-0.853794,-0.190814,-0.210850,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183625,0.118983,-0.093771,-0.860097,-0.190831,-0.213805,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,0.437077,0.106594,-0.098676,-0.855862,-0.187119,-0.217068,0.999969,-0.007472,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,0.397824,-0.040503,-0.094599,-0.841937,-0.186066,-0.220305,0.999970,-0.007350,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,0.258851,-0.062244,-0.094564,-0.830982,-0.187824,-0.223432,0.999970,-0.007255,-0.001625,-0.001962
2965,0.031883,-0.140821,9.933428,0.056630,-0.033557,-0.105729,-0.825713,-0.189469,-0.226747,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,0.051723,0.006885,-0.100892,-0.823896,-0.189963,-0.230184,0.999971,-0.007193,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082182,-0.119014,-0.098140,-0.824393,-0.191879,-0.233474,0.999971,-0.007198,-0.001660,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529637,-0.207068,-0.105698,-0.834578,-0.197362,-0.236792,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166318,-0.163509,-0.101467,-0.846166,-0.203589,-0.240154,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544491,-0.117443,-0.096356,-0.858001,-0.208320,-0.243381,0.999968,-0.007491,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,0.065761,-0.108451,-0.095106,-0.865968,-0.212132,-0.246515,0.999967,-0.007561,-0.001835,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371608,-0.136264,-0.104297,-0.871054,-0.216261,-0.249777,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856756,-0.331123,-0.100548,-0.891514,-0.224102,-0.253070,0.999965,-0.007784,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174351,-0.207809,-0.097603,-0.925353,-0.233136,-0.256230,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465348,-0.083618,-0.079109,-0.952669,-0.238041,-0.259095,0.999961,-0.008318,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311246,-0.148070,-0.039915,-0.982271,-0.241935,-0.261013,0.999958,-0.008577,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112382,0.028921,-0.001346,-1.022662,-0.243933,-0.261666,0.999955,-0.008929,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655390,0.451066,0.037465,-1.052127,-0.235923,-0.261208,0.999953,-0.009186,-0.002038,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438507,0.265146,0.035099,-1.070363,-0.223966,-0.260219,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904957,-0.118880,0.003273,-1.092756,-0.221517,-0.259626,0.999950,-0.009540,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,0.228452,0.102614,-0.051762,-1.104028,-0.221803,-0.260429,0.999949,-0.009639,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.498095,-0.059884,-0.092590,-1.091910,-0.221137,-0.262848,0.999950,-0.009533,-0.001908,-0.002312
2984,0.041716,-0.181209,9.922614,0.521937,-0.158855,-0.132719,-1.074895,-0.224853,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.862231,0.028021,-0.145548,-1.051807,-0.227120,-0.271130,0.999953,-0.009183,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,2.139503,0.386178,-0.143511,-1.001759,-0.220304,-0.276071,0.999957,-0.008746,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,1.730988,0.188819,-0.129751,-0.937233,-0.210798,-0.280787,0.999962,-0.008183,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,1.228358,0.330890,-0.108532,-0.887896,-0.202201,-0.284896,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,1.189171,0.379513,-0.089252,-0.847592,-0.190412,-0.288372,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.763424,0.102541,-0.075363,-0.815040,-0.182419,-0.291232,0.999970,-0.007117,-0.001574,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077795,-0.168138,-0.059027,-0.803605,-0.183543,-0.293456,0.999971,-0.007017,-0.001584,-0.002572
2992,0.032125,-0.145557,9.921031,0.062866,-0.031854,-0.065336,-0.803847,-0.186905,-0.295481,0.999971,-0.007019,-0.001613,-0.002590
2993,0.030378,-0.132323,9.921089,0.610348,0.065976,-0.087144,-0.792619,-0.186372,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.850140,0.030321,-0.106788,-0.768267,-0.184811,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.645127,0.187126,-0.119455,-0.743334,-0.181237,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.237127,0.242585,-0.154024,-0.728615,-0.174135,-0.309752,0.999975,-0.006362,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.096505,-0.055067,-0.209150,-0.723036,-0.171086,-0.315844,0.999975,-0.006314,-0.001476,-0.002766
2998,0.033290,-0.128470,9.914746,0.196702,-0.197939,-0.241552,-0.718127,-0.175397,-0.323303,0.999975,-0.006271,-0.001513,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009990,-0.152444,-0.259269,-0.714989,-0.181341,-0.331576,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.271708,-0.313863,-0.297486,-0.710597,-0.189228,-0.340758,0.999975,-0.006206,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,1.125051,-0.090049,-0.325307,-0.687283,-0.196086,-0.351055,0.999976,-0.006003,-0.001693,-0.003074
3002,0.033856,-0.102089,9.924697,0.180735,-0.051940,-0.352297,-0.665482,-0.198585,-0.362320,0.999977,-0.005813,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682944,-1.093983,-1.878760,-0.790384,-0.218155,-0.399259,0.999968,-0.006904,-0.001880,-0.003497
3004,0.047451,-0.214554,9.914843,-1.859886,0.015238,-8.392527,-0.948749,-0.238737,-0.570154,0.999951,-0.008290,-0.002042,-0.004993
3005,0.040952,-0.234835,9.911519,-1.989590,0.303105,-10.895101,-1.011589,-0.238783,-0.891657,0.999929,-0.008844,-0.002015,-0.007799
3006,0.044376,-0.254915,9.909821,-2.147462,0.273190,-12.546616,-1.078924,-0.236299,-1.282460,0.999891,-0.009438,-0.001957,-0.011210
3007,0.041101,-0.256519,9.905667,-1.421152,0.395521,-13.907629,-1.136590,-0.233676,-1.723495,0.999835,-0.009948,-0.001890,-0.015059
3008,0.014695,-0.100497,9.904704,2.422019,0.996480,-14.871023,-1.118012,-0.219887,-2.203497,0.999765,-0.009791,-0.001731,-0.019246
3009,0.030026,-0.158688,9.912951,0.243471,0.472497,-11.912795,-1.071955,-0.203807,-2.650272,0.999687,-0.009393,-0.001562,-0.023142
3010,0.037329,-0.154441,9.917893,0.164582,0.303196,-13.634718,-1.063645,-0.198877,-3.076229,0.999595,-0.009325,-0.001486,-0.026857
3011,0.039478,-0.174970,9.922077,-0.533820,0.348385,-17.046175,-1.068023,-0.197534,-3.587685,0.999465,-0.009370,-0.001431,-0.031318
3012,0.043959,-0.169994,9.922388,-0.595687,0.429462,-22.055073,-1.084604,-0.196838,-4.239488,0.999269,-0.009522,-0.001366,-0.037003
3013,0.040332,-0.169933,9.924491,-0.578650,0.655064,-26.050310,-1.101439,-0.194056,-5.041415,0.998984,-0.009677,-0.001269,-0.043995
3014,0.032930,-0.194304,9.921280,-1.222816,0.912930,-29.337299,-1.128409,-0.185884,-5.964825,0.998595,-0.009918,-0.001108,-0.052043
3015,0.033514,-0.183940,9.920423,-0.635188,0.968773,-32.056885,-1.156162,-0.174963,-6.988410,0.998088,-0.010164,-0.000909,-0.060960
3016,0.030060,-0.168297,9.920203,0.329444,1.056007,-32.954765,-1.158057,-0.163055,-8.072304,0.997467,-0.010181,-0.000708,-0.070397
3017,0.021813,-0.172395,9.922594,0.552498,1.174782,-32.359623,-1.140411,-0.147641,-9.161300,0.996755,-0.010023,-0.000489,-0.079871
3018,0.027337,-0.156690,9.923140,1.452244,0.904369,-30.186245,-1.104454,-0.133398,-10.204113,0.995990,-0.009703,-0.000302,-0.088937
3019,0.034851,-0.108849,9.920393,3.089665,0.530893,-25.727409,-1.026628,-0.126737,-11.136212,0.995240,-0.009024,-0.000231,-0.097035
3020,0.030928,-0.134658,9.918454,1.950221,0.457924,-21.883146,-0.940882,-0.123748,-11.929835,0.994551,-0.008278,-0.000221,-0.103925
3021,0.032213,-0.122885,9.917485,1.259461,0.371453,-21.118818,-0.885855,-0.121394,-12.646632,0.993885,-0.007800,-0.000201,-0.110144
3022,0.040317,-0.113519,9.920021,0.759322,0.149095,-20.582748,-0.850722,-0.123284,-13.341684,0.993201,-0.007499,-0.000206,-0.116170
3023,0.040843,-0.135377,9.921647,-0.682921,0.170808,-21.133667,-0.847912,-0.128283,-14.036934,0.992478,-0.007481,-0.000207,-0.122194
3024,0.035680,-0.173384,9.926342,-2.439278,0.388631,-23.974195,-0.898251,-0.130489,-14.788756,0.991652,-0.007920,-0.000120,-0.128703
3025,0.037690,-0.168363,9.923234,-2.115612,0.427873,-25.925795,-0.972279,-0.130542,-15.620493,0.990686,-0.008561,0.000024,-0.135897
3026,0.043761,-0.182444,9.923377,-1.672805,0.292060,-25.668974,-1.033435,-0.133565,-16.480434,0.989634,-0.009092,0.000139,-0.143328
3027,0.040593,-0.194039,9.921659,-1.620444,0.374814,-25.832756,-1.086275,-0.138303,-17.338804,0.988528,-0.009553,0.000236,-0.150737
3028,0.041759,-0.206022,9.918937,-1.768425,0.400615,-26.348835,-1.140629,-0.142277,-18.208532,0.987350,-0.010025,0.000349,-0.158236
3029,0.048250,-0.212323,9.915455,-1.400569,0.314224,-26.539539,-1.191209,-0.148309,-19.090014,0.986099,-0.010466,0.000447,-0.165826
3030,0.048073,-0.208138,9.915321,-0.873148,0.351264,-26.955187,-1.226729,-0.156007,-19.981575,0.984776,-0.010779,0.000517,-0.173494
3031,0.045792,-0.201649,9.917555,-0.885272,0.481562,-27.735823,-1.253509,-0.161821,-20.893126,0.983362,-0.011013,0.000595,-0.181323
3032,0.051707,-0.204908,9.917911,-0.762141,0.425605,-27.524818,-1.278329,-0.167052,-21.814184,0.981870,-0.011230,0.000679,-0.189221
3033,0.048769,-0.200658,9.917968,0.062414,0.491977,-27.024771,-1.287295,-0.172108,-22.723396,0.980337,-0.011309,0.000741,-0.197006
3034,0.046459,-0.176123,9.921242,1.336770,0.506269,-26.255957,-1.261290,-0.175169,-23.611504,0.978783,-0.011087,0.000756,-0.204598
3035,0.046764,-0.175051,9.924016,1.385766,0.483884,-25.564266,-1.213261,-0.177236,-24.475281,0.977217,-0.010675,0.000733,-0.211971
3036,0.046584,-0.219412,9.921706,-0.025501,0.502874,-25.932558,-1.187924,-0.178771,-25.333666,0.975604,-0.010456,0.000751,-0.219285
3037,0.046759,-0.210823,9.917714,0.333617,0.466210,-26.280560,-1.180059,-0.180693,-26.203983,0.973912,-0.010387,0.000799,-0.226689
3038,0.051282,-0.184772,9.919422,1.166536,0.338949,-25.222021,-1.152318,-0.184724,-27.062412,0.972189,-0.010154,0.000786,-0.233979
3039,0.051913,-0.206333,9.913218,0.307558,0.289272,-23.175238,-1.125104,-0.190232,-27.869034,0.970520,-0.009929,0.000753,-0.240817
3040,0.049113,-0.217231,9.910180,-0.491385,0.347294,-23.530891,-1.125550,-0.194959,-28.647493,0.968861,-0.009938,0.000782,-0.247405
3041,0.042155,-0.211813,9.905101,-0.795893,0.614469,-25.511652,-1.144224,-0.195167,-29.464989,0.967070,-0.010090,0.000892,-0.254310
3042,0.035572,-0.232286,9.907921,-1.383555,0.773449,-26.214079,-1.177665,-0.189522,-30.327333,0.965126,-0.010352,0.001092,-0.261579
3043,0.032129,-0.253058,9.909353,-2.235666,0.872796,-28.493258,-1.235040,-0.181322,-31.239449,0.963008,-0.010806,0.001378,-0.269252
3044,0.041771,-0.222673,9.917771,-1.017817,0.716262,-30.951963,-1.286168,-0.176687,-32.230480,0.960639,-0.011211,0.001634,-0.277569
3045,0.045468,-0.211150,9.924560,0.935694,0.579796,-27.204998,-1.284530,-0.176737,-33.199921,0.958256,-0.011183,0.001724,-0.285686
3046,0.053512,-0.162918,9.926400,3.199446,0.106939,-19.953260,-1.213147,-0.182286,-33.985909,0.956281,-0.010589,0.001573,-0.292253
3047,0.056345,-0.153769,9.928841,2.866799,-0.079870,-15.462606,-1.110089,-0.193635,-34.576031,0.954772,-0.009752,0.001265,-0.297176
3048,0.082113,-0.147383,9.922786,1.215932,-0.641788,-15.078878,-1.040222,-0.215193,-35.084732,0.953448,-0.009221,0.000946,-0.301414
3049,0.075522,-0.176984,9.918276,-2.033810,-0.307808,-16.097471,-1.051767,-0.240561,-35.603947,0.952071,-0.009381,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-6.473687,0.086091,-18.445177,-1.191079,-0.255645,-36.179462,0.950511,-0.010573,0.001107,-0.310511
3051,0.067339,-0.338255,9.929109,-8.244722,0.120387,-22.830500,-1.433254,-0.268119,-36.867260,0.948605,-0.012605,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-7.918627,0.140704,-26.101259,-1.698692,-0.286065,-37.682568,0.946298,-0.014835,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-6.078500,0.620970,-25.115723,-1.927599,-0.300301,-38.536118,0.943834,-0.016743,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-3.662492,0.602881,-23.920855,-2.085629,-0.308435,-39.353558,0.941431,-0.018043,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-0.428979,0.403541,-25.058760,-2.149328,-0.321705,-40.169918,0.938997,-0.018579,0.003805,-0.343401
3056,0.068570,-0.249186,9.914102,1.574493,0.652304,-24.698540,-2.125471,-0.334851,-40.999264,0.936490,-0.018396,0.003759,-0.350190
