seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.524669,-1.974385,2.763423,-23.373907,-0.901306,0.513343,0.979236,-0.202522,-0.008610,0.002794
62,-0.229108,-7.263363,6.466880,2.017210,-1.493429,2.671551,-28.027706,-0.509616,0.675996,0.970217,-0.242124,-0.005743,0.004647
63,-0.397380,-7.135208,6.429547,3.088276,-1.496686,3.642312,-33.391819,0.131537,0.809819,0.957816,-0.287293,-0.000931,0.007099
64,-0.381881,-7.215138,6.592813,1.308034,-1.861627,4.083529,-37.504864,0.778052,0.912833,0.946847,-0.321513,0.003868,0.009726
65,-0.341556,-7.149079,6.744862,1.718333,-1.846011,4.135071,-40.343212,1.229285,1.009665,0.938541,-0.344889,0.007031,0.011969
66,-0.301635,-6.967135,6.775047,0.654210,-2.511813,3.987667,-42.120457,1.483801,1.118169,0.933035,-0.359420,0.008577,0.013758
67,-0.138866,-6.921373,6.935269,-1.833979,-2.945142,3.056696,-43.169960,1.480883,1.240204,0.929689,-0.367959,0.008035,0.014817
68,-0.106398,-6.865548,7.042494,-3.568151,-3.278294,0.933594,-43.678623,1.313357,1.350296,0.928055,-0.372080,0.006255,0.015200
69,-0.115927,-6.804668,7.070737,-3.084876,-2.437865,-1.022993,-43.870861,1.149853,1.413499,0.927442,-0.373629,0.004699,0.015189
70,-0.114095,-6.789394,7.035910,-2.993429,-1.484429,-2.793325,-43.992851,0.988792,1.412758,0.927062,-0.374605,0.003383,0.014662
71,-0.063521,-6.780109,6.976314,-3.304817,-0.422647,-3.838838,-44.117355,0.820609,1.355206,0.926679,-0.375599,0.002195,0.013649
72,-0.140673,-6.762995,6.853287,-4.303003,0.852886,-4.656878,-44.288864,0.689651,1.248180,0.926140,-0.376974,0.001468,0.012357
73,-0.137296,-6.764040,6.827322,-5.188355,2.009575,-4.550031,-44.507919,0.625460,1.104405,0.925438,-0.378738,0.001402,0.010987
74,-0.135810,-6.778946,6.821840,-6.841184,1.844851,-3.904493,-44.757198,0.591707,0.958395,0.924627,-0.380747,0.001590,0.009699
75,-0.078114,-6.888373,6.792776,-9.295190,1.211608,-3.410083,-45.087009,0.545075,0.835423,0.923540,-0.383402,0.001598,0.008557
76,-0.087309,-7.120493,6.793391,-10.621854,0.946062,-3.057637,-45.538780,0.483313,0.732955,0.922033,-0.387037,0.001413,0.007530
