seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
420,0.033565,-9.627658,0.219154,0.179424,0.059233,-0.174039,-88.709724,-0.187230,-0.755075
421,0.032778,-9.629433,0.217215,0.081747,0.071567,-0.083608,-88.705360,-0.191474,-0.757351
422,0.032747,-9.623639,0.213586,-0.091847,0.073189,-0.039082,-88.705521,-0.193464,-0.759809
423,0.031856,-9.624091,0.217789,0.105647,0.081159,0.030929,-88.705292,-0.193541,-0.762384
424,0.032670,-9.624525,0.219974,0.196369,0.082201,-0.000169,-88.700241,-0.192967,-0.765094
425,0.030787,-9.619432,0.220892,0.183382,0.082494,0.083413,-88.693901,-0.191518,-0.767807
426,0.030765,-9.619537,0.222580,0.186682,0.076263,0.059823,-88.687729,-0.189071,-0.770398
427,0.030285,-9.621511,0.224624,0.221968,0.076482,0.057093,-88.680908,-0.187064,-0.772898
428,0.026989,-9.622182,0.220950,-0.001453,0.066616,0.177080,-88.677223,-0.183107,-0.775193
429,0.025620,-9.625016,0.218883,-0.118112,0.060869,0.207369,-88.679207,-0.176652,-0.777169
430,0.031153,-9.633881,0.217918,-0.143079,0.057036,-0.069846,-88.683556,-0.174316,-0.779081
