seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401690,12.501459,-38.510212,-11.097259,0.781043,-0.827734,0.995270,-0.096637,0.007482,-0.006530
63,-0.309290,-1.800108,9.725891,14.631618,13.507358,-40.022346,-10.645012,1.019722,-2.194450,0.995482,-0.092571,0.010635,-0.018240
64,-0.444758,-1.612274,10.118002,19.814394,12.375928,-39.764294,-9.962639,1.361464,-3.576320,0.995700,-0.086413,0.014539,-0.030053
65,-0.724622,-1.559147,10.582036,22.003628,11.139705,-35.261036,-9.103525,1.790402,-4.867308,0.995878,-0.078617,0.018930,-0.041085
66,-0.855216,-1.418848,10.598138,20.913607,9.844405,-28.459661,-8.237348,2.307318,-5.960427,0.995942,-0.070667,0.023788,-0.050402
67,-0.791670,-1.353313,10.761696,15.244114,8.356628,-23.135445,-7.515717,2.780683,-6.844596,0.995872,-0.063959,0.028080,-0.057962
68,-0.738335,-1.432978,10.740074,11.884355,6.889672,-18.691801,-7.039261,3.130717,-7.564507,0.995679,-0.059435,0.031254,-0.064142
69,-0.711840,-1.430583,10.524127,7.620658,5.529150,-14.423724,-6.795739,3.383302,-8.140119,0.995415,-0.057002,0.033599,-0.069075
70,-0.627730,-1.312937,10.186888,2.680822,4.655069,-11.954768,-6.729788,3.551033,-8.601786,0.995123,-0.056182,0.035243,-0.073016
71,-0.680348,-1.293101,9.782445,-2.140024,3.336840,-10.300671,-6.829222,3.671110,-8.991770,0.994792,-0.056841,0.036542,-0.076306
72,-0.755642,-1.338343,9.607059,-6.146209,0.564629,-7.949213,-7.106285,3.772154,-9.309999,0.994412,-0.059071,0.037768,-0.078923
73,-0.705413,-1.176292,9.102567,-7.899947,-1.742102,-7.697408,-7.442220,3.807389,-9.572760,0.994043,-0.061872,0.038446,-0.081071
74,-0.471030,-1.324735,8.917013,-12.201951,-4.188220,-6.014349,-7.870241,3.666909,-9.792023,0.993681,-0.065617,0.037657,-0.082915
75,-0.090987,-1.526239,8.903411,-10.293970,-7.235247,-2.445447,-8.430967,3.214327,-9.914997,0.993351,-0.070787,0.034216,-0.084095
76,0.231222,-1.516809,9.125296,-4.224792,-9.976825,-0.768881,-8.852152,2.439510,-9.932562,0.993192,-0.075028,0.027823,-0.084655
77,0.289270,-1.404640,9.129823,2.020520,-11.044842,-0.941770,-8.944080,1.534568,-9.907964,0.993232,-0.076521,0.020033,-0.085045
78,0.250578,-1.479230,9.424767,3.863882,-12.518227,0.913382,-8.836733,0.692342,-9.848093,0.993370,-0.076236,0.012614,-0.085115
79,0.079044,-1.374638,9.523958,5.808127,-13.485521,2.867878,-8.634129,0.011057,-9.720416,0.993578,-0.074997,0.006474,-0.084477
80,-0.050541,-1.317621,9.611731,3.448004,-13.690286,4.772191,-8.389730,-0.472741,-9.527642,0.993842,-0.073237,0.001975,-0.083126
81,-0.048328,-1.279517,9.646266,-1.768580,-13.471733,9.894772,-8.261173,-0.819920,-9.220520,0.994108,-0.072369,-0.001324,-0.080680
82,0.131828,-1.289215,9.563278,-6.454225,-13.602698,17.527483,-8.318340,-1.150729,-8.703897,0.994385,-0.073075,-0.004483,-0.076405
83,0.310110,-1.470027,9.700450,-9.444943,-12.661407,24.809166,-8.583172,-1.518724,-7.941377,0.994646,-0.075561,-0.008003,-0.070035
84,0.432547,-1.554067,9.747574,-10.670519,-11.528191,30.519108,-8.995499,-1.879126,-6.966238,0.994867,-0.079258,-0.011553,-0.061843
85,0.345853,-1.565529,9.692645,-14.134589,-11.389704,36.077999,-9.490304,-2.148378,-5.806789,0.995040,-0.083549,-0.014469,-0.052018
86,0.162453,-1.623680,9.801761,-17.957062,-12.585676,41.214329,-10.082002,-2.256079,-4.468540,0.995115,-0.088549,-0.016171,-0.040556
87,-0.097008,-1.939502,9.969626,-20.263018,-14.133176,45.996819,-10.829478,-2.179315,-2.957638,0.994980,-0.094805,-0.016491,-0.027482
88,-0.120451,-2.024655,9.752857,-21.704098,-15.715231,48.612621,-11.702215,-2.004211,-1.313683,0.994552,-0.102121,-0.016228,-0.013185
89,-0.088902,-2.211907,9.632400,-23.226154,-17.060865,50.383072,-12.642106,-1.853534,0.414054,0.993790,-0.110026,-0.016474,0.001810
90,0.018012,-2.377252,9.492533,-21.466120,-16.476580,49.762344,-13.607616,-1.752075,2.167305,0.992698,-0.118148,-0.017419,0.016966
91,0.127648,-2.576341,9.312304,-21.508410,-14.432483,46.202599,-14.578939,-1.690977,3.847191,0.991314,-0.126306,-0.018887,0.031421
92,0.372529,-2.560997,9.221636,-21.968645,-11.534609,40.692543,-15.523193,-1.703803,5.362222,0.989739,-0.134200,-0.021032,0.044338
93,0.415154,-2.595179,9.344919,-22.756336,-8.857024,34.672665,-16.367056,-1.765740,6.666213,0.988153,-0.141200,-0.023501,0.055352
94,0.211519,-2.578586,9.564959,-22.821524,-6.494955,26.827854,-17.078661,-1.728551,7.720088,0.986709,-0.147130,-0.024878,0.064331
95,-0.058215,-2.613634,9.567256,-21.441063,-4.522619,19.801189,-17.645960,-1.509071,8.510019,0.985508,-0.151981,-0.024356,0.071297
96,-0.292026,-2.532925,9.396172,-18.877583,-2.116067,13.310393,-18.057909,-1.114689,9.059535,0.984598,-0.155677,-0.021970,0.076473
97,-0.540967,-2.631063,9.406825,-16.645018,1.077035,6.215572,-18.342558,-0.560568,9.364625,0.983973,-0.158458,-0.017824,0.079809
98,-0.800140,-2.825948,9.424027,-10.575055,4.951316,-1.239132,-18.541489,0.153682,9.405371,0.983597,-0.160666,-0.011889,0.081130
99,-0.798880,-2.868787,9.317625,-7.207840,9.640511,-7.701930,-18.647787,0.944775,9.184358,0.983480,-0.162141,-0.004861,0.080334
100,-0.866812,-3.143507,9.497546,-7.407152,14.782521,-14.389152,-18.792419,1.745309,8.704437,0.983435,-0.163911,0.002594,0.077340
101,-0.867412,-3.411859,9.485869,-5.657133,17.874788,-19.724554,-19.077280,2.523966,7.986065,0.983287,-0.166783,0.010130,0.072297
102,-0.770953,-3.383665,9.323791,-7.061602,18.628683,-22.020542,-19.447590,3.186862,7.121084,0.983059,-0.170210,0.016870,0.065875
103,-0.607209,-3.252044,8.952777,-12.895674,17.451426,-21.802094,-19.919535,3.655790,6.223618,0.982677,-0.174319,0.021986,0.058948
104,-0.454170,-3.463772,8.895555,-17.756367,14.086627,-20.058052,-20.602081,3.877524,5.377757,0.981952,-0.180082,0.024865,0.052173
105,-0.082767,-3.351045,8.703082,-20.254910,9.232855,-18.749346,-21.397842,3.739252,4.627825,0.981048,-0.186692,0.024541,0.045703
106,0.074406,-3.437239,8.831216,-23.930971,5.603383,-17.521889,-22.193525,3.272285,3.977646,0.980122,-0.193245,0.021325,0.039534
107,0.161916,-3.747948,8.981505,-22.223570,1.995021,-15.881038,-23.011456,2.649716,3.420352,0.979069,-0.200000,0.016695,0.033846
108,0.235825,-3.789783,9.377228,-16.566782,-1.675831,-14.475178,-23.641830,1.941499,2.961071,0.978236,-0.205184,0.011285,0.028755
109,0.288979,-3.820977,9.567213,-6.995221,-4.910059,-12.074331,-23.864351,1.192739,2.610031,0.978037,-0.206921,0.005472,0.024433
110,0.174914,-3.789356,9.608330,0.396238,-8.436703,-7.575109,-23.714132,0.500759,2.406779,0.978419,-0.205513,-0.000039,0.021451
111,0.269164,-3.877106,9.583613,4.723579,-11.979650,-1.485679,-23.376925,-0.130863,2.406617,0.979052,-0.202522,-0.005372,0.020333
112,0.417610,-3.871251,9.497965,7.368969,-14.675717,3.753794,-22.996264,-0.786138,2.615345,0.979684,-0.199126,-0.011270,0.020996
113,0.348287,-3.835298,9.097399,3.362336,-17.092310,8.164790,-22.740993,-1.411251,3.002501,0.980026,-0.196754,-0.017234,0.023255
114,0.307289,-4.027235,8.582196,-3.987273,-17.500254,11.848174,-22.907759,-1.917957,3.537462,0.979583,-0.197950,-0.022524,0.026924
115,0.310420,-4.270913,8.391102,-8.866282,-15.570115,13.291704,-23.547651,-2.284845,4.153321,0.978271,-0.203167,-0.026898,0.031402
116,0.326790,-4.239364,8.448443,-9.871200,-12.396122,12.151961,-24.331644,-2.517693,4.747032,0.976659,-0.209621,-0.030183,0.035848
117,0.357271,-4.288500,8.512615,-10.614631,-7.596915,9.130790,-25.037754,-2.630204,5.222874,0.975181,-0.215458,-0.032255,0.039498
118,0.294230,-4.664191,8.821316,-6.944997,-0.772614,5.400156,-25.670219,-2.570539,5.515868,0.973879,-0.220781,-0.032531,0.041925
119,0.186211,-4.432672,9.075727,-1.855573,5.156323,0.792256,-26.018717,-2.306195,5.585276,0.973200,-0.223842,-0.030550,0.042937
120,0.138562,-4.204786,9.243276,2.931655,9.191789,-2.275952,-25.921114,-1.912078,5.455335,0.973463,-0.223221,-0.026914,0.042632
121,-0.077267,-4.058708,9.219738,8.088995,12.272286,-4.492598,-25.497488,-1.396535,5.191366,0.974396,-0.219895,-0.021867,0.041481
122,-0.448945,-3.783865,9.246696,12.984436,13.839804,-5.759774,-24.802755,-0.680550,4.845874,0.975831,-0.214318,-0.014874,0.040014
123,-0.427179,-3.454525,9.149440,16.694883,13.370466,-5.239985,-23.847311,0.103667,4.490922,0.977665,-0.206484,-0.007211,0.038522
124,-0.386761,-3.443592,9.222328,17.252813,12.052163,-4.555650,-22.816620,0.760937,4.177496,0.979522,-0.197901,-0.000704,0.037039
125,-0.345642,-3.410851,9.231915,15.594574,11.043033,-3.657943,-21.904953,1.277030,3.911296,0.981080,-0.190246,0.004451,0.035618
126,-0.393031,-3.372772,9.332911,11.149550,9.375878,-2.465885,-21.179146,1.696135,3.698505,0.982262,-0.184126,0.008612,0.034435
127,-0.261927,-3.205150,9.278023,7.585554,7.352684,-0.765868,-20.479385,1.978608,3.560591,0.983356,-0.178182,0.011461,0.033635
128,-0.126960,-3.236566,9.293318,1.967835,5.622907,0.727750,-19.897858,2.005704,3.497957,0.984260,-0.173189,0.011959,0.033080
129,-0.011326,-3.243825,9.337971,-3.115203,4.606162,1.358798,-19.665300,1.780562,3.479718,0.984657,-0.171136,0.010118,0.032564
130,0.156041,-3.283720,9.265546,-4.416273,3.471859,-0.436414,-19.689535,1.502002,3.451740,0.984676,-0.171276,0.007759,0.031912
131,0.537900,-3.367708,9.158072,-5.202240,0.869378,-1.236826,-19.872816,1.101824,3.401410,0.984471,-0.172752,0.004346,0.030890
132,0.709062,-3.670981,9.327937,-7.887044,-2.031421,-2.612803,-20.223167,0.449599,3.347787,0.984020,-0.175602,-0.001267,0.029445
133,0.620962,-3.511979,9.474668,-5.606360,-4.196504,-5.032444,-20.555645,-0.261042,3.266344,0.983563,-0.178285,-0.007326,0.027637
134,0.648173,-3.482515,9.351215,-1.712193,-6.150481,-5.106550,-20.675785,-0.945351,3.170361,0.983398,-0.179154,-0.013077,0.025733
135,0.485186,-3.643416,9.219937,-1.559852,-8.424242,-3.169243,-20.776628,-1.553157,3.128699,0.983218,-0.179871,-0.018248,0.024407
136,-0.028603,-3.552150,9.043265,-1.618356,-9.248287,-0.767442,-20.927929,-1.860206,3.174706,0.982944,-0.181081,-0.020987,0.024290
137,-0.238606,-3.570842,8.753667,-1.326021,-8.488344,3.714816,-21.102510,-1.804488,3.329713,0.982638,-0.182565,-0.020793,0.025676
138,-0.186762,-3.911458,8.648396,-3.096066,-7.465578,8.056864,-21.465395,-1.591580,3.616320,0.982004,-0.185686,-0.019514,0.028413
139,-0.173253,-4.037521,8.675446,-4.419756,-6.581892,10.424307,-22.020321,-1.347744,3.998731,0.981006,-0.190451,-0.018200,0.031999
140,-0.017980,-4.140742,8.938910,-4.493582,-4.514547,11.105423,-22.572737,-1.127933,4.408360,0.979962,-0.195187,-0.017172,0.035790
141,0.219481,-4.264007,9.055090,-2.401837,-1.871251,9.268408,-23.036522,-1.011876,4.768836,0.979048,-0.199140,-0.016952,0.039003
142,0.326717,-4.203392,9.194026,-0.651466,0.473788,5.638131,-23.352509,-0.995943,5.011459,0.978410,-0.201808,-0.017351,0.041056
143,0.259540,-4.061953,9.148976,1.267246,1.997625,2.750856,-23.513445,-1.016173,5.126759,0.978084,-0.203156,-0.017786,0.041979
144,0.017665,-3.981544,9.125602,3.467200,3.323910,0.315600,-23.515490,-0.861296,5.139808,0.978074,-0.203233,-0.016488,0.042366
145,-0.272225,-3.543524,8.994601,4.913553,4.380403,-1.670272,-23.130863,-0.328896,5.066072,0.978761,-0.200166,-0.011670,0.042723
147,-0.221393,-3.647693,8.953952,4.785835,3.482634,-1.196169,-22.597052,0.287473,4.971461,0.979673,-0.195843,-0.006039,0.043021
148,-0.338115,-3.628303,9.068435,4.382634,2.048787,-1.190728,-22.225454,0.774391,4.902511,0.980274,-0.192843,-0.001618,0.043268
149,-0.290425,-3.591839,9.144167,3.338422,0.678587,-0.927595,-21.901283,1.129963,4.856788,0.980782,-0.190194,0.001624,0.043469
150,0.002637,-3.645086,9.319397,1.042784,-0.615544,-0.678908,-21.663774,1.092746,4.834906,0.981189,-0.188147,0.001431,0.043217
151,0.247258,-3.829867,9.405846,-0.099939,-2.564105,-0.850399,-21.611383,0.735559,4.831067,0.981325,-0.187574,-0.001602,0.042601
152,0.274780,-3.601668,9.427263,-0.276876,-3.151541,-2.399802,-21.604626,0.328226,4.815794,0.981386,-0.187373,-0.005063,0.041805
153,0.473946,-3.561336,9.340165,-1.358279,-3.772722,-2.492008,-21.542334,-0.142552,4.782908,0.981535,-0.186673,-0.009019,0.040759
154,0.372657,-3.735320,9.250284,-1.397857,-3.942137,-4.075009,-21.570034,-0.617200,4.728605,0.981527,-0.186744,-0.013006,0.039517
155,0.018818,-3.499849,9.019783,-1.213248,-3.120124,-5.707931,-21.617430,-0.879824,4.620394,0.981490,-0.187069,-0.015095,0.038155
156,-0.234461,-3.462129,8.980757,-2.966238,-1.784076,-4.973624,-21.629015,-0.847607,4.484171,0.981515,-0.187197,-0.014600,0.037039
157,-0.373328,-3.572693,9.078632,-3.934973,-1.388741,-2.742072,-21.700132,-0.612228,4.383294,0.981429,-0.187899,-0.012442,0.036553
158,-0.385238,-3.647859,9.063409,-1.595829,-0.830586,-1.573657,-21.810732,-0.124795,4.329574,0.981247,-0.189012,-0.008215,0.036886
159,-0.352606,-3.552351,9.119088,-0.754842,0.329197,0.521162,-21.812111,0.493003,4.315943,0.981203,-0.189222,-0.002903,0.037788
160,-0.169150,-3.693891,9.232404,0.704298,0.654345,1.914992,-21.746061,0.856939,4.347906,0.981260,-0.188771,0.000183,0.038661
161,-0.064594,-3.637073,9.216093,3.275556,0.709426,3.254815,-21.664843,0.939911,4.419847,0.981358,-0.188102,0.000803,0.039413
162,0.044435,-3.563314,9.180061,4.372917,1.951008,3.399574,-21.494717,0.916816,4.507191,0.981609,-0.186638,0.000522,0.040122
163,-0.169737,-3.517472,9.079667,4.579173,2.828068,4.226492,-21.295994,0.967547,4.596939,0.981893,-0.184952,0.000881,0.040972
164,-0.215432,-3.319172,9.018365,4.448776,3.028181,6.292695,-20.986969,1.166539,4.727947,0.982311,-0.182372,0.002489,0.042408
165,-0.183219,-3.245207,8.971902,2.818655,2.085328,10.759165,-20.655516,1.382641,4.967396,0.982709,-0.179612,0.004090,0.044791
166,-0.239653,-3.145146,9.040054,1.102845,-0.061660,14.256602,-20.419693,1.559800,5.349666,0.982889,-0.177669,0.005110,0.048335
167,-0.269616,-2.975631,9.014171,0.458586,-2.161307,17.392420,-20.152790,1.715503,5.863384,0.983043,-0.175466,0.005772,0.052967
168,-0.153350,-2.760778,9.234130,-2.142759,-3.457066,18.564301,-19.809164,1.786445,6.468983,0.983256,-0.172579,0.005628,0.058252
169,0.036742,-2.370918,9.211002,-1.706439,-3.515959,15.059017,-19.301628,1.689312,7.052235,0.983722,-0.168201,0.004196,0.063093
170,0.154275,-2.353571,9.223699,-0.213689,-2.739221,9.408100,-18.675642,1.434695,7.488988,0.984433,-0.162703,0.001732,0.066464
171,0.357988,-2.388810,9.016839,1.269395,-1.270222,3.247341,-18.102713,1.047599,7.721849,0.985169,-0.157564,-0.001585,0.067929
172,0.389956,-2.384832,9.015602,1.882135,0.592208,-3.815334,-17.606003,0.592093,7.722122,0.985911,-0.153032,-0.005210,0.067332
