seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.962145,-7.811098,21.293444,-92.856201,-4.295786,87.666161,0.515664,-0.504375,-0.520049,0.457434
63,0.000144,-7.426669,-5.738002,-15.497740,-6.930970,23.250397,-97.731270,-3.086284,88.151146,0.486535,-0.528575,-0.536446,0.442851
64,-0.134403,-7.141312,-5.518179,-5.489760,-5.539341,22.759750,-101.910744,-1.836725,88.440369,0.460069,-0.549489,-0.548819,0.430344
65,-0.419664,-7.107518,-5.768294,2.406990,-5.728263,23.795227,-105.376869,-0.543251,88.558792,0.436596,-0.567414,-0.557332,0.420483
66,-0.575049,-7.593800,-5.951335,8.197075,-8.247019,25.639587,-108.208618,0.825771,88.582680,0.415593,-0.582793,-0.562650,0.413593
67,-0.899583,-7.844192,-6.106666,11.126817,-9.328156,18.227772,-110.466385,2.130164,88.592728,0.397406,-0.595264,-0.566011,0.409097
68,-1.225523,-7.886229,-5.492496,6.623378,-7.110272,7.434952,-112.252327,3.224508,88.622383,0.382351,-0.604822,-0.568536,0.405912
69,-1.650808,-8.053782,-4.796932,3.477061,-4.648580,1.013115,-113.485039,4.176558,88.668137,0.370705,-0.611693,-0.569699,0.404787
70,-1.845978,-8.391514,-4.524458,5.918754,-3.377464,-7.855869,-114.138367,4.972583,88.773094,0.362661,-0.615746,-0.569700,0.405926
71,-1.915445,-9.078688,-4.221534,12.994154,-0.966548,-18.565485,-114.149017,5.389085,88.989868,0.359635,-0.615985,-0.569397,0.408670
72,-2.022645,-9.518482,-4.852078,23.106794,3.219169,-23.210007,-113.749596,5.435885,89.221474,0.360702,-0.613724,-0.569041,0.411618
73,-2.082577,-10.021801,-5.813962,28.189695,6.317216,-19.840620,-113.450203,5.346855,89.314148,0.362440,-0.612043,-0.568783,0.412949
74,-1.763447,-10.390106,-6.964257,24.731054,9.266294,-18.385431,-113.601059,5.130612,89.234390,0.363063,-0.612242,-0.569685,0.410858
75,-1.340647,-10.204328,-7.270807,11.130830,14.486585,-16.725307,-114.390602,4.674521,88.982841,0.362136,-0.614576,-0.572789,0.403815
76,-0.895111,-9.185391,-7.508032,-6.969305,20.191059,-13.411949,-115.998276,4.026289,88.530853,0.358464,-0.619912,-0.578221,0.390989
77,-0.414877,-8.345910,-6.843213,-26.753038,24.022051,-8.556729,-118.336617,3.239551,87.912560,0.351951,-0.627944,-0.585348,0.373074
78,-0.097125,-7.791666,-6.570502,-36.049641,24.598463,-6.282618,-120.970314,2.348779,87.242012,0.344258,-0.636808,-0.592922,0.352711
79,0.155607,-7.193311,-6.133864,-39.244347,22.739639,-5.042045,-123.564491,1.398082,86.626129,0.336634,-0.645054,-0.600218,0.332148
80,0.186902,-6.699028,-5.931885,-36.318832,19.035891,-3.236895,-125.916122,0.522208,86.112968,0.329424,-0.652206,-0.606560,0.313356
81,0.124456,-6.379159,-5.767832,-30.447199,14.173574,-2.522269,-127.911858,-0.132654,85.724091,0.322537,-0.658217,-0.611534,0.297903
82,0.084761,-6.198487,-5.752103,-21.388439,8.219781,-2.075645,-129.469711,-0.537709,85.483002,0.316334,-0.662803,-0.615234,0.286551
83,0.233760,-6.017119,-5.584373,-12.363842,3.269990,-2.706260,-130.551819,-0.818023,85.392410,0.311785,-0.665546,-0.618129,0.278846
84,0.380802,-6.126075,-5.488664,-5.381248,-1.113378,-4.646467,-131.141922,-1.117298,85.450478,0.309821,-0.666081,-0.620674,0.274063
85,0.541334,-6.525395,-5.361547,-0.226530,-3.477601,-8.451698,-131.213364,-1.505364,85.651878,0.311009,-0.664205,-0.623017,0.271947
86,1.067643,-7.120087,-5.467377,2.962927,-4.336473,-10.946996,-130.840210,-2.152902,85.952484,0.315925,-0.659893,-0.625529,0.271010
87,1.417726,-7.838743,-5.695293,2.901653,-3.020081,-14.544892,-130.230850,-3.111035,86.298752,0.323726,-0.653782,-0.628512,0.269709
88,1.598564,-8.449245,-5.853989,0.683309,-1.015367,-17.415016,-129.555710,-4.219907,86.654533,0.332630,-0.646882,-0.631739,0.267967
89,1.672586,-8.739787,-5.830519,-0.024044,0.233760,-17.515226,-128.873093,-5.322946,86.980705,0.341548,-0.639974,-0.634727,0.266269
90,1.833477,-8.561571,-5.883205,1.407567,0.632724,-15.645205,-128.250900,-6.359513,87.256828,0.349830,-0.633562,-0.637375,0.264520
91,1.630828,-8.156179,-5.501498,2.634178,-0.137554,-13.493968,-127.683167,-7.232063,87.491386,0.356990,-0.627908,-0.639489,0.263330
92,1.553979,-7.814488,-5.204482,5.261467,-3.575659,-8.517581,-127.073059,-7.813573,87.700836,0.362873,-0.623053,-0.640642,0.264017
93,1.505037,-7.327369,-4.941159,7.361927,-7.059812,-2.517003,-126.455833,-8.106950,87.894493,0.367296,-0.619096,-0.640978,0.266385
94,1.589134,-7.249520,-5.007055,8.845195,-10.048127,4.406715,-125.910583,-8.161613,88.063339,0.370124,-0.616226,-0.640747,0.269662
95,1.364260,-7.515391,-5.337679,9.193871,-13.166560,10.015443,-125.487915,-7.889049,88.216270,0.370618,-0.614865,-0.639890,0.274088
96,1.056607,-7.801820,-5.719766,8.760431,-15.251255,14.946082,-125.222420,-7.188277,88.364510,0.368041,-0.615390,-0.638283,0.280065
97,0.692206,-8.051088,-5.905465,7.040121,-15.972492,19.702147,-125.082375,-6.111926,88.473137,0.362902,-0.617697,-0.635762,0.287331
98,0.222826,-8.406683,-6.114391,5.420458,-16.077873,23.355850,-125.001274,-4.711815,88.513512,0.355873,-0.621515,-0.632097,0.295848
99,-0.568914,-8.418546,-6.113184,3.246900,-15.621046,23.083088,-124.976677,-2.981772,88.514290,0.346833,-0.626621,-0.627360,0.305735
100,-1.243043,-8.255072,-5.854064,1.003343,-14.058867,21.655073,-124.989090,-0.978409,88.498070,0.336090,-0.632572,-0.621708,0.316821
101,-1.629605,-8.268888,-5.723070,-0.170116,-12.317046,19.910313,-124.979225,1.094461,88.461906,0.325050,-0.638562,-0.615489,0.328261
102,-1.876491,-8.075305,-5.674257,0.550183,-9.403251,15.814021,-124.962914,3.023841,88.417305,0.314758,-0.643986,-0.609431,0.338826
103,-2.040365,-7.826245,-5.506216,1.413765,-5.646921,11.123832,-124.950859,4.697576,88.365059,0.305795,-0.648619,-0.603960,0.347872
104,-1.971363,-7.811849,-5.449204,2.304885,-1.065895,7.770009,-124.901016,6.452738,88.276932,0.296652,-0.653404,-0.597772,0.357393
105,-1.838991,-7.808257,-5.497663,1.990417,3.014660,5.134884,-124.872284,8.037900,88.124519,0.288489,-0.658010,-0.591683,0.365661
106,-1.827835,-7.636456,-5.474725,0.241051,6.565786,2.316026,-124.990570,8.974687,87.902672,0.283296,-0.661678,-0.587701,0.369503
107,-1.842440,-7.745681,-5.408941,-3.316357,9.201114,0.368118,-125.171783,9.360096,87.644081,0.280930,-0.664348,-0.585510,0.369997
108,-1.854661,-7.896070,-5.497020,-5.245001,10.460819,-1.631397,-125.332138,9.379514,87.388252,0.280716,-0.666092,-0.584477,0.368656
109,-1.870332,-7.957476,-5.548495,-6.033655,11.357437,-2.895572,-125.513634,9.300032,87.139465,0.280900,-0.667622,-0.583876,0.366694
110,-1.719465,-7.936613,-5.574124,-5.332972,12.377801,-3.851734,-125.690041,9.121265,86.888252,0.281666,-0.668926,-0.583566,0.364215
111,-1.531310,-7.967644,-5.667522,-4.598775,13.137579,-5.031151,-125.852776,8.785953,86.633316,0.283382,-0.669861,-0.583697,0.360942
112,-1.189943,-7.888157,-5.719355,-5.773682,13.516399,-7.853145,-126.049629,8.223646,86.399139,0.286071,-0.670256,-0.584785,0.356295
113,-0.664364,-7.721072,-5.848304,-7.791344,14.417939,-10.868464,-126.375877,7.314484,86.196877,0.289791,-0.670012,-0.587547,0.349134
114,-0.241658,-7.531711,-5.955554,-11.086823,15.025842,-15.058252,-126.897369,6.040262,86.039108,0.294202,-0.669172,-0.592228,0.338999
115,0.245768,-7.518771,-5.969756,-14.785303,15.304800,-18.389782,-127.553581,4.456668,85.956100,0.299255,-0.667533,-0.598523,0.326521
116,0.663580,-7.532485,-6.044808,-16.577648,15.251603,-19.431561,-128.247665,2.656726,85.936653,0.305045,-0.665086,-0.605689,0.312649
117,0.927906,-7.381315,-6.154480,-14.599442,15.163470,-18.259378,-128.939041,0.818851,85.934380,0.310972,-0.662376,-0.612758,0.298466
118,1.199699,-7.315839,-6.188865,-11.868981,13.561562,-14.558600,-129.557938,-0.911546,85.915596,0.316746,-0.659758,-0.618958,0.285102
119,1.585909,-7.335607,-6.243990,-8.598103,11.393617,-9.238863,-130.029648,-2.502976,85.858849,0.322676,-0.657231,-0.623965,0.273121
120,1.779719,-7.349894,-6.304548,-5.769510,8.467305,-4.166290,-130.352280,-3.905151,85.759201,0.328509,-0.654958,-0.627711,0.262851
121,1.943685,-7.355089,-6.246491,-3.721908,5.343979,-0.761286,-130.537155,-5.075990,85.642632,0.333899,-0.652956,-0.630353,0.254589
122,2.046099,-7.483375,-6.231319,-2.528141,2.595790,1.584865,-130.537079,-6.464554,85.525574,0.341435,-0.649755,-0.633026,0.246005
123,1.931213,-7.555113,-6.155874,-2.630527,1.424400,1.499776,-130.350525,-7.907913,85.410339,0.350235,-0.645728,-0.635364,0.238082
124,1.773399,-7.511897,-6.067136,-1.787932,0.823440,1.082727,-130.069458,-8.804019,85.305115,0.356651,-0.642839,-0.636257,0.233953
125,1.712808,-7.359232,-6.122938,-1.181015,0.304876,1.366224,-129.896515,-9.264636,85.231010,0.360132,-0.641352,-0.636542,0.231920
