seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
246,-6.899529,6.915246,0.144909,-0.050900,0.028505,0.097152,88.837509,45.044086,0.036081
248,-6.933237,6.929105,0.141631,-0.050900,-0.002013,0.043745,88.834801,45.039078,0.037539
249,-6.926034,6.928208,0.155392,-0.096677,0.051394,0.036116,88.814117,45.032242,0.038743
250,-6.954173,6.923478,0.145806,-0.058529,0.028505,0.020856,88.809372,45.046268,0.039438
251,-6.988116,6.946242,0.137044,-0.104307,0.013246,0.013227,88.815468,45.064697,0.039879
252,-6.916287,6.910398,0.157443,-0.073789,0.013246,0.051375,88.795280,45.057915,0.041592
253,-6.925198,6.905801,0.138375,-0.066159,0.043764,0.089523,88.801926,45.061661,0.044576
255,-6.934657,6.945973,0.149169,-0.127196,0.051394,-0.032551,88.793495,45.045872,0.043491
256,-6.965883,6.915325,0.132144,-0.058529,0.074283,0.051375,88.808609,45.071613,0.045203
257,-6.959045,6.931155,0.142708,-0.043270,0.059023,0.043745,88.809166,45.078892,0.046662
258,-6.980458,6.898161,0.160954,-0.081418,-0.017272,0.059005,88.784988,45.116364,0.048628
259,-6.949637,6.887839,0.121809,-0.096677,0.013246,0.074264,88.812538,45.136993,0.051104
260,-6.937634,6.924511,0.159576,-0.089048,0.005616,0.051375,88.790115,45.123600,0.052816
262,-6.948522,6.900080,0.138366,-0.104307,0.043764,0.059005,88.796326,45.135498,0.054783
263,-6.931201,6.891546,0.152856,-0.096677,0.028505,0.043745,88.783554,45.139580,0.056241
264,-6.947605,6.924353,0.158349,-0.096677,0.020875,0.005597,88.766785,45.132515,0.056428
265,-6.931033,6.957685,0.126954,-0.089048,-0.024902,0.074264,88.792450,45.094723,0.058903
266,-6.935393,6.951910,0.146107,-0.089048,0.036135,0.089523,88.790459,45.070370,0.061887
267,-6.959768,6.904072,0.135292,-0.096677,-0.002013,0.036116,88.800758,45.093460,0.063091
269,-6.972406,6.898692,0.148444,-0.058529,0.066653,0.074264,88.794083,45.126007,0.065567
270,-6.939844,6.924488,0.118991,-0.066159,-0.009643,0.036116,88.825424,45.115719,0.066771
271,-6.941127,6.934159,0.126024,-0.058529,-0.009643,0.028486,88.843773,45.101696,0.067720
272,-7.003026,6.929856,0.137200,-0.066159,0.104801,0.066634,88.845200,45.133705,0.069941
273,-6.936450,6.913474,0.141221,-0.089048,-0.002013,0.074264,88.840370,45.126953,0.072417
274,-6.955680,6.915183,0.153664,-0.104307,0.020875,0.074264,88.820412,45.132534,0.074892
276,-6.919952,6.939495,0.142739,-0.028011,0.036135,0.051375,88.819809,45.100651,0.076605
277,-6.938023,6.938128,0.148660,-0.096677,-0.002013,0.127671,88.809982,45.084442,0.080860
278,-6.921869,6.924664,0.154855,-0.104307,0.028505,0.043745,88.793365,45.069778,0.082319
279,-6.942994,6.925546,0.153576,-0.050900,0.043764,0.066634,88.782372,45.070309,0.084540
280,-6.923665,6.894622,0.151053,-0.134826,0.081913,0.074264,88.772934,45.079117,0.087015
281,-6.961571,6.910749,0.142958,-0.073789,-0.002013,0.043745,88.777153,45.097759,0.088473
283,-6.936650,6.920583,0.135760,-0.073789,0.013246,0.059005,88.789925,45.092613,0.090440
284,-6.945995,6.924792,0.145818,-0.058529,0.020875,0.097152,88.788834,45.091496,0.093679
285,-6.933372,6.929537,0.130287,-0.134826,0.051394,0.036116,88.805122,45.080845,0.094883
286,-6.925897,6.914865,0.144224,-0.119566,0.043764,0.059005,88.801743,45.075874,0.096849
287,-6.930678,6.908520,0.124596,-0.081418,0.066653,0.074264,88.824188,45.079441,0.099325
288,-6.959156,6.931005,0.132565,-0.066159,0.059023,0.013227,88.834328,45.085831,0.099766
290,-6.930769,6.933611,0.160678,-0.096677,0.059023,0.028486,88.807320,45.071716,0.100715
291,-6.931183,6.910466,0.135311,-0.089048,0.013246,0.059005,88.815445,45.073376,0.102682
292,-6.941504,6.901395,0.139567,-0.119566,-0.002013,0.043745,88.815964,45.086338,0.104140
293,-6.913575,6.915681,0.147241,-0.119566,-0.009643,0.059005,88.807236,45.070835,0.106107
294,-6.907539,6.926290,0.129225,-0.134826,0.066653,-0.009662,88.821999,45.049702,0.105785
295,-6.924580,6.935817,0.141576,-0.150085,0.036135,0.051375,88.819038,45.035412,0.107498
297,-6.945639,6.926334,0.127898,-0.096677,0.059023,0.013227,88.834763,45.042999,0.107938
298,-6.908636,6.905019,0.150974,-0.058529,0.005616,0.020856,88.820007,45.037933,0.108634
299,-6.972358,6.923187,0.143359,-0.096677,0.043764,0.036116,88.816330,45.062973,0.109837
300,-6.929341,6.910605,0.143073,-0.073789,0.104801,0.059005,88.813881,45.067215,0.111804
301,-6.954244,6.953962,0.140645,-0.058529,0.013246,0.059005,88.816345,45.056805,0.113771
302,-6.966681,6.927330,0.134376,-0.119566,0.066653,0.089523,88.823814,45.073704,0.116755
304,-6.966477,6.890874,0.140807,-0.058529,0.005616,0.036116,88.822990,45.108803,0.117959
305,-6.981000,6.886528,0.144391,-0.035640,0.059023,0.066634,88.818359,45.151760,0.120180
306,-6.950745,6.959525,0.148941,-0.081418,0.074283,0.089523,88.809402,45.124691,0.123164
307,-6.949155,6.909848,0.151367,-0.119566,0.051394,0.081893,88.796371,45.130791,0.125894
308,-6.927855,6.921948,0.138757,-0.066159,0.074283,0.043745,88.802788,45.116081,0.127352
309,-6.949280,6.904758,0.131143,-0.066159,0.005616,0.112412,88.817284,45.125671,0.131099
311,-6.963226,6.937138,0.146198,-0.081418,0.036135,0.059005,88.811287,45.123020,0.133066
312,-6.938790,6.922055,0.156619,-0.035640,0.104801,0.028486,88.794159,45.116817,0.134016
313,-6.938684,6.905594,0.137137,-0.127196,0.013246,0.081893,88.800774,45.119366,0.136745
314,-6.945057,6.889163,0.167159,-0.050900,-0.017272,0.051375,88.770721,45.134430,0.138458
315,-6.940619,6.918243,0.143533,-0.058529,-0.002013,0.059005,88.775169,45.127159,0.140425
316,-6.947163,6.927241,0.150557,-0.073789,-0.002013,0.028486,88.770050,45.119354,0.141374
318,-6.923357,6.874743,0.143550,-0.073789,0.066653,0.081893,88.773026,45.132683,0.144104
319,-6.930086,6.926371,0.156595,-0.066159,0.066653,0.059005,88.760925,45.115875,0.146071
320,-6.988374,6.934378,0.145548,-0.081418,0.036135,0.066634,88.764114,45.131901,0.148292
321,-6.946330,6.944019,0.149750,-0.066159,0.013246,0.081893,88.762314,45.112923,0.151022
322,-6.952258,6.913876,0.142951,-0.073789,0.020875,0.074264,88.768204,45.119450,0.153497
323,-6.924792,6.917250,0.142408,-0.043270,0.028505,0.051375,88.774841,45.106113,0.155210
325,-6.918528,6.929399,0.147646,-0.104307,0.074283,0.036116,88.772560,45.084579,0.156414
326,-6.902643,6.883145,0.124420,-0.058529,0.043764,0.089523,88.799683,45.084587,0.159398
327,-6.951957,6.908749,0.160919,-0.058529,0.036135,0.112412,88.777931,45.098553,0.163145
328,-6.944996,6.925804,0.132084,-0.043270,0.059023,0.020856,88.796127,45.096554,0.163840
329,-6.931853,6.914034,0.134070,-0.104307,0.074283,0.020856,88.807121,45.094429,0.164535
330,-6.970409,6.884282,0.144457,-0.081418,0.043764,0.028486,88.803436,45.133984,0.165485
332,-6.968036,6.916779,0.151810,-0.058529,0.005616,0.043745,88.792664,45.144737,0.166943
333,-6.944102,6.944511,0.140204,-0.066159,0.043764,0.043745,88.798401,45.123138,0.168401
334,-6.950193,6.917222,0.123821,-0.104307,0.059023,0.020856,88.821861,45.126087,0.169096
335,-6.953511,6.926049,0.157114,-0.111937,-0.009643,0.028486,88.800491,45.122803,0.170046
336,-6.904459,6.920385,0.132295,-0.058529,0.074283,0.020856,88.814484,45.095802,0.170741
337,-6.951275,6.893512,0.142617,-0.104307,0.043764,0.020856,88.811577,45.117611,0.171436
339,-6.966554,6.921967,0.136234,-0.104307,0.051394,0.074264,88.817757,45.128185,0.173912
340,-6.935812,6.906172,0.132962,-0.035640,0.013246,-0.002033,88.828644,45.126942,0.173844
341,-6.941134,6.917715,0.148909,-0.134826,0.028505,0.081893,88.815552,45.122234,0.176574
342,-6.967118,6.915837,0.127359,-0.104307,0.081913,0.043745,88.832016,45.137238,0.178032
343,-6.928528,6.930430,0.145808,-0.104307,0.005616,0.043745,88.823471,45.114685,0.179490
344,-6.930930,6.896664,0.133697,-0.096677,-0.017272,0.066634,88.830627,45.117481,0.181711
346,-6.930899,6.933435,0.148745,-0.111937,-0.017272,0.066634,88.818512,45.096809,0.183932
347,-6.963839,6.894827,0.121670,-0.096677,-0.009643,0.020856,88.841362,45.124146,0.184628
348,-6.893641,6.922136,0.159760,-0.089048,0.005616,0.066634,88.814316,45.086811,0.186849
349,-6.908312,6.913898,0.143105,-0.066159,0.028505,0.089523,88.812431,45.070202,0.189833
350,-6.975544,6.935098,0.141407,-0.066159,0.074283,0.043745,88.813477,45.085869,0.191291
351,-6.979146,6.906195,0.135197,-0.073789,0.059023,0.005597,88.821152,45.118992,0.191478
353,-6.955791,6.921797,0.155369,-0.028011,-0.017272,0.059005,88.804314,45.120625,0.193444
354,-6.932411,6.915294,0.138826,-0.081418,0.005616,0.066634,88.808853,45.112450,0.195665
355,-6.957688,6.919738,0.139277,-0.073789,0.005616,0.051375,88.812477,45.118374,0.197378
356,-6.958198,6.895402,0.155696,-0.104307,-0.009643,0.020856,88.793625,45.138206,0.198073
357,-6.944861,6.902173,0.155060,-0.081418,0.074283,0.081893,88.779228,45.144989,0.200803
358,-6.930007,6.920329,0.153091,-0.050900,0.051394,0.043745,88.770813,45.129654,0.202261
360,-6.918729,6.920071,0.165666,-0.058529,0.074283,0.112412,88.747818,45.110249,0.206008
361,-6.900880,6.923597,0.143604,-0.081418,-0.009643,0.066634,88.755112,45.078396,0.208229
362,-6.943812,6.922149,0.126764,-0.073789,0.059023,0.036116,88.782387,45.081017,0.209433
363,-6.939891,6.907373,0.137110,-0.058529,0.074283,0.066634,88.792801,45.090305,0.211654
364,-6.937969,6.928360,0.136253,-0.028011,0.051394,0.043745,88.804100,45.083340,0.213113
365,-6.947602,6.918205,0.147686,-0.104307,0.043764,0.028486,88.797089,45.089321,0.214062
367,-6.959208,6.934625,0.134309,-0.058529,-0.002013,0.081893,88.809433,45.090267,0.216792
368,-6.925955,6.914785,0.138855,-0.081418,0.043764,0.028486,88.813148,45.084038,0.217741
369,-6.930766,6.913320,0.125132,-0.089048,0.036135,0.036116,88.833115,45.082584,0.218945
370,-6.925083,6.908417,0.153260,-0.043270,0.005616,0.028486,88.816299,45.079655,0.219895
371,-6.942120,6.933156,0.140355,-0.111937,0.036135,0.020856,88.816727,45.073406,0.220590
372,-6.951640,6.910238,0.139419,-0.119566,0.036135,0.020856,88.817467,45.088215,0.221285
373,-6.960599,6.929561,0.158238,-0.096677,0.020875,0.028486,88.795891,45.093658,0.222235
374,-6.928700,6.912533,0.151405,-0.066159,0.089542,0.043745,88.786423,45.091152,0.223693
375,-6.939057,6.921078,0.130971,-0.058529,-0.032532,0.020856,88.804192,45.086941,0.224388
376,-6.937523,6.914206,0.151353,-0.089048,0.028505,0.089523,88.792938,45.088146,0.227372
377,-6.962939,6.912927,0.129201,-0.081418,0.020875,0.028486,88.811081,45.105740,0.228322
378,-6.944746,6.910153,0.126913,-0.089048,0.020875,0.051375,88.829071,45.111202,0.230034
379,-6.956635,6.902544,0.150837,-0.096677,-0.017272,-0.002033,88.814201,45.126549,0.229966
380,-6.945609,6.913015,0.159694,-0.119566,0.066653,0.097152,88.790184,45.128521,0.233205
381,-6.967420,6.919288,0.158941,-0.035640,0.066653,0.043745,88.773262,45.139786,0.234663
382,-6.944486,6.934320,0.140332,-0.058529,0.059023,-0.009662,88.781708,45.125908,0.234341
383,-6.948080,6.902969,0.130573,-0.058529,0.005616,0.081893,88.800247,45.134403,0.237071
384,-6.942472,6.926083,0.148798,-0.104307,0.043764,0.074264,88.792648,45.124645,0.239546
385,-6.921711,6.911963,0.146663,-0.081418,0.066653,0.013227,88.789108,45.112926,0.239987
386,-6.962362,6.922764,0.145787,-0.073789,0.059023,0.020856,88.787697,45.121216,0.240682
387,-6.945711,6.903038,0.132967,-0.089048,0.036135,0.059005,88.801491,45.129742,0.242649
388,-6.932012,6.919353,0.129228,-0.134826,-0.032532,0.036116,88.816956,45.116467,0.243853
389,-6.967318,6.930942,0.136118,-0.089048,0.028505,0.066634,88.823128,45.121471,0.246074
390,-6.927187,6.923911,0.149475,-0.104307,0.043764,0.028486,88.811195,45.105522,0.247024
391,-6.958502,6.906061,0.147206,-0.073789,0.074283,0.028486,88.804260,45.123333,0.247973
392,-6.944858,6.913077,0.122102,-0.081418,0.043764,0.043745,88.829536,45.125111,0.249431
393,-6.927541,6.913148,0.151401,-0.050900,0.036135,0.059005,88.815483,45.115276,0.251398
394,-6.936235,6.899620,0.136028,-0.050900,0.036135,0.066634,88.822304,45.120918,0.253619
395,-6.950504,6.912051,0.139400,-0.096677,0.036135,0.013227,88.822922,45.126770,0.254060
396,-6.923501,6.908205,0.137157,-0.058529,0.028505,0.043745,88.827217,45.117222,0.255518
397,-6.971716,6.907280,0.120291,-0.066159,0.081913,0.081893,88.851601,45.141212,0.258248
398,-6.929345,6.927649,0.120181,-0.043270,0.074283,0.089523,88.873558,45.122540,0.261232
399,-6.937975,6.939423,0.155208,-0.066159,0.059023,0.066634,88.848457,45.103859,0.263453
400,-6.914940,6.899581,0.154005,-0.096677,-0.009643,0.036116,88.826653,45.096493,0.264657
401,-6.929099,6.924293,0.136336,-0.081418,0.074283,0.051375,88.831154,45.086273,0.266370
402,-6.952294,6.923053,0.155962,-0.089048,0.059023,0.020856,88.810379,45.092026,0.267065
403,-6.940171,6.897324,0.146784,-0.050900,0.013246,0.043745,88.804512,45.104237,0.268523
404,-6.957086,6.925304,0.150547,-0.035640,0.066653,0.013227,88.796028,45.109150,0.268964
405,-6.914972,6.919663,0.134057,-0.073789,0.059023,0.036116,88.808060,45.090733,0.270168
406,-6.958893,6.922135,0.140436,-0.073789,0.043764,0.059005,88.810425,45.100235,0.272135
407,-6.959630,6.898108,0.137158,-0.104307,-0.002013,0.020856,88.815048,45.122448,0.272830
408,-6.951624,6.908415,0.137652,-0.081418,0.020875,0.013227,88.819267,45.130611,0.273271
409,-6.934762,6.907255,0.124001,-0.020381,0.028505,0.081893,88.841530,45.128216,0.276001
410,-6.951143,6.911356,0.133439,-0.050900,0.036135,0.036116,88.847946,45.133873,0.277204
411,-6.907801,6.915650,0.139504,-0.058529,0.036135,0.066634,88.845749,45.109066,0.279426
412,-6.937797,6.912604,0.123923,-0.073789,0.036135,0.013227,88.862747,45.108673,0.279866
413,-6.914033,6.910925,0.150283,-0.043270,0.051394,0.043745,88.845253,45.094746,0.281325
414,-6.968046,6.907541,0.134622,-0.104307,0.020875,0.020856,88.848038,45.117783,0.282020
415,-6.940246,6.925958,0.138066,-0.134826,0.043764,0.020856,88.845711,45.109360,0.282715
416,-6.925720,6.915718,0.161519,-0.096677,0.059023,0.020856,88.815430,45.099670,0.283410
417,-6.945851,6.934657,0.123614,-0.050900,0.043764,0.005597,88.838493,45.092209,0.283597
418,-6.943618,6.895521,0.149779,-0.081418,0.043764,0.051375,88.823761,45.108471,0.285309
419,-6.921677,6.925369,0.120833,-0.119566,0.043764,0.043745,88.846870,45.090496,0.286767
420,-6.946298,6.936683,0.139699,-0.081418,0.028505,0.089523,88.844475,45.082809,0.289752
421,-6.948767,6.918814,0.149465,-0.111937,0.066653,0.081893,88.829002,45.089836,0.292481
422,-6.951696,6.915082,0.142938,-0.096677,0.081913,0.051375,88.824287,45.100456,0.294194
423,-6.922211,6.932195,0.137453,-0.073789,0.059023,0.097152,88.828171,45.080025,0.297432
424,-6.961807,6.923345,0.143991,-0.050900,0.036135,0.051375,88.823792,45.091923,0.299145
425,-6.941011,6.903738,0.135362,-0.081418,-0.032532,0.112412,88.829430,45.099525,0.302892
426,-6.954023,6.940117,0.136048,-0.081418,0.028505,0.066634,88.834251,45.093178,0.305113
427,-6.964822,6.891992,0.133638,-0.119566,0.051394,0.020856,88.839104,45.125019,0.305808
428,-6.965073,6.933917,0.132507,-0.111937,0.089542,0.074264,88.845856,45.127285,0.308284
429,-6.891928,6.925790,0.162106,-0.073789,-0.032532,0.074264,88.815765,45.085033,0.310759
430,-6.921567,6.905392,0.147940,-0.096677,0.013246,0.059005,88.806572,45.081722,0.312726
431,-6.943236,6.923989,0.129130,-0.104307,0.043764,0.013227,88.822365,45.081886,0.313167
432,-6.945559,6.908779,0.156764,-0.058529,0.043764,0.081893,88.802376,45.092552,0.315897
433,-6.951440,6.933094,0.145097,-0.104307,0.051394,0.043745,88.799225,45.090542,0.317355
434,-6.924467,6.930436,0.142241,-0.073789,0.104801,0.005597,88.800888,45.075325,0.317541
435,-6.934684,6.911051,0.137678,-0.066159,0.043764,0.036116,88.807693,45.079082,0.318745
436,-6.937079,6.894511,0.156378,-0.096677,0.005616,0.005597,88.788902,45.092724,0.318932
437,-6.936745,6.905864,0.153848,-0.081418,0.028505,0.120041,88.776833,45.097733,0.322933
438,-6.951797,6.896665,0.153913,-0.134826,0.081913,0.066634,88.764717,45.118542,0.325154
439,-6.937484,6.910568,0.148415,-0.035640,0.051394,0.051375,88.764450,45.117931,0.326867
440,-6.938379,6.929206,0.153546,-0.096677,0.028505,0.089523,88.756630,45.105682,0.329851
441,-6.919687,6.932474,0.154167,-0.066159,0.051394,0.036116,88.750168,45.082291,0.331055
442,-6.960760,6.929958,0.144507,-0.073789,0.051394,0.020856,88.756363,45.089527,0.331750
443,-6.960117,6.933119,0.155210,-0.012752,0.066653,0.043745,88.750183,45.093613,0.333208
444,-6.945350,6.921806,0.145858,-0.073789,0.104801,0.028486,88.754494,45.096180,0.334158
445,-6.960907,6.914553,0.156637,-0.043270,0.020875,0.059005,88.745438,45.109951,0.336124
446,-6.971635,6.920306,0.150559,-0.104307,0.020875,0.043745,88.743713,45.124790,0.337583
447,-6.945678,6.910461,0.148985,-0.111937,0.028505,0.059005,88.743729,45.127724,0.339549
448,-6.941174,6.917662,0.145329,-0.028011,0.066653,0.097152,88.750854,45.124088,0.342788
449,-6.961034,6.912537,0.141744,-0.134826,0.066653,0.051375,88.758202,45.136505,0.344500
450,-6.926738,6.931115,0.149982,-0.066159,0.051394,0.059005,88.756653,45.113766,0.346467
451,-6.970858,6.931474,0.134905,-0.096677,0.028505,0.066634,88.773170,45.121040,0.348688
452,-6.937764,6.923718,0.146457,-0.066159,0.059023,0.043745,88.773552,45.112305,0.350147
453,-6.957453,6.906527,0.137059,-0.058529,0.043764,0.028486,88.785332,45.127422,0.351096
454,-6.960629,6.907550,0.169258,-0.096677,0.051394,0.013227,88.754250,45.141369,0.351537
455,-6.941312,6.926699,0.148794,-0.066159,0.020875,0.081893,88.754654,45.128819,0.354267
456,-6.912956,6.908969,0.138377,-0.096677,0.081913,0.059005,88.766609,45.113438,0.356234
457,-6.953471,6.919954,0.150030,-0.104307,0.059023,-0.032551,88.762360,45.117847,0.355148
458,-6.961630,6.924815,0.162471,-0.050900,0.036135,0.005597,88.744965,45.122799,0.355335
459,-6.952870,6.913833,0.140563,-0.096677,0.043764,0.051375,88.755783,45.128925,0.357048
460,-6.904917,6.915630,0.135337,-0.081418,-0.002013,0.028486,88.771942,45.102043,0.357997
461,-6.927245,6.917068,0.132257,-0.096677,0.059023,0.020856,88.789108,45.093941,0.358692
462,-6.945726,6.909167,0.142437,-0.066159,-0.017272,0.043745,88.791718,45.101128,0.360150
464,-6.964836,6.921939,0.132660,-0.134826,-0.009643,0.028486,88.804443,45.111446,0.361100
465,-6.978028,6.915978,0.147608,0.010137,0.066653,0.043745,88.800659,45.134022,0.362558
466,-6.954229,6.901433,0.154440,-0.127196,0.020875,0.059005,88.784668,45.146183,0.364525
467,-6.907352,6.918547,0.132308,-0.096677,0.074283,0.059005,88.799896,45.118618,0.366492
468,-6.950605,6.940035,0.127110,-0.066159,0.013246,0.043745,88.820648,45.107021,0.367950
469,-6.948040,6.926838,0.123706,-0.066159,0.020875,0.081893,88.842209,45.104008,0.370680
470,-6.964708,6.928261,0.155256,-0.096677,0.036135,0.043745,88.820587,45.110901,0.372138
471,-6.926622,6.926967,0.153019,-0.058529,0.059023,0.089523,88.806023,45.094677,0.375122
472,-6.918072,6.924926,0.128012,-0.119566,0.104801,0.059005,88.822884,45.078457,0.377089
473,-6.941389,6.904010,0.154452,-0.043270,0.043764,0.028486,88.805992,45.090057,0.378038
474,-6.955054,6.912169,0.151914,-0.073789,0.066653,0.074264,88.794151,45.103977,0.380514
475,-6.936288,6.910003,0.149620,-0.111937,-0.024902,0.036116,88.785797,45.102982,0.381718
476,-6.934345,6.924870,0.139891,-0.043270,0.066653,0.043745,88.793114,45.094421,0.383176
477,-6.956481,6.913651,0.131601,-0.081418,0.036135,0.074264,88.808266,45.107044,0.385651
478,-6.925779,6.931459,0.131483,-0.050900,0.005616,0.036116,88.822578,45.086853,0.386855
479,-6.916160,6.921471,0.135820,-0.111937,-0.024902,0.074264,88.827400,45.068993,0.389331
480,-6.949437,6.918691,0.141706,-0.096677,0.036135,0.074264,88.824554,45.077824,0.391806
481,-6.936208,6.896581,0.133083,-0.081418,0.036135,0.089523,88.832741,45.090996,0.394790
482,-6.942853,6.906672,0.132931,-0.081418,0.020875,0.059005,88.840134,45.099594,0.396757
483,-6.936525,6.918292,0.142950,-0.096677,0.020875,0.059005,88.833817,45.095638,0.398724
484,-6.954246,6.929529,0.149906,-0.043270,0.051394,0.036116,88.821632,45.097042,0.399928
485,-6.956044,6.894565,0.137216,-0.111937,-0.002013,-0.002033,88.824196,45.119724,0.399860
486,-6.961705,6.919178,0.145834,-0.111937,-0.009643,0.089523,88.816284,45.126869,0.402844
487,-6.959297,6.911919,0.138774,-0.058529,0.020875,0.043745,88.819649,45.136917,0.404302
488,-6.934914,6.930418,0.151156,-0.096677,0.066653,0.051375,88.806549,45.120033,0.406015
489,-6.938156,6.912903,0.144803,-0.089048,0.074283,0.059005,88.803047,45.118858,0.407982
490,-6.928757,6.916760,0.153738,-0.058529,0.013246,0.074264,88.789940,45.107792,0.410457
491,-6.946373,6.918301,0.153060,-0.066159,0.020875,0.036116,88.779465,45.108562,0.411661
492,-6.935382,6.927495,0.156562,-0.111937,0.013246,0.074264,88.765175,45.096447,0.414136
493,-6.965608,6.929672,0.129576,-0.058529,0.066653,0.104782,88.788055,45.105347,0.417629
494,-6.948906,6.927851,0.152930,-0.066159,0.020875,0.066634,88.778282,45.102131,0.419850
495,-6.927172,6.921472,0.146523,-0.066159,0.036135,0.089523,88.777763,45.090412,0.422834
496,-6.939902,6.922734,0.163171,-0.096677,0.051394,0.104782,88.755829,45.087757,0.426327
497,-6.940813,6.925360,0.138668,-0.081418,0.043764,0.005597,88.768082,45.084549,0.426514
498,-6.939882,6.901236,0.127043,-0.043270,0.013246,0.059005,88.793449,45.095512,0.428481
499,-6.949248,6.904802,0.134126,-0.066159,-0.009643,0.051375,88.805634,45.107674,0.430193
500,-6.957580,6.911274,0.134015,-0.089048,0.066653,0.059005,88.815636,45.121300,0.432160
501,-6.928369,6.918346,0.138801,-0.089048,0.051394,0.066634,88.818367,45.109917,0.434381
502,-6.929126,6.919950,0.126247,-0.050900,0.059023,0.036116,88.837395,45.100082,0.435585
503,-6.993567,6.916575,0.121290,-0.096677,0.051394,0.020856,88.858353,45.133438,0.436280
504,-6.952502,6.925846,0.142202,-0.089048,0.059023,0.043745,88.850639,45.130699,0.437738
505,-6.942350,6.918253,0.145914,-0.058529,0.051394,0.028486,88.840149,45.126537,0.438688
506,-6.924748,6.912389,0.137696,-0.043270,0.020875,0.036116,88.841721,45.114971,0.439892
507,-6.939393,6.901729,0.119281,-0.043270,0.081913,0.036116,88.865715,45.122791,0.441096
508,-6.954484,6.907237,0.141834,-0.111937,0.081913,0.036116,88.856239,45.135086,0.442299
509,-6.927770,6.922063,0.146513,-0.119566,0.005616,-0.002033,88.842537,45.117561,0.442232
510,-6.972366,6.925635,0.146908,-0.035640,0.005616,-0.009662,88.832863,45.128017,0.441910
511,-6.907489,6.947268,0.170730,-0.104307,0.028505,0.020856,88.793816,45.083649,0.442605
512,-6.942529,6.949821,0.132981,-0.050900,0.020875,0.066634,88.808876,45.066395,0.444826
513,-6.959611,6.935479,0.152199,-0.050900,0.028505,0.081893,88.797531,45.071136,0.447556
514,-6.954376,6.909843,0.156123,-0.058529,0.036135,0.074264,88.782089,45.088001,0.450031
515,-6.946626,6.921649,0.136308,-0.066159,0.112431,0.028486,88.793678,45.092632,0.450981
516,-6.925091,6.930375,0.138660,-0.066159,0.051394,0.028486,88.800827,45.076054,0.451930
517,-6.929024,6.946365,0.129492,-0.073789,0.097172,-0.002033,88.818420,45.055912,0.451862
518,-6.970284,6.905191,0.140015,-0.089048,0.020875,0.028486,88.818893,45.087551,0.452812
519,-6.936027,6.916337,0.131639,-0.050900,0.028505,0.020856,88.831062,45.086662,0.453507
520,-6.916473,6.941341,0.142728,-0.066159,0.104801,0.059005,88.827843,45.060303,0.455474
521,-6.933783,6.911315,0.113809,-0.081418,0.036135,0.028486,88.859848,45.065647,0.456424
522,-6.938844,6.920752,0.149475,-0.066159,0.020875,0.051375,88.843407,45.066608,0.458136
523,-6.960303,6.910281,0.150726,-0.058529,0.059023,0.036116,88.827805,45.088264,0.459340
524,-6.942905,6.906602,0.128158,-0.028011,0.013246,0.081893,88.843391,45.097191,0.462070
