seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,-2.244585,0.540193,9.507973,3.474291,14.749210,-3.123056,0.186220,20.190996,-0.114575
275,-2.647980,0.032803,9.414006,0.956514,15.893656,-1.574243,0.215923,20.670681,-0.167049
276,-2.898545,0.504661,9.428052,-0.096374,17.495876,1.096126,0.241223,21.212004,-0.130512
277,-2.626044,-0.077175,9.453066,-0.599930,15.855507,-0.086466,0.219013,21.678362,-0.133394
278,-2.808121,0.136932,9.477178,-1.446818,16.244617,2.187163,0.169078,22.162682,-0.060489
279,-2.044780,0.164229,9.256260,-1.187411,13.238544,2.767015,0.138367,22.502478,0.031745
280,-3.989788,-0.206185,9.441747,-2.553114,15.924173,4.521829,0.040221,23.031975,0.182473
281,-2.621990,0.167326,9.409402,-0.470226,9.583952,1.263978,0.034489,23.273611,0.224605
282,-2.589152,0.103590,9.403759,-0.882226,12.574766,1.515756,0.005030,23.609774,0.275131
283,-3.117923,-0.008831,9.436814,-0.874596,11.849953,1.851460,-0.023882,23.947559,0.336846
284,-2.900111,0.149010,9.119911,0.079107,8.195361,-0.162762,-0.021032,24.154915,0.331421
285,-2.917549,0.191231,9.155714,-0.615189,7.180620,3.461311,-0.029158,24.327040,0.446798
286,-3.150847,0.081714,9.267295,-0.546522,8.676027,0.928275,-0.046901,24.557850,0.477740
287,-3.035447,-0.167716,9.350803,0.178292,7.874916,-3.374835,-0.050824,24.751961,0.365246
288,-3.140534,0.121558,9.318732,-0.500745,8.515805,-1.528465,-0.066841,24.971691,0.314297
289,-3.155571,0.434869,9.369001,-0.401560,8.050398,-1.574243,-0.052849,25.173592,0.261822
290,-3.145219,-0.153793,9.301926,-1.195041,7.455287,-2.886539,-0.101228,25.354675,0.165604
291,-3.242086,0.314417,9.328471,-0.119263,5.395288,-2.032021,-0.084848,25.470722,0.097870
292,-3.256102,0.122748,9.306395,-0.866967,5.021436,-3.000984,-0.112609,25.574547,-0.002163
293,-2.675180,0.232900,9.108271,-2.652299,2.640992,-0.590021,0.048845,24.267632,-0.021830
294,-3.650522,-0.191340,9.474922,-1.752004,4.617065,-1.200391,-0.021028,24.387987,-0.061843
295,-2.595598,-0.056635,9.435008,-2.110596,-1.402710,-5.503500,-0.090468,24.251633,-0.245293
296,-2.907137,0.250141,9.035070,-1.675707,-7.521672,3.804644,-0.129003,23.939198,-0.118472
297,-3.151926,0.191057,9.205640,-2.835411,-10.382781,2.545756,-0.209392,23.546143,-0.033613
298,-3.631484,-0.133183,9.499905,-1.259176,-5.666352,-1.013448,-0.248850,23.332874,-0.067395
299,-2.600934,0.134534,9.400344,-0.534361,-10.259386,-2.180781,-0.263996,22.915630,-0.140087
300,-2.437620,0.088959,9.034526,1.044972,-13.501979,-0.532781,-0.226872,22.391897,-0.157847
301,-3.548783,-0.156476,9.466470,-1.648287,8.082237,-1.501744,-0.288466,22.640167,-0.207905
302,-2.836820,0.558017,10.193100,-1.648287,-7.276203,-2.348633,-0.308640,22.328953,-0.286193
303,-2.975920,0.107806,8.914928,-4.356804,-17.034496,7.127364,-0.449328,21.728109,-0.048614
304,-2.514903,0.279552,9.441156,-4.265249,-10.762941,3.716921,-0.568628,21.304749,0.075283
305,-2.987113,-0.300193,9.136061,-2.754582,-17.187088,1.504329,-0.672662,20.705494,0.125428
306,-3.560173,0.126097,9.418692,-1.068435,-11.045238,1.710329,-0.701194,20.340990,0.182439
307,-2.615266,-0.079158,9.471027,-0.549620,-12.510127,-1.639077,-0.712320,19.879108,0.127803
308,-3.871196,-0.243864,9.990359,-0.664065,-16.347830,-0.860855,-0.741094,19.352591,0.099108
309,-2.461962,-0.071579,10.007848,-1.533842,-16.248644,-10.504704,-0.784300,18.761059,-0.251049
310,-3.623064,0.239406,10.470744,-3.868508,-3.247760,-4.813002,-0.891019,18.657091,-0.411483
311,-0.076108,0.080003,11.610049,2.822675,10.600015,-8.589667,-0.788961,18.820322,-0.697805
312,-2.358828,1.422088,16.519691,9.826674,73.346069,14.482327,-0.407590,21.133505,-0.215061
313,-11.888968,2.976143,14.309062,30.235926,69.401550,57.269276,0.711766,23.603691,1.693915
314,-6.271724,-1.477502,17.750334,-16.419245,10.546607,-17.913073,0.115231,23.909670,1.096813
315,-9.077944,-0.586185,10.894789,-2.571472,-74.668701,3.457514,-0.001577,21.604122,1.212063
316,-3.874784,-0.318434,7.794984,6.660378,-130.868530,-29.273586,0.194838,17.333542,0.236277
317,-3.745947,0.832831,8.381639,13.160820,-78.620850,-6.796705,0.683942,14.805482,0.009720
318,-3.271099,1.108122,12.424518,31.212519,-90.782478,6.921364,1.758082,11.808547,0.240432
319,-5.603459,0.309804,11.169611,8.377044,-57.746189,-8.734630,2.032831,10.051164,-0.050722
320,-4.425251,0.230492,9.358359,-9.079543,-110.962837,-0.616707,1.726987,6.541890,-0.071279
321,4.749341,0.264013,5.347127,-11.665987,-166.109772,-22.551886,1.353006,0.579079,-0.823008
322,0.569152,0.600686,7.939729,-0.900583,-30.462641,-5.347076,1.353022,-0.472865,-1.001244
323,1.798766,0.828676,7.594327,-3.502286,-15.661164,5.342032,1.286190,-1.117449,-0.823176
324,0.615572,0.265970,6.800931,-0.740361,26.042381,-11.809370,1.271292,-0.298556,-1.216822
325,4.129967,-0.191864,6.283405,4.806378,22.494604,-0.281004,1.399699,0.113712,-1.226189
326,2.575470,2.516845,7.102961,8.941636,55.622444,4.785069,1.875888,1.759427,-1.066687
327,3.502565,1.767052,7.758811,-1.053176,60.024738,2.793736,1.950676,3.485078,-0.973562
328,-1.090618,-2.875988,5.468704,-10.483395,61.893997,13.681216,1.307818,5.592830,-0.517522
329,0.833966,-0.049620,4.916646,0.938157,33.252377,0.199663,1.325699,6.537966,-0.510866
330,-2.317179,1.615860,1.107995,3.898452,16.512976,-8.162408,1.996707,7.515359,-0.782946
331,-1.991979,-1.030518,3.245922,-1.137102,0.284758,-16.616035,1.763079,7.752844,-1.336814
332,-0.192499,1.518971,3.346719,-2.869027,-14.203904,-11.992481,1.894888,7.236568,-1.736564
333,-0.284585,-1.110789,2.420961,-3.860878,2.398165,-6.354187,1.502064,7.304327,-1.948370
334,-1.854851,0.570984,2.070916,-10.788580,-20.948494,-4.271299,1.285164,6.948072,-2.090746
335,-1.288948,0.051076,2.361648,-9.964581,-23.191605,-0.540411,0.943481,6.399462,-2.108760
336,-0.059272,-0.642117,3.525561,-11.955913,-17.919533,-11.275296,0.436278,5.744123,-2.484603
337,-1.292653,0.825187,5.486668,-9.049025,-12.784795,18.472622,0.218829,5.395930,-1.868849
338,-1.410450,-0.824782,7.059132,-16.022505,-20.948494,-8.200556,-0.378744,4.762918,-2.142201
339,0.540661,1.033416,10.154316,-2.830879,2.375276,1.191514,0.469517,3.660955,-2.102484
340,1.388382,-2.334944,15.289461,6.034748,17.146235,-19.828108,0.577139,4.138876,-2.763421
341,2.592544,1.432170,14.526726,-2.266286,47.374817,-28.358032,0.552886,5.560146,-3.708689
342,-0.071969,2.731258,15.701124,9.368896,39.745190,-1.051596,0.955211,6.816136,-3.743742
343,-1.337970,-1.718005,16.753935,-7.210285,55.202816,-22.788404,0.649171,8.615090,-4.503356
344,-1.135626,2.338917,16.409557,5.752452,29.704603,-4.591743,0.913630,9.548386,-4.656414
345,0.292832,0.388568,15.077559,-8.843025,10.455050,8.180254,0.627436,9.786797,-4.383739
347,-4.756958,0.845410,14.953276,-4.921397,17.909199,12.735142,0.491114,10.456138,-3.959234
348,-1.596052,-1.069178,15.966182,-2.357842,22.174160,-15.853073,0.370083,11.140283,-4.487669
349,-2.400939,1.068415,15.933940,0.289639,58.308075,-9.695963,0.414302,13.038547,-4.810868
350,-5.161924,-0.760115,15.246756,-1.892435,66.616737,-1.829818,0.319167,15.293338,-4.871862
351,-6.297165,-0.304329,13.119586,-7.874063,49.328003,-8.955889,0.042843,17.024570,-5.170392
352,-3.823121,0.074454,11.763337,7.141044,-17.187088,-21.010700,0.278069,16.467192,-5.870749
353,-5.187103,0.923976,9.737199,3.211786,-13.883460,-7.582556,0.435484,16.123749,-6.123500
354,-4.491704,0.034359,12.865414,14.488376,-11.228350,7.424919,0.909246,15.784431,-5.876003
355,-3.262697,0.284238,11.801948,3.013416,-72.036484,1.832403,1.013392,13.403877,-5.814923
356,-2.214893,0.903415,9.938427,7.659859,-113.930763,12.124771,1.307974,9.635261,-5.410764
357,-0.731703,-0.268458,8.971435,2.349638,-77.033890,1.420403,1.355292,7.043396,-5.363418
358,0.452440,-1.175935,8.138501,7.789562,-57.891151,-8.772779,1.516577,5.031060,-5.655844
359,3.126966,1.444679,7.216883,9.567266,-45.973675,4.464625,1.930330,3.233433,-5.507023
360,1.446359,1.054187,8.895171,11.474673,5.190608,8.844031,2.357278,3.280665,-5.212222
361,1.592752,-0.024470,6.486318,2.570897,-0.356131,8.828772,2.418545,3.098144,-4.917929
362,3.299391,1.480939,6.166285,11.589117,47.161186,16.404991,2.911848,4.348613,-4.371096
363,3.873265,0.039519,7.236646,-4.013471,87.193840,4.678255,2.750285,6.900957,-4.215154
364,-0.432412,1.320267,9.436766,4.066304,92.649025,11.270253,2.936614,9.915348,-3.839479
365,-0.609801,-2.762524,6.417579,-4.234730,39.668892,14.894326,2.534602,11.175148,-3.343001
366,-1.332088,0.465580,3.462451,4.737712,19.396976,11.674623,2.742184,11.912211,-2.953847
367,0.270850,2.713616,2.392184,2.548008,9.745496,10.942179,3.284869,12.071872,-2.589108
368,-2.840408,-2.379229,2.551943,-17.540800,2.436313,2.488551,2.243233,12.423042,-2.506156
369,-3.015710,0.161527,2.644393,-0.305472,-14.737979,-4.080558,2.245675,12.299463,-2.642175
370,-1.709721,0.605871,1.363920,7.835341,-35.315086,-19.004108,2.721298,11.499889,-3.275645
371,-0.664705,-0.117712,0.084863,-13.771764,-11.243608,-3.859299,2.239617,11.790700,-3.404288
372,-0.189678,0.294400,0.397466,-12.520505,-10.625608,15.497066,2.169315,11.531957,-2.887719
373,-2.081094,0.894988,4.705072,-11.353172,-8.237535,2.664032,1.880667,11.379656,-2.798918
374,-3.580843,0.249101,6.117523,-14.664431,-20.338123,13.543882,1.401252,10.897916,-2.347456
375,-0.313541,-2.781938,11.010731,-4.570434,-3.247760,-30.952105,1.094621,10.697576,-3.379192
376,1.600813,3.374311,12.034511,-3.456509,27.682751,5.975291,1.126238,11.431144,-3.180016
377,1.268985,0.656813,16.013016,13.534672,42.903854,-18.477665,1.585107,12.687387,-3.795938
378,-5.914934,0.892628,16.680872,-0.755620,113.378723,0.169144,1.574952,16.496996,-3.790300
379,-1.536387,0.676269,16.932297,-11.925394,-28.959602,4.693513,1.188536,15.428164,-3.633850
380,1.665252,-2.062865,14.036938,-7.011915,-42.357231,-14.258480,0.861654,13.809151,-4.109132
381,-1.690426,1.530220,14.823073,-2.754582,34.114525,-3.088706,0.821075,14.861557,-4.212089
382,-4.177992,-1.267841,14.077520,1.052601,21.312012,-2.966633,0.796138,15.580909,-4.310977
383,-2.595443,1.138306,14.008760,-5.447841,4.305571,-1.661966,0.654852,15.671810,-4.366376
384,-3.866774,-1.173426,15.774876,2.372527,31.642527,-5.156336,0.684055,16.696659,-4.538254
385,-2.458339,-0.928807,15.904807,5.821118,52.822372,-20.133293,0.835890,18.360548,-5.209363
386,-6.318744,2.394115,17.842434,22.652077,90.070213,-1.906114,1.651473,21.342669,-5.272901
387,-8.305216,-0.286043,16.520704,7.034229,22.441196,4.846107,1.857169,22.136660,-5.111364
388,-6.237897,1.249418,12.402562,7.423340,-77.651886,-4.622262,2.141092,19.618624,-5.265440
389,-3.009574,-0.100876,10.129879,4.806378,-96.237656,-3.447299,2.278292,16.412054,-5.380350
390,-3.489602,1.353596,8.877687,0.533787,-45.111526,7.836920,2.359816,14.971607,-5.119119
391,-3.307485,0.800123,8.345350,12.306302,-20.185532,16.916176,2.797091,14.371070,-4.555246
392,-2.077630,-0.694971,11.679356,-5.028211,-5.651092,16.679659,2.569136,14.141567,-3.999258
393,-6.191008,1.342698,13.331134,8.758525,-4.895759,28.955729,2.889990,14.086592,-3.034067
394,-2.454799,-0.330653,9.492662,-3.883767,-103.218765,13.643067,2.712976,10.684412,-2.579298
395,1.458638,2.027694,6.728907,-8.667543,-131.028763,15.893806,2.567515,6.136364,-2.049504
396,2.160582,-0.889575,8.376316,-6.035323,-61.934853,12.170549,2.282053,3.887290,-1.643819
397,0.229082,-1.244360,7.729307,2.136009,-28.517084,14.085586,2.238264,2.890593,-1.174300
398,2.386859,1.973699,5.087134,13.198969,-15.630645,-3.432040,2.863499,2.109617,-1.288701
399,1.994836,1.773107,6.710083,6.690896,36.021931,1.061811,3.203682,3.116885,-1.253307
400,1.714854,-0.503642,6.875870,1.823194,65.586739,4.769810,3.189917,5.110399,-1.094314
401,2.665709,-0.019605,8.087738,-3.769323,72.201622,-1.043966,3.033630,7.259527,-1.129112
402,0.820188,0.626110,6.069124,-3.349694,57.262814,1.283070,2.951654,9.000043,-1.086344
403,0.103861,-1.149747,5.377433,6.118674,43.529484,4.006847,3.003367,10.346516,-0.952782
404,-0.866634,0.753541,1.801648,-6.805915,26.095789,5.242847,2.975710,11.343514,-0.778020
405,-2.892286,0.662340,4.244069,-7.469693,5.938312,-10.870926,2.788155,11.765582,-1.140385
406,-0.854173,-0.427652,2.520746,-6.302359,-27.883825,-3.241299,2.456008,10.912497,-1.248428
407,-0.554308,-0.902256,0.295674,-6.828803,-18.033978,-11.229518,1.487540,10.511019,-1.622745
408,-2.540103,1.367288,1.165889,-1.610139,-23.916418,-3.805891,1.914987,10.163909,-1.749608
409,-0.133669,-0.440891,2.273346,-11.521024,-21.345234,4.098403,1.405887,9.357877,-1.612995
410,-1.391557,0.116847,3.932073,-11.566802,-19.323383,-24.070181,1.010123,8.821436,-2.415334
411,-3.559035,0.931524,6.296285,-1.022657,-16.958199,1.489070,1.050432,8.465729,-2.365699
412,2.497235,-1.148227,10.369407,-21.157244,-7.749240,-27.358551,0.278551,7.990733,-3.277650
413,0.368541,3.929696,12.971992,7.278377,29.361269,-3.859299,0.684487,8.864173,-3.406294
414,-1.412657,-4.245149,14.217140,-16.640505,33.267635,-37.368622,-0.037747,9.927751,-4.651915
415,-0.386820,4.305696,15.367422,5.981341,21.624826,-8.269222,0.316534,10.555978,-4.927556
416,-0.160874,-1.709602,16.728569,-4.555175,35.503117,-1.486485,0.104696,11.627502,-4.977105
417,-1.524466,0.346833,14.296888,1.312009,31.406008,-14.075369,0.160843,12.608473,-5.446284
418,-2.954694,0.311234,14.592034,-3.998212,46.619484,4.746922,0.039512,14.135275,-5.288054
419,-1.084685,-0.907837,14.742109,0.816083,36.754375,-7.574927,0.030809,15.248818,-5.540551
420,-2.428852,1.653023,12.160298,1.731638,21.998678,-1.272855,0.165056,15.934238,-5.582980
421,-5.115627,-1.533575,14.429161,0.610083,31.749342,-9.383148,0.122870,17.016825,-5.895751
422,-4.520556,1.186056,13.551771,-5.989545,19.572456,-1.562781,-0.025996,17.676367,-5.947844
423,-1.744910,-0.268406,15.425679,-2.708804,25.607492,-15.158775,-0.125095,18.409178,-6.453136
424,-3.762408,0.452290,15.512342,-1.350731,33.679638,-8.559149,-0.151717,19.472792,-6.738441
425,-4.795907,-0.171734,15.013193,5.737193,19.061272,-3.897447,0.032574,20.084234,-6.868356
426,-4.511894,0.068054,14.252155,8.125266,3.458684,-19.828108,0.300382,20.173191,-7.529293
427,-3.592808,1.510801,11.748267,5.096304,-60.103745,4.533291,0.538835,18.156771,-7.378183
428,-3.550734,0.009742,8.455995,3.127860,-57.555447,3.404107,0.636666,16.303654,-7.264713
429,-3.259691,-0.524817,9.898734,1.556157,12.911792,2.824255,0.651304,16.748735,-7.170571
430,-2.169526,-0.014968,8.716344,-4.097397,-5.971536,1.984996,0.509577,16.523958,-7.104405
431,-2.728770,1.095884,10.443201,2.342009,26.668011,16.145584,0.641673,17.384434,-6.566219
432,-4.190688,-0.853082,13.232710,6.568822,15.078605,17.190844,0.815141,17.883568,-5.993191
433,-4.355680,2.067927,11.405682,6.431489,-69.633148,22.531584,1.121993,15.612781,-5.242138
434,0.485570,-1.452875,7.770409,-4.341545,-106.118027,2.984477,0.861596,11.919608,-5.142655
435,0.705001,-0.531092,9.052412,0.388824,-47.293598,15.451288,0.832235,10.195268,-4.627613
436,2.072108,0.800044,6.763269,8.064229,-48.483822,7.287586,1.157496,8.324121,-4.384693
437,0.765314,0.650095,6.616966,9.185784,3.344239,-6.964557,1.505163,8.285579,-4.616845
438,1.147043,1.086472,7.122263,6.057637,43.010670,-2.447818,1.776747,9.531614,-4.698439
439,2.273746,0.462104,5.129809,-0.099472,60.612221,6.600920,1.807171,11.198309,-4.478408
440,3.082283,-0.030376,8.179975,1.014453,89.467468,12.071363,1.822577,13.832286,-4.076030
441,-0.696793,-0.814509,9.625862,-0.145250,77.549995,5.860847,1.751191,16.294369,-3.880668
442,-1.104285,-1.596825,6.005524,-1.289694,44.086449,4.357810,1.542219,17.687044,-3.735408
443,1.272011,1.202873,5.407597,2.357268,32.840378,-0.746411,1.729995,18.464588,-3.760288
444,-1.995104,0.307040,2.268902,-2.342583,8.616311,-6.361816,1.712457,18.974964,-3.972349
445,-3.362402,-1.173448,5.617822,-7.912211,-4.834722,-4.774854,1.316247,18.929321,-4.131511
446,-1.048884,1.173894,0.188291,-5.478360,-23.969826,6.280476,1.931173,18.363222,-3.922162
447,-1.990623,-0.021675,2.405549,-8.362358,-20.246569,-8.566778,1.635903,17.907524,-4.207721
448,-2.568491,-1.000673,2.972115,-0.984509,-32.980419,-23.909958,1.400978,17.033278,-5.004719
450,-0.470223,-1.205358,4.253284,-15.976727,-36.184860,-2.859818,0.701512,15.729560,-5.100047
451,-3.267671,1.697005,7.227292,-10.223988,-42.280933,4.693513,0.489245,14.414564,-4.943596
452,-0.154321,-0.178085,11.327258,-17.083023,-7.329611,-2.943744,-0.088395,14.036346,-5.041721
453,-0.847812,0.716550,12.326693,-13.237690,16.421421,-5.812484,-0.491086,14.477169,-5.235471
454,1.214501,1.971506,15.120241,-7.683322,19.511419,2.511440,-0.665437,14.930736,-5.151756
455,-2.351599,-2.314378,15.706765,-10.796209,44.139854,-3.966114,-1.098879,16.322296,-5.283960
456,0.301182,0.917147,14.868608,-11.025098,3.000905,12.048474,-1.416421,16.246523,-4.882344
457,-0.630172,-3.502664,15.933513,3.593268,46.222744,-12.106925,-1.407660,17.631531,-5.285908
458,-1.260697,1.595073,15.240170,0.587194,27.331787,-6.857742,-1.314457,18.404200,-5.514500
459,-2.974332,-2.118918,12.284505,8.697488,11.874162,-4.446780,-1.112160,18.746202,-5.662725
460,-1.687794,-0.344947,12.666091,4.897934,18.138086,-11.862777,-0.955006,19.233171,-6.058151
461,-3.170308,0.597865,12.304842,6.706155,12.331938,-6.346557,-0.696336,19.592110,-6.269703
462,-3.260726,-1.338608,10.801072,-2.083175,11.645272,-4.317077,-0.828766,19.947264,-6.413606
463,-5.382323,0.832909,13.176852,-0.023176,31.238157,3.861884,-0.785074,21.000435,-6.284877
464,-2.195671,-0.186155,17.065125,3.997638,23.372011,-7.262112,-0.651552,21.635021,-6.526947
465,-3.961321,1.134758,16.730339,8.842451,30.314974,-4.736706,-0.314433,22.551979,-6.684837
466,-8.099408,0.519671,14.660324,15.579412,10.935718,-6.911150,0.223133,22.976381,-6.915209
467,-4.760675,1.055829,10.890312,2.952379,-70.998848,5.906624,0.373706,20.638798,-6.718321
468,-3.272849,-0.045523,9.453464,-0.793768,-50.795597,3.358329,0.343775,18.947117,-6.606377
469,-3.039346,-1.002510,8.114366,-3.326805,-24.549679,-6.758557,0.160122,18.151426,-6.831662
470,-3.924154,-0.576798,8.658483,-0.778509,-7.398277,-8.055593,0.094718,17.969099,-7.100182
471,-2.509906,0.355538,8.852497,3.425416,11.721568,-21.560034,0.229809,18.334393,-7.818850
472,-3.605132,0.450071,9.160248,7.171563,28.583046,-5.362336,0.492301,19.308882,-7.997595
473,-4.074443,0.107606,11.608130,5.699044,21.769789,14.978251,0.675446,20.027599,-7.498320
474,-4.872827,0.727288,12.426926,9.811414,-69.862038,4.701143,1.025963,17.735653,-7.341615
475,-3.788907,0.596681,11.874961,6.645118,-123.933205,0.199663,1.263757,13.645252,-7.334960
476,-0.426230,0.362174,10.956712,-1.251546,-120.026840,17.297659,1.228751,9.570180,-6.758371
477,0.953248,-0.035885,10.105441,0.091268,-89.607513,20.959879,1.219475,6.463542,-6.059708
478,2.656195,-1.748296,6.536852,-0.236806,-66.588928,8.538845,1.049731,3.987151,-5.775080
479,0.051235,1.191576,5.235360,12.542821,-30.874640,5.754033,1.581369,2.928416,-5.583279
480,3.906652,3.226992,5.822181,3.074453,8.715496,-9.337371,1.956990,2.882666,-5.894525
481,1.809770,-1.939287,5.226151,-9.918802,51.494816,9.805365,1.406514,4.373303,-5.567679
482,3.644301,0.238992,7.124152,4.066304,75.139030,11.872993,1.545850,6.538373,-5.171913
483,2.599548,0.496169,9.087533,2.830305,95.212578,-13.678629,1.655044,9.455595,-5.627867
484,0.526335,-1.273527,6.509314,-6.630433,72.415253,14.802771,1.308990,11.705371,-5.134441
485,1.884275,-1.083850,6.906481,-2.319694,54.188076,19.395805,1.130162,13.225680,-4.487914
486,0.869201,0.847087,7.534867,2.349638,46.337189,3.228625,1.260542,14.557156,-4.380293
487,-3.074510,-1.875547,1.279238,3.776379,3.893573,-13.968554,0.815521,15.075644,-4.845912
488,-1.445586,1.587342,3.203792,-4.852730,-22.962715,-10.176630,0.910790,14.387257,-5.185133
489,0.611784,-0.410015,1.327973,-2.922434,-19.567532,3.556699,0.633660,13.360071,-5.066576
490,-1.948087,-0.613466,1.681102,-14.359245,-31.973307,9.355215,-0.047012,12.645641,-4.754736
491,-4.142538,0.998942,3.178289,-9.239766,-34.254566,1.092329,-0.176973,11.900709,-4.718325
492,-1.320774,0.475572,2.039325,-6.905100,-62.293446,-2.165521,-0.271804,10.048427,-4.790509
493,-1.422014,0.939507,5.273560,-5.753026,-24.870123,-21.979664,-0.357921,9.275902,-5.523165
494,0.298681,0.411483,12.201977,-13.298727,-2.164353,-11.580481,-0.773885,9.097705,-5.909181
495,-0.203603,0.466934,9.582620,-6.813544,-2.477167,-17.333220,-0.963097,8.937140,-6.486955
496,0.021608,4.468092,13.944895,-5.150286,41.179562,7.722476,-0.945765,10.206694,-6.229539
497,1.201692,-2.739937,15.269509,-26.848946,36.594154,15.138474,-1.924051,11.267941,-5.724923
498,0.138641,-0.313060,14.325204,-8.774358,42.003559,14.215289,-2.206883,12.541379,-5.251080
499,-1.137904,-0.263831,16.305359,-12.230579,59.986591,22.371361,-2.597694,14.435437,-4.505368
500,-0.100582,-3.076189,14.875586,-0.976879,35.037708,1.214403,-2.720791,15.447328,-4.464888
501,-2.399048,-0.206236,13.455488,-0.763250,27.789566,-5.743817,-2.727552,16.310991,-4.656349
502,-1.252128,-2.919528,12.426976,8.972156,26.462011,-14.182184,-2.536405,17.077148,-5.129088
503,-2.938509,0.494684,12.854670,8.155786,24.394381,-13.098777,-2.219862,17.840061,-5.565714
504,-2.342802,0.132037,10.995525,10.154747,12.278531,-16.402405,-1.862557,18.187124,-6.112461
505,-3.116192,-0.435638,10.328877,10.826155,23.486456,-9.825666,-1.510820,18.948051,-6.439983
506,-3.711024,0.213243,11.063264,11.123710,18.992605,-1.349151,-1.117587,19.570730,-6.484955
507,-2.587397,0.700935,10.548930,8.430452,16.245939,-4.690928,-0.790191,20.048658,-6.641319
508,-3.333741,-0.032194,10.345098,5.172600,19.595346,5.380180,-0.611593,20.673435,-6.461980
509,-2.988201,0.056952,9.796205,2.700601,10.065940,2.412255,-0.516357,20.968512,-6.381571
510,-3.455451,0.297933,9.719372,-1.816138,8.555274,5.372550,-0.553569,21.236780,-6.202486
511,-3.024120,0.178182,9.514709,-3.075027,3.901201,11.926401,-0.638780,21.329443,-5.804939
512,-2.944573,0.236445,9.447412,-3.746434,2.642314,7.188401,-0.741688,21.376408,-5.565326
513,-2.863025,0.630763,9.206403,-2.548582,2.772016,4.724032,-0.779180,21.426487,-5.407858
514,-2.583510,-0.190379,9.332927,-3.776953,8.501866,5.853218,-0.907714,21.647484,-5.212750
515,-2.318824,-0.059665,9.453285,-2.838508,5.594978,4.571439,-0.992308,21.753462,-5.060369
516,-2.073147,-0.017929,8.954775,-2.731694,2.779647,0.970255,-0.920860,20.524458,-5.028027
517,-2.717562,-0.328103,9.469069,1.403564,8.547645,1.046552,-0.885178,20.761326,-4.993142
518,-2.636423,-0.394048,9.429607,-0.114732,7.868608,-0.853226,-0.904042,20.969452,-5.021583
519,-2.465643,-0.097257,9.729519,3.234675,7.067496,-9.718852,-0.788257,21.135183,-5.345545
520,-2.002690,0.110197,9.743366,3.974749,9.287720,-5.049520,-0.649208,21.346470,-5.513862
521,-2.776057,0.177770,9.699325,3.578008,12.225125,-3.248929,-0.514142,21.696127,-5.622160
522,-2.400698,0.288853,9.887130,2.609046,5.205869,-6.720409,-0.406167,21.787382,-5.846174
523,-1.710057,0.090907,9.411662,0.442231,1.337647,-4.233150,-0.332712,20.101810,-5.987279
524,-2.066866,-0.234905,9.191442,2.609046,3.496832,-3.821151,-0.257927,20.142881,-6.114651
525,-2.221583,0.302812,9.520610,3.906082,5.724683,-7.094261,-0.108229,20.261650,-6.351126
526,-1.454672,0.562355,9.567040,1.113639,1.993795,-2.524114,0.444158,18.573538,-6.435263
527,-1.646984,0.164920,9.906760,-0.778509,4.870164,2.396995,0.423563,18.642895,-6.355363
528,-2.044703,-0.513814,9.644940,0.152305,4.847276,0.306478,0.393859,18.735956,-6.345148
529,-1.899250,-0.325765,9.949728,1.756043,0.105694,1.063898,0.103246,17.548742,-6.309684
530,-1.810242,0.310987,9.273086,2.244556,-2.783155,0.837153,0.439472,16.493576,-6.281779
531,-2.007903,0.017518,9.309559,1.855445,1.962473,0.005523,0.426123,15.900824,-6.281595
532,-3.174375,-0.164069,9.241696,2.061445,-0.257748,-3.694846,0.268051,16.351498,-6.404757
533,-2.469407,0.086061,8.907368,5.143814,-1.234341,-8.249734,0.435116,16.302193,-6.679748
534,-3.401291,0.280687,9.388029,3.076185,10.034619,-8.768548,0.549405,16.669388,-6.972033
535,-3.100451,-0.337373,9.367058,1.542630,9.706545,-13.407362,0.574190,17.006042,-7.418945
536,-2.764176,0.263041,9.330142,0.436334,10.843359,-13.956695,0.598996,17.358776,-7.884168
537,-3.316930,0.569543,9.267700,1.916482,4.831213,-4.907957,0.691417,17.541201,-8.047767
538,-3.298508,0.326779,9.820371,3.617889,5.487361,-6.685660,0.822951,17.732441,-8.270622
539,-2.844321,-0.126704,9.924915,5.021740,3.702028,-8.097141,0.980439,17.837187,-8.540527
540,-2.628776,0.504640,9.454023,5.265888,-1.356415,-3.931364,1.174964,17.769234,-8.671573
541,-2.720298,0.369245,9.626676,3.558316,-0.854417,0.315282,1.429026,17.444866,-8.661063
542,-2.255967,0.108497,8.966276,2.895578,-5.158172,-0.853636,1.510290,17.241415,-8.689518
543,-2.645201,0.745454,9.135874,1.612550,-1.380491,0.185340,2.029154,17.030659,-8.683340
544,-2.086851,-0.142100,9.246880,-0.521334,-0.685838,-0.765311,1.710010,16.364042,-8.708851
545,-2.574356,-0.128526,10.073825,1.706517,-2.150726,-8.425459,1.749225,16.272766,-8.989699
546,-3.088496,0.686552,9.099325,2.309258,-13.236576,-7.075013,1.851087,15.860219,-9.225533
547,-2.511021,0.243024,9.192229,0.165333,-8.254428,-2.703237,1.853176,15.581956,-9.315641
548,-2.581878,-0.026897,9.241955,-2.596592,-6.903985,-2.893977,1.748957,15.354389,-9.412107
549,-2.519623,0.566572,8.828304,-3.710518,-3.615615,-2.817681,1.645740,15.240508,-9.506030
