seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429198,0.583538,0.005717,-2.393873,-0.704383,0.380663,0.999758,-0.020868,-0.006215,0.003193
82,0.116400,-0.408483,9.937755,-0.232357,0.360835,0.013349,-2.405248,-0.680423,0.380324,0.999757,-0.020968,-0.006006,0.003194
83,0.115826,-0.409778,9.937265,0.010308,0.240311,-0.145346,-2.404718,-0.668152,0.377655,0.999758,-0.020964,-0.005899,0.003173
84,0.115573,-0.402669,9.922543,0.225525,-0.019090,-0.249110,-2.394470,-0.664015,0.370859,0.999760,-0.020875,-0.005861,0.003115
85,0.110585,-0.391749,9.899652,0.333971,-0.160988,-0.221643,-2.374595,-0.666045,0.363023,0.999764,-0.020702,-0.005877,0.003047
86,0.106003,-0.391938,9.901737,0.353926,0.269362,-0.468843,-2.351187,-0.660831,0.351314,0.999769,-0.020498,-0.005828,0.002947
87,0.104179,-0.391325,9.894472,0.173964,0.719566,-0.766398,-2.332438,-0.639643,0.329957,0.999774,-0.020336,-0.005639,0.002765
88,0.106259,-0.391074,9.908247,0.206087,0.798956,-0.693153,-2.317903,-0.611156,0.304534,0.999778,-0.020212,-0.005386,0.002549
89,0.091417,-0.405698,9.921387,0.229001,0.948551,-0.893046,-2.307940,-0.577652,0.276915,0.999782,-0.020127,-0.005089,0.002314
90,0.087352,-0.403757,9.927214,0.232030,1.052393,-1.015117,-2.302174,-0.537730,0.243818,0.999785,-0.020079,-0.004734,0.002033
91,0.089472,-0.406763,9.924368,0.416634,0.774722,-0.636686,-2.294399,-0.503629,0.215121,0.999788,-0.020013,-0.004432,0.001789
92,0.077038,-0.391005,9.931817,0.485298,0.655740,-0.535973,-2.279440,-0.476527,0.194644,0.999792,-0.019883,-0.004191,0.001616
93,0.069129,-0.386995,9.927567,0.470083,0.774831,-0.641260,-2.259003,-0.446608,0.174060,0.999797,-0.019706,-0.003927,0.001442
94,0.075123,-0.383012,9.897903,0.576943,0.832861,-0.529865,-2.236896,-0.416102,0.153470,0.999802,-0.019514,-0.003657,0.001268
95,0.065246,-0.387625,9.914485,0.570859,1.133494,-0.729760,-2.215565,-0.381599,0.131204,0.999807,-0.019329,-0.003352,0.001080
96,0.053405,-0.379829,9.913287,0.462528,1.663047,-1.179907,-2.197168,-0.330625,0.097599,0.999812,-0.019170,-0.002901,0.000796
97,0.051126,-0.386403,9.911454,0.686832,2.061367,-1.182956,-2.178498,-0.264677,0.055881,0.999817,-0.019009,-0.002319,0.000444
98,0.037300,-0.386068,9.913974,0.523514,2.236891,-0.906761,-2.162527,-0.190181,0.018387,0.999821,-0.018870,-0.001662,0.000129
99,0.017753,-0.377243,9.948303,0.364788,2.302575,-0.590892,-2.150686,-0.108653,-0.009390,0.999823,-0.018767,-0.000946,-0.000100
100,0.022030,-0.385006,9.907669,0.474613,2.162224,-0.224669,-2.140867,-0.031332,-0.025750,0.999825,-0.018682,-0.000269,-0.000230
101,0.016305,-0.380334,9.875259,0.517269,2.284256,0.091196,-2.131307,0.038549,-0.030727,0.999827,-0.018598,0.000341,-0.000262
102,-0.007592,-0.377591,9.849875,0.627071,2.859502,0.336869,-2.118669,0.121603,-0.026777,0.999829,-0.018488,0.001065,-0.000214
103,-0.010897,-0.388948,9.849119,0.935206,3.823860,0.405534,-2.102948,0.230739,-0.018533,0.999830,-0.018350,0.002016,-0.000125
104,-0.032719,-0.371846,9.874953,0.913743,5.078122,0.274303,-2.081918,0.374455,-0.012654,0.999830,-0.018167,0.003269,-0.000051
105,-0.085230,-0.358619,9.930365,0.736717,5.928099,0.234629,-2.056386,0.561875,-0.010806,0.999827,-0.017944,0.004904,-0.000006
106,-0.133591,-0.360723,9.961787,0.657367,6.291432,0.164443,-2.033345,0.781785,-0.011427,0.999819,-0.017742,0.006823,0.000021
107,-0.174044,-0.373311,9.986870,0.503186,6.293169,-0.096483,-2.020339,1.012529,-0.017793,0.999806,-0.017628,0.008837,0.000001
108,-0.287677,-0.359925,9.981403,0.616028,7.679135,0.069857,-2.009465,1.287900,-0.026539,0.999783,-0.017531,0.011241,-0.000034
109,-0.333787,-0.371400,9.930223,-0.285865,10.412623,0.256038,-2.011305,1.645142,-0.031833,0.999743,-0.017545,0.014359,-0.000026
110,-0.406667,-0.380299,9.904821,-1.558607,13.967006,0.663474,-2.054017,2.102005,-0.031289,0.999671,-0.017916,0.018344,0.000056
112,-0.499710,-0.396447,9.896904,-1.812070,17.741177,1.751474,-2.125354,2.687468,-0.010940,0.999553,-0.018539,0.023448,0.000339
113,-0.666192,-0.411523,9.910427,-2.192210,22.305950,2.967655,-2.207732,3.430175,0.041640,0.999366,-0.019267,0.029917,0.000940
114,-0.774429,-0.399021,9.863005,-2.686746,24.130260,2.998198,-2.297986,4.290267,0.109919,0.999097,-0.020074,0.037404,0.001709
115,-0.954370,-0.424393,9.855100,-2.021544,23.593992,3.024166,-2.381212,5.174982,0.177125,0.998762,-0.020827,0.045103,0.002482
116,-1.090612,-0.472317,9.848160,-0.846780,22.885326,3.042496,-2.442254,6.042135,0.244089,0.998379,-0.021394,0.052646,0.003250
117,-1.261282,-0.484531,9.815569,-0.258050,23.144112,2.094907,-2.482747,6.902524,0.294224,0.997945,-0.021780,0.060130,0.003867
118,-1.389132,-0.478086,9.788050,0.175055,22.981750,1.429613,-2.506949,7.764447,0.316710,0.997459,-0.022012,0.067629,0.004238
119,-1.485312,-0.475037,9.787864,0.557847,22.808556,1.186997,-2.515168,8.604495,0.324170,0.996933,-0.022097,0.074938,0.004467
120,-1.621107,-0.455260,9.774871,0.742328,23.562983,1.074083,-2.508748,9.440330,0.325794,0.996361,-0.022051,0.082207,0.004634
121,-1.765409,-0.419350,9.728306,1.027635,23.472040,0.381334,-2.485128,10.285931,0.315170,0.995731,-0.021844,0.089560,0.004683
122,-1.900685,-0.395708,9.734231,1.235233,22.598280,0.836099,-2.442358,11.113489,0.303591,0.995066,-0.021468,0.096753,0.004700
123,-1.997054,-0.380901,9.684488,1.664143,20.897354,0.804099,-2.381676,11.887003,0.302836,0.994401,-0.020944,0.103470,0.004780
124,-2.114073,-0.358376,9.663394,1.981697,20.034044,1.045243,-2.303463,12.606395,0.309269,0.993744,-0.020275,0.109713,0.004889
125,-2.251126,-0.376795,9.667457,2.251904,19.294319,1.176513,-2.217975,13.297933,0.323365,0.993078,-0.019551,0.115710,0.005043
126,-2.336323,-0.354270,9.659472,2.656341,17.558109,1.515295,-2.123847,13.942710,0.347203,0.992425,-0.018764,0.121296,0.005256
127,-2.395032,-0.373953,9.634473,2.596837,15.360888,1.222323,-2.029080,14.503794,0.373922,0.991833,-0.017976,0.126154,0.005472
128,-2.459426,-0.345922,9.607813,2.747858,13.799812,0.805732,-1.940496,14.985168,0.390233,0.991306,-0.017233,0.130321,0.005584
129,-2.572452,-0.363275,9.598573,2.685203,13.197017,0.141928,-1.859455,15.429876,0.388628,0.990805,-0.016534,0.134172,0.005539
130,-2.566911,-0.353825,9.518879,2.797948,12.850506,-0.499011,-1.792251,15.850823,0.363165,0.990315,-0.015927,0.137817,0.005295
131,-2.637371,-0.339515,9.477078,2.889320,15.236809,-1.124701,-1.729288,16.293259,0.314660,0.989786,-0.015327,0.141649,0.004856
132,-2.753689,-0.323790,9.429984,2.850999,18.633394,-1.669510,-1.671135,16.843657,0.243420,0.989105,-0.014737,0.146413,0.004237
133,-2.837689,-0.333842,9.369557,2.640213,21.686764,-1.941187,-1.627010,17.512600,0.153664,0.988241,-0.014236,0.152198,0.003487
134,-2.959787,-0.335091,9.307214,2.389686,25.005697,-2.402101,-1.603919,18.292719,0.045579,0.987188,-0.013882,0.158936,0.002617
135,-3.141637,-0.301323,9.307450,1.756194,27.880718,-2.277044,-1.595426,19.189146,-0.070639,0.985918,-0.013625,0.166668,0.001713
136,-3.321080,-0.354959,9.266844,1.002104,29.188765,-1.558422,-1.613754,20.170515,-0.177149,0.984453,-0.013594,0.175117,0.000944
137,-3.473589,-0.349289,9.212007,1.032238,29.045702,-1.592118,-1.653662,21.176306,-0.277579,0.982875,-0.013740,0.183763,0.000271
138,-3.647712,-0.336325,9.177968,0.804547,28.090839,-1.998128,-1.695610,22.162439,-0.385181,0.981252,-0.013875,0.192227,-0.000454
139,-3.815545,-0.312863,9.163542,0.877564,26.832296,-1.265763,-1.728175,23.110138,-0.483484,0.979625,-0.013930,0.200347,-0.001112
140,-3.938858,-0.326150,9.080358,1.625080,24.690186,-0.724130,-1.734423,23.995848,-0.556467,0.978047,-0.013795,0.207922,-0.001603
141,-4.051756,-0.269994,9.013710,1.800463,22.790604,-1.218565,-1.714538,24.805532,-0.622691,0.976556,-0.013445,0.214835,-0.002093
142,-4.155115,-0.276336,8.987869,1.154988,20.822235,-1.127011,-1.694801,25.538183,-0.690133,0.975164,-0.013092,0.221081,-0.002604
143,-4.225606,-0.278485,8.922127,1.202249,19.760113,-0.518189,-1.683747,26.205517,-0.745037,0.973861,-0.012836,0.226762,-0.003001
144,-4.279249,-0.297222,8.851305,1.536326,19.793449,-0.184068,-1.666145,26.840759,-0.785158,0.972591,-0.012552,0.232161,-0.003290
145,-4.399916,-0.311848,8.802998,1.575819,20.814030,-0.831159,-1.655796,27.489985,-0.836408,0.971261,-0.012301,0.237672,-0.003656
146,-4.510967,-0.282438,8.751146,2.150927,21.491343,-1.157798,-1.642892,28.173933,-0.906409,0.969825,-0.011980,0.243472,-0.004182
147,-4.636125,-0.240776,8.658643,2.883329,22.365604,-1.478267,-1.599515,28.893974,-0.982379,0.968279,-0.011378,0.249566,-0.004819
148,-4.796869,-0.252096,8.643943,2.630019,22.333603,-1.615602,-1.548727,29.641224,-1.065254,0.966634,-0.010687,0.255881,-0.005529
149,-4.892457,-0.252504,8.579548,2.181338,20.427784,-1.842996,-1.520671,30.358276,-1.157700,0.965013,-0.010161,0.261931,-0.006275
150,-4.947045,-0.212489,8.508332,1.946332,18.424187,-1.380650,-1.495633,30.998562,-1.240835,0.963533,-0.009683,0.267324,-0.006946
151,-5.036613,-0.242499,8.471831,1.094851,16.331970,-1.015967,-1.480370,31.559055,-1.306208,0.962213,-0.009331,0.272038,-0.007455
152,-5.067051,-0.259151,8.436613,0.885683,14.694331,-0.634565,-1.488761,32.043068,-1.362714,0.961052,-0.009204,0.276104,-0.007843
153,-5.117382,-0.228507,8.344891,1.195348,15.516389,-0.825377,-1.491340,32.503914,-1.414130,0.959931,-0.009040,0.279971,-0.008204
154,-5.241716,-0.187166,8.287951,1.088565,17.949965,-0.483557,-1.472172,33.033417,-1.454804,0.958627,-0.008707,0.284405,-0.008518
155,-5.371464,-0.154472,8.224064,1.287091,21.218460,0.775432,-1.417854,33.682884,-1.456544,0.957005,-0.008159,0.289829,-0.008580
156,-5.480271,-0.165231,8.129689,1.542091,24.253675,1.536984,-1.332468,34.456749,-1.418499,0.955037,-0.007439,0.296276,-0.008379
157,-5.605656,-0.157909,8.036779,1.880965,26.729000,2.145915,-1.228500,35.334934,-1.357082,0.952751,-0.006620,0.303574,-0.008030
158,-5.781386,-0.181651,8.000508,1.810806,27.287842,3.044715,-1.112689,36.272163,-1.270163,0.950250,-0.005777,0.311343,-0.007511
159,-5.860775,-0.176502,7.903738,2.134244,25.632511,2.817316,-0.995172,37.185375,-1.173780,0.947752,-0.004965,0.318894,-0.006939
160,-5.958162,-0.188849,7.851389,1.943372,22.843225,1.430154,-0.903739,38.004814,-1.113753,0.945456,-0.004292,0.325655,-0.006621
161,-6.054388,-0.179309,7.796721,1.958444,20.859457,1.162971,-0.843435,38.726994,-1.091264,0.943389,-0.003786,0.331602,-0.006544
162,-6.148574,-0.167883,7.723045,1.387559,19.138069,0.601279,-0.802538,39.379356,-1.084956,0.941488,-0.003404,0.336965,-0.006555
163,-6.177392,-0.150439,7.632105,1.280578,17.843861,-0.047377,-0.785188,39.973045,-1.101531,0.939730,-0.003154,0.341837,-0.006691
164,-6.254587,-0.176530,7.572683,0.802767,17.239286,-0.894431,-0.803909,40.526638,-1.154020,0.938065,-0.003093,0.346375,-0.007018
165,-6.319237,-0.172485,7.494500,0.573646,17.216093,-1.179981,-0.858460,41.069538,-1.236866,0.936407,-0.003229,0.350821,-0.007480
166,-6.412874,-0.158423,7.430227,0.060745,17.504240,-1.651660,-0.930704,41.622070,-1.333510,0.934697,-0.003457,0.355340,-0.007992
167,-6.501893,-0.154187,7.362808,-0.108767,17.757376,-1.639574,-1.013657,42.191479,-1.436427,0.932911,-0.003741,0.359988,-0.008511
168,-6.591157,-0.141457,7.295846,0.396238,18.871195,-1.398548,-1.079366,42.790295,-1.529454,0.931008,-0.003901,0.364866,-0.008991
169,-6.661472,-0.132534,7.214898,0.709038,19.815676,-0.966725,-1.112050,43.427402,-1.602069,0.928960,-0.003843,0.370041,-0.009398
170,-6.744622,-0.149858,7.126909,0.712077,20.700678,-0.629508,-1.128954,44.098576,-1.658849,0.926773,-0.003696,0.375479,-0.009718
171,-6.803716,-0.134921,7.026267,1.198834,21.185911,-0.295343,-1.128169,44.794792,-1.701375,0.924472,-0.003445,0.381103,-0.009975
172,-6.879119,-0.153233,6.942397,1.470429,21.698587,0.611036,-1.096380,45.506111,-1.716405,0.922090,-0.003029,0.386831,-0.010112
173,-6.985260,-0.159330,6.875414,1.320820,21.706171,1.376981,-1.043622,46.225361,-1.698135,0.919649,-0.002559,0.392605,-0.010054
174,-7.097197,-0.141186,6.795617,1.334484,21.698526,2.023902,-0.967316,46.947861,-1.644477,0.917163,-0.002026,0.398388,-0.009800
175,-7.162966,-0.136624,6.694155,1.786097,21.565771,2.879880,-0.852399,47.669975,-1.550458,0.914645,-0.001336,0.404148,-0.009370
176,-7.251528,-0.126763,6.614199,2.179708,21.643570,3.090374,-0.703596,48.389179,-1.428791,0.912102,-0.000490,0.409867,-0.008857
177,-7.317748,-0.083327,6.514325,2.220862,21.959394,2.226648,-0.548784,49.112659,-1.314219,0.909506,0.000411,0.415606,-0.008441
178,-7.379161,-0.043679,6.391772,1.685282,21.692331,0.999828,-0.423143,49.837616,-1.237308,0.906864,0.001201,0.421342,-0.008236
179,-7.455845,-0.051804,6.303518,1.225997,21.971550,0.185004,-0.352582,50.563034,-1.211007,0.904179,0.001731,0.427070,-0.008242
180,-7.575061,-0.066584,6.228847,-0.048198,21.794525,-1.643111,-0.380272,51.290569,-1.266005,0.901447,0.001790,0.432803,-0.008523
181,-7.649986,-0.077200,6.128820,-1.531487,21.486294,-2.619813,-0.526479,52.011776,-1.407605,0.898697,0.001257,0.438476,-0.009025
182,-7.739580,-0.092926,6.054207,-1.409513,20.653126,-2.137748,-0.714675,52.711597,-1.570774,0.895991,0.000497,0.443970,-0.009514
183,-7.789854,-0.148536,5.976905,-1.359305,19.816820,-1.643542,-0.897654,53.375137,-1.723434,0.893393,-0.000244,0.449166,-0.009919
184,-7.832961,-0.125515,5.873522,-1.167181,18.988073,-2.023688,-1.077774,54.003353,-1.877097,0.890904,-0.000942,0.454073,-0.010324
185,-7.854023,-0.114899,5.766471,-0.282196,18.876478,-1.480533,-1.215704,54.612835,-2.010767,0.888465,-0.001376,0.458818,-0.010724
186,-7.876910,-0.136209,5.659220,1.356619,19.500353,-0.441423,-1.271748,55.228653,-2.097548,0.885979,-0.001349,0.463591,-0.011074
187,-7.917896,-0.137521,5.531711,1.504595,21.348066,-0.737511,-1.286890,55.890381,-2.168906,0.883282,-0.001050,0.468701,-0.011457
188,-8.025876,-0.098441,5.405181,1.646515,23.913136,-0.908400,-1.297609,56.642757,-2.246151,0.880180,-0.000668,0.474491,-0.011882
189,-8.154620,-0.134296,5.321711,1.886098,26.228102,0.210123,-1.281936,57.491692,-2.299019,0.876638,-0.000159,0.480995,-0.012209
190,-8.330044,-0.131306,5.262366,1.730421,25.665201,0.690743,-1.239401,58.373100,-2.316056,0.872914,0.000414,0.487717,-0.012370
191,-8.473355,-0.136601,5.195310,0.857549,21.661295,0.255787,-1.213918,59.174095,-2.331594,0.869484,0.000835,0.493803,-0.012462
192,-8.555903,-0.146804,5.142622,-0.160312,15.546883,-0.218890,-1.250239,59.790768,-2.379253,0.866811,0.000891,0.498477,-0.012561
193,-8.533522,-0.158156,5.088226,-0.648702,8.599047,-0.281617,-1.330459,60.162895,-2.445634,0.865183,0.000652,0.501297,-0.012647
194,-8.504015,-0.154718,5.032359,-1.131000,1.985068,-0.646511,-1.437044,60.276569,-2.522094,0.864677,0.000207,0.502166,-0.012736
195,-8.416147,-0.171895,4.981334,-1.160116,-1.763449,-0.619279,-1.561779,60.194672,-2.607689,0.865026,-0.000379,0.501562,-0.012852
196,-8.362354,-0.142426,4.970914,-0.926727,-2.574635,-0.648432,-1.661117,60.029537,-2.673144,0.865739,-0.000881,0.500327,-0.012946
197,-8.367220,-0.141038,4.983114,-0.635280,-2.378664,-0.425680,-1.715680,59.859016,-2.705539,0.866478,-0.001194,0.499045,-0.012990
198,-8.374841,-0.158082,4.996632,-0.348413,-1.938426,-0.238026,-1.750103,59.711342,-2.725560,0.867117,-0.001403,0.497933,-0.013023
199,-8.373590,-0.157331,5.017740,-0.110388,-1.739202,0.001492,-1.768434,59.582539,-2.735815,0.867674,-0.001529,0.496961,-0.013050
200,-8.367575,-0.165722,5.033173,0.045235,-1.868017,0.186073,-1.769330,59.458614,-2.733131,0.868210,-0.001578,0.496022,-0.013053
201,-8.357802,-0.164931,5.036481,0.159651,-2.031874,0.256197,-1.761415,59.335415,-2.724503,0.868743,-0.001586,0.495088,-0.013049
202,-8.338823,-0.146384,5.040638,0.332079,-2.117847,0.303483,-1.734420,59.214371,-2.702516,0.869268,-0.001506,0.494167,-0.013025
203,-8.363116,-0.155186,5.063596,0.356504,-2.093892,0.311116,-1.698439,59.098614,-2.675160,0.869770,-0.001379,0.493285,-0.012997
204,-8.355555,-0.137073,5.070318,0.420610,-1.860815,0.155489,-1.662844,58.994080,-2.650759,0.870222,-0.001239,0.492487,-0.012987
205,-8.376111,-0.115183,5.095079,0.310812,-1.630738,0.122024,-1.614186,58.902534,-2.616271,0.870619,-0.001039,0.491786,-0.012953
206,-8.368073,-0.120754,5.108734,0.159830,-1.911825,0.433443,-1.556779,58.812496,-2.568209,0.871011,-0.000830,0.491095,-0.012852
207,-8.341725,-0.124981,5.114765,0.001190,-1.834330,0.651735,-1.500595,58.718151,-2.512222,0.871421,-0.000663,0.490372,-0.012686
209,-8.327276,-0.113294,5.115482,-0.041482,-1.482154,0.912747,-1.436593,58.632473,-2.442689,0.871795,-0.000493,0.489713,-0.012447
210,-8.313685,-0.132014,5.114085,0.022632,-1.435114,1.040960,-1.372153,58.558388,-2.369845,0.872119,-0.000329,0.489142,-0.012181
211,-8.296193,-0.107520,5.107115,0.091315,-1.119457,0.752583,-1.313618,58.495605,-2.305429,0.872394,-0.000171,0.488658,-0.011952
212,-8.327211,-0.101013,5.124131,0.105097,-0.761010,0.604643,-1.254799,58.450424,-2.245892,0.872592,0.000014,0.488308,-0.011757
213,-8.349125,-0.101612,5.148679,0.315717,-0.536812,0.568087,-1.199791,58.418079,-2.194527,0.872735,0.000208,0.488056,-0.011605
214,-8.352268,-0.095763,5.161743,0.080760,-0.582718,0.021862,-1.163501,58.386864,-2.163895,0.872871,0.000348,0.487815,-0.011532
215,-8.343087,-0.084758,5.162727,-0.274732,-0.741556,-0.490771,-1.160651,58.350723,-2.162575,0.873025,0.000357,0.487539,-0.011539
216,-8.325054,-0.101721,5.167552,-0.332681,-1.141511,-0.039044,-1.171219,58.302967,-2.167245,0.873227,0.000287,0.487177,-0.011538
217,-8.283949,-0.116020,5.157125,-0.285389,-1.199694,0.217289,-1.179670,58.244122,-2.163688,0.873478,0.000197,0.486729,-0.011484
218,-8.290973,-0.114673,5.169406,-0.329670,-1.067142,0.034127,-1.192367,58.186066,-2.163152,0.873724,0.000087,0.486288,-0.011435
219,-8.289080,-0.118901,5.175475,-0.120649,-1.007813,0.258386,-1.201634,58.133270,-2.161699,0.873948,0.000000,0.485886,-0.011393
220,-8.296245,-0.124656,5.187770,0.085309,-0.901162,0.665737,-1.191386,58.085213,-2.144018,0.874153,-0.000006,0.485519,-0.011309
221,-8.318154,-0.127396,5.205696,0.050160,-0.844847,0.273485,-1.182379,58.041901,-2.129704,0.874338,-0.000006,0.485187,-0.011245
222,-8.321761,-0.112721,5.217285,0.057752,-1.049453,0.049111,-1.184249,57.997185,-2.129630,0.874527,-0.000029,0.484846,-0.011244
223,-8.286652,-0.111645,5.191529,-0.097907,-1.246398,0.042982,-1.186360,57.948803,-2.129621,0.874732,-0.000054,0.484477,-0.011242
224,-8.285213,-0.097112,5.185496,-0.236757,-1.206756,0.146759,-1.182259,57.904747,-2.119292,0.874919,-0.000074,0.484141,-0.011188
225,-8.288693,-0.095499,5.192660,-0.250456,-1.153335,0.320769,-1.164595,57.867096,-2.092880,0.875080,-0.000058,0.483852,-0.011067
226,-8.263382,-0.088844,5.193224,-0.216841,-1.109082,0.490217,-1.134037,57.829975,-2.052815,0.875241,-0.000000,0.483565,-0.010895
227,-8.278855,-0.085491,5.199081,-0.348017,-0.941222,0.351443,-1.101309,57.797054,-2.009319,0.875383,0.000060,0.483311,-0.010706
228,-8.298570,-0.087283,5.213309,-0.279303,-0.912181,0.311845,-1.076619,57.771355,-1.973372,0.875495,0.000093,0.483112,-0.010539
229,-8.278522,-0.091828,5.224408,-0.230443,-1.173099,0.453805,-1.053293,57.738415,-1.939303,0.875637,0.000122,0.482858,-0.010382
230,-8.263451,-0.097711,5.224092,-0.285369,-1.333359,0.408037,-1.035388,57.693172,-1.908818,0.875830,0.000123,0.482511,-0.010231
231,-8.272490,-0.089941,5.228248,-0.357084,-1.246398,0.298178,-1.024703,57.648712,-1.884035,0.876019,0.000093,0.482171,-0.010092
232,-8.256701,-0.083324,5.232616,-0.329593,-1.273868,0.487429,-1.006216,57.606647,-1.851345,0.876199,0.000090,0.481847,-0.009926
233,-8.259009,-0.073181,5.241709,-0.373800,-1.272357,1.068879,-0.960024,57.563293,-1.788156,0.876386,0.000171,0.481512,-0.009643
234,-8.271096,-0.078332,5.253913,-0.331029,-1.028211,1.360401,-0.891551,57.525543,-1.698404,0.876552,0.000312,0.481218,-0.009249
235,-8.262087,-0.064182,5.272480,-0.276053,-1.057235,1.127002,-0.820766,57.488316,-1.607617,0.876715,0.000467,0.480928,-0.008856
236,-8.236680,-0.059710,5.259917,0.009348,-1.240409,0.937869,-0.752222,57.444317,-1.527289,0.876906,0.000649,0.480586,-0.008533
237,-8.233863,-0.048358,5.261267,0.270338,-0.942893,0.866240,-0.680005,57.404552,-1.453923,0.877077,0.000889,0.480277,-0.008279
238,-8.218224,-0.056410,5.265426,0.531314,-0.593495,0.847995,-0.606962,57.375408,-1.388096,0.877203,0.001168,0.480050,-0.008084
239,-8.217913,-0.045631,5.258056,0.464199,-0.787309,0.754952,-0.539511,57.350548,-1.330737,0.877311,0.001442,0.479855,-0.007929
240,-8.242327,-0.045536,5.255082,0.410813,-0.747565,0.835862,-0.475579,57.332157,-1.274756,0.877391,0.001695,0.479711,-0.007770
241,-8.245795,-0.018326,5.261343,0.287259,-0.362905,0.930542,-0.401896,57.326660,-1.206548,0.877417,0.001973,0.479665,-0.007556
242,-8.236045,-0.023940,5.264062,0.330046,-0.217835,1.240401,-0.314269,57.327984,-1.121874,0.877415,0.002290,0.479671,-0.007275
243,-8.242822,-0.038949,5.266625,0.241547,-0.176543,1.194632,-0.239795,57.330818,-1.045271,0.877407,0.002540,0.479690,-0.007000
244,-8.249068,-0.030738,5.276374,0.214051,0.176026,0.662038,-0.194072,57.338921,-0.996466,0.877375,0.002686,0.479750,-0.006817
245,-8.241201,-0.021609,5.278905,0.330001,0.414112,0.512467,-0.161216,57.352997,-0.965889,0.877317,0.002810,0.479857,-0.006720
246,-8.243229,-0.049104,5.280258,0.299424,0.322568,0.355202,-0.148803,57.366516,-0.956487,0.877260,0.002867,0.479960,-0.006699
247,-8.264050,-0.045241,5.290717,-0.062324,0.101315,-0.432337,-0.182533,57.374073,-0.988922,0.877228,0.002745,0.480019,-0.006806
248,-8.262045,-0.020912,5.285756,-0.182929,-0.180971,-0.896306,-0.240468,57.373707,-1.046209,0.877227,0.002542,0.480018,-0.007002
249,-8.247319,-0.022243,5.271325,-0.079173,-0.414409,-0.845960,-0.292391,57.366505,-1.101892,0.877255,0.002377,0.479965,-0.007211
250,-8.244628,-0.032679,5.269470,-0.157004,-0.504393,-0.945159,-0.346014,57.355530,-1.159790,0.877298,0.002208,0.479883,-0.007430
251,-8.242947,-0.040798,5.268917,-0.146345,-0.569955,-0.743774,-0.402837,57.342712,-1.218503,0.877349,0.002017,0.479788,-0.007643
252,-8.234102,-0.054893,5.259350,0.059612,-0.655334,-0.319633,-0.446303,57.329449,-1.263367,0.877402,0.001871,0.479688,-0.007805
