seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.048232,0.162772,-9.872587,0.028663,-0.011747,-0.033673,179.065521,-0.302051,-35.663231
115,0.047181,0.174817,-9.878177,-0.185548,-0.039962,-0.022924,179.062897,-0.301174,-35.662300
116,0.043606,0.175201,-9.880050,-0.100340,-0.066505,-0.033671,179.058136,-0.299384,-35.661388
117,0.043349,0.177286,-9.880903,-0.142606,-0.058286,-0.045957,179.054077,-0.297283,-35.660091
118,0.048490,0.179238,-9.881898,-0.155718,0.027139,-0.044858,179.049103,-0.296739,-35.658588
120,0.046369,0.189933,-9.878224,-0.262110,-0.003667,-0.050541,179.042130,-0.297103,-35.656990
121,0.044176,0.178061,-9.872333,-0.158744,-0.058773,-0.061647,179.035095,-0.296031,-35.655140
122,0.044485,0.172370,-9.871471,-0.054198,-0.050154,-0.048687,179.031540,-0.294185,-35.653332
123,0.045079,0.172615,-9.871341,-0.031077,-0.046509,-0.048390,179.030106,-0.292547,-35.651741
124,0.042409,0.170963,-9.867409,0.000754,-0.100027,-0.036718,179.029602,-0.290081,-35.650364
125,0.043749,0.167395,-9.865327,0.048538,-0.066124,-0.025194,179.030411,-0.287295,-35.649380
127,0.046141,0.174723,-9.872290,-0.047381,-0.019749,-0.026523,179.030426,-0.285849,-35.648544
128,0.048299,0.177190,-9.874787,-0.111000,0.024976,-0.027551,179.027786,-0.285921,-35.647636
129,0.050633,0.175302,-9.868353,-0.073781,0.073579,-0.035819,179.024704,-0.287546,-35.646553
130,0.053382,0.181659,-9.865666,-0.174609,0.119892,-0.049333,179.020554,-0.290745,-35.645077
131,0.051271,0.180440,-9.867751,-0.152555,0.073352,-0.057592,179.015091,-0.293935,-35.643246
132,0.050724,0.174163,-9.865215,-0.064317,0.051437,-0.058811,179.011475,-0.295981,-35.641270
134,0.052672,0.176556,-9.861209,-0.091827,0.081131,-0.064597,179.008850,-0.298155,-35.639175
135,0.053379,0.179349,-9.863131,-0.121409,0.074552,-0.052505,179.005295,-0.300715,-35.637180
136,0.049678,0.175860,-9.869216,-0.098438,0.001861,-0.062542,179.001617,-0.301955,-35.635242
137,0.055960,0.170869,-9.867644,0.017309,0.096993,-0.064767,179.000259,-0.303566,-35.633091
138,0.054534,0.175404,-9.864547,-0.029544,0.064595,-0.056522,179.000031,-0.306223,-35.631020
139,0.053124,0.177096,-9.868312,-0.057218,0.031718,-0.052670,178.998581,-0.307796,-35.629173
140,0.051439,0.172731,-9.871948,0.021195,0.014111,-0.057412,178.997971,-0.308528,-35.627323
141,0.052645,0.169167,-9.868906,0.128414,0.034710,-0.049110,179.000458,-0.309311,-35.625534
142,0.047852,0.168498,-9.868389,0.112641,-0.040382,-0.042955,179.004471,-0.309189,-35.624001
143,0.048893,0.166396,-9.872101,0.136805,-0.016136,-0.039442,179.008621,-0.308224,-35.622650
144,0.049894,0.159229,-9.867849,0.258640,-0.001567,-0.041534,179.015198,-0.307905,-35.621304
145,0.049557,0.162970,-9.864730,0.153063,-0.016907,-0.049700,179.022049,-0.307572,-35.619785
146,0.047220,0.159136,-9.873682,0.201849,-0.065015,-0.048596,179.027954,-0.306179,-35.618176
147,0.048081,0.171336,-9.878997,-0.032674,-0.043278,-0.052546,179.030777,-0.304345,-35.616520
148,0.049826,0.172783,-9.876678,-0.083791,-0.002666,-0.058215,179.028824,-0.303548,-35.614685
149,0.046535,0.173381,-9.881922,-0.069992,-0.057986,-0.059169,179.026245,-0.302505,-35.612747
150,0.048326,0.166424,-9.882958,0.046784,-0.011623,-0.047229,179.025848,-0.301314,-35.611000
151,0.049163,0.177425,-9.876821,-0.139133,0.023798,-0.049449,179.024307,-0.301490,-35.609383
153,0.049008,0.174783,-9.871635,-0.070335,0.010324,-0.044663,179.020798,-0.302032,-35.607803
154,0.048670,0.171298,-9.869706,0.013949,0.001436,-0.056628,179.019852,-0.302199,-35.606110
155,0.051562,0.174873,-9.865805,-0.077192,0.059258,-0.062195,179.018784,-0.303176,-35.604115
156,0.045537,0.179976,-9.868697,-0.129962,-0.056493,-0.055341,179.015320,-0.303189,-35.602158
157,0.043758,0.175426,-9.865465,-0.052084,-0.097983,-0.041676,179.012283,-0.300587,-35.600586
158,0.042056,0.171416,-9.868259,0.006349,-0.118560,-0.038590,179.011520,-0.296955,-35.599308
159,0.036812,0.173035,-9.872094,-0.013799,-0.205400,-0.026379,179.011383,-0.291538,-35.598320
160,0.034284,0.167847,-9.874660,0.111219,-0.239503,-0.017237,179.013000,-0.284112,-35.597725
161,0.039285,0.167034,-9.871433,0.087527,-0.120897,-0.027516,179.016312,-0.278093,-35.597084
162,0.041122,0.173581,-9.872258,-0.022383,-0.060291,-0.039462,179.017395,-0.275054,-35.596020
163,0.043513,0.173167,-9.871370,0.001124,-0.004945,-0.044671,179.017029,-0.273943,-35.594635
164,0.052126,0.180102,-9.868578,-0.143851,0.159255,-0.051769,179.014648,-0.276487,-35.592987
165,0.053353,0.184332,-9.866275,-0.202008,0.167132,-0.054909,179.008881,-0.281895,-35.591114
166,0.051290,0.185693,-9.865833,-0.196414,0.101311,-0.051279,179.002228,-0.286338,-35.589268
167,0.050340,0.178097,-9.867400,-0.066633,0.065207,-0.054106,178.997833,-0.289082,-35.587467
168,0.050372,0.176926,-9.868482,-0.023599,0.060491,-0.038815,178.996323,-0.291150,-35.585880
169,0.046164,0.169743,-9.868904,0.106130,-0.017500,-0.024292,178.997696,-0.291848,-35.584816
170,0.045119,0.168550,-9.870126,0.091132,-0.025704,-0.023034,179.000977,-0.291114,-35.584042
171,0.040810,0.170084,-9.872135,0.061299,-0.097180,-0.024485,179.003510,-0.289053,-35.583279
172,0.040707,0.167646,-9.870927,0.095786,-0.097334,-0.004391,179.006134,-0.285803,-35.582855
173,0.037813,0.162686,-9.873258,0.165833,-0.145811,-0.015383,179.010483,-0.281745,-35.582600
174,0.036688,0.166618,-9.873890,0.079967,-0.168585,-0.018960,179.014587,-0.276496,-35.582123
175,0.036988,0.166015,-9.877619,0.100655,-0.154031,-0.023177,179.017593,-0.271108,-35.581512
176,0.043559,0.166150,-9.876175,0.073623,-0.020434,-0.020991,179.020493,-0.268188,-35.580830
177,0.044880,0.170103,-9.880257,0.012629,0.010973,-0.034544,179.021927,-0.268015,-35.579910
178,0.046822,0.172268,-9.875647,-0.015477,0.051750,-0.043310,179.021866,-0.269038,-35.578587
179,0.047266,0.169868,-9.870692,0.005108,0.078187,-0.039983,179.021683,-0.271179,-35.577164
180,0.047315,0.174065,-9.869857,-0.034121,0.075742,-0.041948,179.021194,-0.273721,-35.575764
181,0.044189,0.167709,-9.871346,0.067751,0.015097,-0.050106,179.021759,-0.275209,-35.574196
182,0.044409,0.168879,-9.871103,0.025818,0.019045,-0.044119,179.023300,-0.275751,-35.572617
183,0.048360,0.170689,-9.872602,0.000781,0.089114,-0.041621,179.023743,-0.277529,-35.571156
184,0.048604,0.173003,-9.875254,-0.053748,0.074072,-0.037264,179.022858,-0.280226,-35.569798
185,0.045828,0.168685,-9.869511,0.019279,0.007456,-0.025643,179.022278,-0.281567,-35.568726
186,0.044163,0.174486,-9.867745,-0.072911,-0.017806,-0.022117,179.021378,-0.281381,-35.567928
187,0.046292,0.172460,-9.863726,-0.031614,0.021661,-0.019763,179.019623,-0.281433,-35.567230
188,0.045641,0.173283,-9.860847,-0.035517,0.004276,-0.027637,179.018509,-0.281852,-35.566437
189,0.046306,0.176790,-9.860481,-0.104091,0.023780,-0.027746,179.016174,-0.282303,-35.565510
190,0.049516,0.179406,-9.861273,-0.125699,0.090496,-0.034631,179.012344,-0.284190,-35.564438
191,0.048912,0.188010,-9.861061,-0.290204,0.068230,-0.034076,179.005402,-0.286815,-35.563248
192,0.047323,0.183312,-9.862646,-0.199313,0.027950,-0.035720,178.997238,-0.288397,-35.562054
193,0.039305,0.184888,-9.865206,-0.181675,-0.124333,-0.032170,178.990875,-0.286772,-35.560947
194,0.040868,0.177227,-9.866365,-0.034961,-0.096952,-0.041538,178.987259,-0.283062,-35.559788
195,0.040354,0.174978,-9.870226,-0.008179,-0.102732,-0.044310,178.986542,-0.279709,-35.558414
196,0.040060,0.168699,-9.868530,0.151652,-0.102302,-0.045207,178.988922,-0.276266,-35.556980
197,0.036774,0.175365,-9.871737,0.014176,-0.140295,-0.038998,178.991684,-0.272199,-35.555653
198,0.042394,0.174668,-9.870068,-0.000795,-0.021035,-0.035509,178.991898,-0.269489,-35.554459
199,0.041240,0.178268,-9.868289,-0.037229,-0.037472,-0.039068,178.991257,-0.268492,-35.553226
200,0.043991,0.176474,-9.866066,-0.030727,0.024252,-0.031914,178.990112,-0.268251,-35.552052
201,0.043479,0.172953,-9.868719,0.051599,0.018892,-0.033281,178.990463,-0.268951,-35.550957
202,0.047480,0.175261,-9.865759,-0.008843,0.088226,-0.041439,178.991165,-0.270714,-35.549675
203,0.049920,0.173783,-9.867278,0.035078,0.111580,-0.051355,178.991592,-0.274016,-35.548073
204,0.050534,0.174365,-9.868956,0.030272,0.107659,-0.045292,178.992676,-0.277641,-35.546398
205,0.051248,0.173572,-9.867736,0.034357,0.106295,-0.052844,178.993744,-0.281178,-35.544697
206,0.053716,0.176302,-9.866974,-0.005952,0.143338,-0.043370,178.994217,-0.285309,-35.543018
207,0.053407,0.178411,-9.864212,-0.043443,0.136533,-0.025565,178.993378,-0.289953,-35.541794
208,0.050426,0.178001,-9.864868,-0.038212,0.075210,-0.017524,178.992020,-0.293469,-35.541012
209,0.046071,0.180828,-9.864953,-0.078789,-0.006633,-0.019280,178.990067,-0.294601,-35.540379
210,0.047564,0.185627,-9.865057,-0.156537,0.018998,-0.016235,178.986145,-0.294797,-35.539783
211,0.051752,0.179986,-9.867379,-0.050399,0.088085,-0.023549,178.982681,-0.296569,-35.539089
212,0.050220,0.171909,-9.869678,0.128767,0.036048,-0.049278,178.983994,-0.298616,-35.537838
213,0.049744,0.170165,-9.868237,0.144142,0.027844,-0.052445,178.988525,-0.299651,-35.536125
214,0.055706,0.164454,-9.868719,0.227097,0.126989,-0.048688,178.994705,-0.302202,-35.534397
215,0.050854,0.156990,-9.874214,0.356910,0.019115,-0.045140,179.004425,-0.304609,-35.532787
216,0.045517,0.158886,-9.871664,0.269697,-0.088430,-0.039565,179.014862,-0.303430,-35.531399
217,0.044745,0.161787,-9.870841,0.178561,-0.083044,-0.020314,179.022339,-0.300555,-35.530453
218,0.045040,0.170207,-9.866154,-0.013167,-0.065900,-0.024009,179.025085,-0.298060,-35.529755
219,0.043708,0.170420,-9.865455,-0.025359,-0.080077,-0.027385,179.024445,-0.295613,-35.528938
220,0.041727,0.177062,-9.859118,-0.136545,-0.102243,-0.025385,179.021744,-0.292560,-35.528114
221,0.043161,0.176398,-9.858127,-0.143163,-0.065013,-0.038435,179.017075,-0.289755,-35.527100
222,0.043192,0.174534,-9.858483,-0.070662,-0.075964,-0.045681,179.013504,-0.287381,-35.525738
223,0.044087,0.167875,-9.864238,0.092909,-0.053730,-0.024819,179.013870,-0.285200,-35.524597
224,0.042105,0.171568,-9.863439,-0.009382,-0.077111,-0.030206,179.015259,-0.283004,-35.523720
225,0.044586,0.166487,-9.864225,0.053843,-0.021293,-0.031982,179.015991,-0.281346,-35.522709
226,0.045990,0.168727,-9.864084,0.090407,0.006603,-0.014894,179.018387,-0.281088,-35.521931
227,0.045459,0.172095,-9.863740,-0.028984,0.007297,-0.030621,179.019409,-0.281306,-35.521168
228,0.045900,0.182931,-9.863395,-0.262170,0.011284,-0.043649,179.014557,-0.281595,-35.519928
229,0.045095,0.184516,-9.867390,-0.194639,-0.003941,-0.053130,179.006927,-0.281689,-35.518311
230,0.046372,0.189184,-9.869184,-0.286127,0.020901,-0.051520,178.998901,-0.281942,-35.516563
231,0.045820,0.189958,-9.873294,-0.295628,0.005607,-0.059284,178.989197,-0.282351,-35.514709
232,0.048835,0.186478,-9.879619,-0.152079,0.047141,-0.045741,178.981735,-0.283199,-35.512943
233,0.055063,0.178679,-9.879971,-0.004645,0.155948,-0.044609,178.979111,-0.286556,-35.511379
234,0.054044,0.171349,-9.876840,0.119075,0.123908,-0.035268,178.981018,-0.291196,-35.509960
235,0.055432,0.168104,-9.878494,0.182561,0.130954,-0.027194,178.986038,-0.295425,-35.508846
236,0.058769,0.167483,-9.876504,0.173177,0.179613,-0.027936,178.991959,-0.300584,-35.507839
237,0.055722,0.165718,-9.871132,0.160175,0.123897,-0.029074,178.997513,-0.305625,-35.506798
238,0.048786,0.156966,-9.872083,0.308419,-0.015096,-0.030721,179.005310,-0.307421,-35.505772
239,0.043670,0.165232,-9.874604,0.132768,-0.111286,-0.022559,179.012665,-0.305299,-35.504925
240,0.045055,0.176556,-9.873640,-0.088157,-0.094523,-0.039971,179.013397,-0.301852,-35.503941
241,0.039716,0.176196,-9.877231,-0.078450,-0.168250,-0.042889,179.010620,-0.297449,-35.502632
242,0.040582,0.176198,-9.879144,-0.072626,-0.134079,-0.045413,179.008087,-0.292386,-35.501247
243,0.041407,0.183101,-9.876492,-0.170761,-0.112033,-0.045477,179.004028,-0.288258,-35.499805
244,0.049508,0.183625,-9.873454,-0.153479,0.044576,-0.041268,178.998611,-0.287109,-35.498379
245,0.043479,0.168731,-9.873048,0.123337,-0.037053,-0.038606,178.998108,-0.287211,-35.497044
246,0.046054,0.169736,-9.869629,0.101791,-0.004501,-0.030279,179.001846,-0.286498,-35.495907
247,0.045394,0.175879,-9.871462,0.011634,-0.017074,-0.027977,179.003738,-0.286122,-35.494949
248,0.044829,0.181343,-9.870882,-0.129030,-0.013549,-0.031682,179.001770,-0.285594,-35.493961
249,0.041600,0.172434,-9.871041,0.041113,-0.081959,-0.047093,179.000305,-0.283980,-35.492672
250,0.045187,0.175049,-9.873031,-0.005491,-0.010288,-0.038497,179.000885,-0.282418,-35.491272
251,0.040829,0.175682,-9.870581,-0.026676,-0.072151,-0.039800,179.000351,-0.281021,-35.489994
252,0.041965,0.169434,-9.868377,0.081533,-0.051118,-0.037315,179.001251,-0.278945,-35.488750
253,0.046041,0.170551,-9.869511,0.052083,0.021390,-0.028449,179.003479,-0.278430,-35.487663
254,0.047998,0.169759,-9.871522,0.065922,0.069036,-0.017111,179.005447,-0.279924,-35.486877
256,0.046691,0.172101,-9.866128,0.045100,0.026987,-0.007130,179.007294,-0.281517,-35.486446
257,0.053110,0.169877,-9.868537,0.082065,0.139891,-0.011217,179.009415,-0.284293,-35.486088
258,0.050647,0.164487,-9.867003,0.149302,0.079680,-0.020824,179.013260,-0.287942,-35.485489
259,0.045221,0.164054,-9.864329,0.181166,-0.031658,-0.021130,179.018768,-0.288731,-35.484779
260,0.047054,0.169332,-9.863585,0.026728,0.001002,-0.027266,179.022232,-0.288206,-35.483986
261,0.047832,0.169317,-9.867788,0.007177,0.021866,-0.046893,179.022781,-0.288566,-35.482742
262,0.048483,0.167223,-9.869339,0.031741,0.031981,-0.055698,179.023422,-0.289434,-35.481018
263,0.052833,0.173704,-9.869756,-0.079849,0.103554,-0.055030,179.022614,-0.291661,-35.479130
264,0.053758,0.171135,-9.873349,-0.020947,0.117233,-0.065314,179.020920,-0.295306,-35.477062
265,0.048945,0.172441,-9.873319,-0.038633,0.027122,-0.067025,179.019913,-0.297674,-35.474815
266,0.048623,0.169989,-9.873560,0.004061,0.005224,-0.059378,179.019333,-0.298177,-35.472702
267,0.048999,0.174209,-9.870429,-0.059442,-0.007796,-0.056615,179.018402,-0.298101,-35.470768
268,0.047281,0.175583,-9.869018,-0.105448,-0.035851,-0.063338,179.015640,-0.297339,-35.468784
269,0.045176,0.172975,-9.870134,-0.040772,-0.067284,-0.060600,179.013199,-0.295585,-35.466747
270,0.048948,0.175158,-9.867781,-0.072185,-0.003804,-0.051910,179.011307,-0.294368,-35.464893
271,0.050873,0.177502,-9.870644,-0.117146,0.051415,-0.046872,179.008133,-0.295133,-35.463234
272,0.047645,0.176975,-9.870701,-0.057301,0.003593,-0.037108,179.005219,-0.296026,-35.461819
273,0.049696,0.177585,-9.872231,-0.067887,0.048680,-0.021290,179.003128,-0.296880,-35.460827
274,0.054026,0.176619,-9.872272,-0.066181,0.127587,-0.013802,179.000885,-0.299807,-35.460194
275,0.050801,0.172215,-9.877261,0.061410,0.056129,-0.026708,179.000809,-0.302857,-35.459465
276,0.045538,0.174136,-9.871456,0.009671,-0.041081,-0.037796,179.001984,-0.303089,-35.458393
277,0.043936,0.177364,-9.871613,-0.077495,-0.065139,-0.040135,179.000854,-0.301296,-35.457119
278,0.043153,0.177728,-9.867410,-0.052777,-0.083803,-0.049453,178.998672,-0.298788,-35.455669
279,0.044273,0.177905,-9.861966,-0.084636,-0.067078,-0.064225,178.996368,-0.296241,-35.453819
280,0.047897,0.174376,-9.860447,-0.019790,0.012958,-0.062633,178.994614,-0.295302,-35.451721
281,0.048560,0.177306,-9.859357,-0.069006,0.021303,-0.051937,178.993134,-0.295839,-35.449802
282,0.053809,0.168921,-9.857676,0.062785,0.103702,-0.052633,178.993011,-0.297892,-35.448025
283,0.050726,0.162891,-9.862539,0.241398,0.054058,-0.051609,178.998077,-0.300490,-35.446243
284,0.052761,0.166051,-9.865522,0.098841,0.098229,-0.034699,179.003738,-0.303003,-35.444759
285,0.052167,0.165229,-9.865049,0.169313,0.072764,-0.022814,179.008209,-0.305835,-35.443741
286,0.051881,0.163337,-9.868424,0.203624,0.055924,-0.035144,179.014420,-0.307963,-35.442745
287,0.049852,0.163872,-9.869548,0.093643,0.027835,-0.023799,179.019363,-0.309342,-35.441738
288,0.049706,0.158505,-9.870864,0.259632,-0.003392,-0.021955,179.025253,-0.309737,-35.440968
289,0.048875,0.151144,-9.872550,0.340138,-0.019209,-0.018564,179.035233,-0.309348,-35.440300
290,0.050593,0.154916,-9.870599,0.224218,0.005910,-0.017020,179.044647,-0.309117,-35.439713
291,0.050175,0.149445,-9.869510,0.333773,-0.017376,-0.004553,179.053940,-0.308920,-35.439354
292,0.050481,0.153754,-9.869995,0.252418,-0.022196,-0.009581,179.063705,-0.308257,-35.439129
293,0.051779,0.166446,-9.872772,-0.053487,0.008233,-0.008993,179.067017,-0.308019,-35.438824
294,0.049283,0.174192,-9.873558,-0.130915,-0.037630,-0.013517,179.063950,-0.307523,-35.438457
295,0.051688,0.175273,-9.875203,-0.202636,0.013177,-0.011337,179.058380,-0.307109,-35.438049
296,0.055092,0.180112,-9.874911,-0.262706,0.081310,-0.030543,179.050629,-0.308672,-35.437325
297,0.054658,0.178810,-9.876844,-0.214734,0.071943,-0.041184,179.042664,-0.311206,-35.436089
298,0.057962,0.176934,-9.871237,-0.204284,0.133092,-0.043103,179.035675,-0.314599,-35.434628
299,0.056801,0.172964,-9.869924,-0.052097,0.102854,-0.047701,179.031387,-0.318505,-35.433048
300,0.051608,0.174966,-9.869179,-0.126260,0.005372,-0.058710,179.028412,-0.320279,-35.431244
301,0.049615,0.166524,-9.872450,0.067232,-0.039540,-0.047844,179.027420,-0.319679,-35.429482
302,0.051932,0.169960,-9.870126,0.006655,0.004300,-0.042870,179.028641,-0.319066,-35.427979
303,0.049849,0.173641,-9.870653,-0.091479,-0.037824,-0.040778,179.027222,-0.318484,-35.426598
304,0.047947,0.175562,-9.873705,-0.083130,-0.083214,-0.052155,179.024292,-0.316441,-35.425079
305,0.051300,0.175049,-9.872920,-0.085569,-0.020219,-0.047910,179.021469,-0.314689,-35.423443
306,0.050945,0.179377,-9.869080,-0.165905,-0.023868,-0.057449,179.017273,-0.313924,-35.421700
307,0.046397,0.178825,-9.869040,-0.126979,-0.097737,-0.057123,179.012390,-0.311865,-35.419823
308,0.045141,0.178600,-9.864724,-0.115904,-0.108554,-0.069508,179.008331,-0.308390,-35.417770
309,0.046042,0.182229,-9.864234,-0.171731,-0.080919,-0.058651,179.003525,-0.305196,-35.415688
310,0.047600,0.175379,-9.865878,-0.025322,-0.045900,-0.061878,179.000229,-0.303048,-35.413715
311,0.047954,0.175504,-9.865630,-0.016187,-0.027194,-0.046361,178.999527,-0.301798,-35.411938
312,0.046797,0.172688,-9.865766,0.030416,-0.045162,-0.044853,178.999756,-0.300566,-35.410439
313,0.046038,0.163673,-9.870942,0.195892,-0.050561,-0.027413,179.003525,-0.298950,-35.409264
314,0.047545,0.158929,-9.871024,0.244376,-0.022565,-0.015816,179.010849,-0.297719,-35.408562
315,0.045734,0.169132,-9.871803,0.077078,-0.047435,-0.012752,179.016205,-0.296544,-35.408108
316,0.045730,0.172716,-9.875185,-0.020184,-0.051913,-0.025298,179.017151,-0.294878,-35.407505
317,0.047261,0.176110,-9.876611,-0.069454,-0.011263,-0.022019,179.015656,-0.293811,-35.406734
318,0.051546,0.177709,-9.876055,-0.086892,0.058898,-0.028433,179.013046,-0.294591,-35.405880
319,0.051316,0.168223,-9.867240,0.069617,0.059463,-0.033757,179.012756,-0.296545,-35.404812
320,0.049892,0.167842,-9.867868,0.086484,0.021116,-0.038823,179.015350,-0.297867,-35.403576
321,0.052625,0.166981,-9.865286,0.065478,0.074137,-0.028878,179.017868,-0.299435,-35.402420
322,0.054684,0.166663,-9.866453,0.092787,0.096043,-0.029880,179.020508,-0.302254,-35.401394
323,0.049453,0.169145,-9.863541,0.025541,0.002845,-0.036431,179.022476,-0.303883,-35.400257
324,0.050531,0.173096,-9.867386,-0.035821,0.022487,-0.038115,179.022293,-0.304284,-35.399006
325,0.050301,0.163550,-9.867007,0.133893,0.026456,-0.025112,179.023926,-0.305082,-35.397938
326,0.047254,0.163171,-9.863085,0.126876,-0.027167,-0.033675,179.028259,-0.305053,-35.396961
327,0.047167,0.160841,-9.863081,0.163634,-0.037784,-0.033546,179.033096,-0.303952,-35.395855
328,0.051646,0.166396,-9.863254,0.026475,0.041996,-0.023603,179.036255,-0.304006,-35.394901
329,0.049706,0.170531,-9.865829,-0.046660,0.000172,-0.027658,179.035919,-0.304694,-35.394039
330,0.048819,0.175799,-9.859228,-0.147109,-0.022894,-0.039119,179.032684,-0.304297,-35.392929
331,0.052087,0.176538,-9.862184,-0.140264,0.038022,-0.032054,179.027893,-0.304529,-35.391735
332,0.052556,0.177592,-9.862538,-0.127402,0.045462,-0.045683,179.023422,-0.305898,-35.390419
333,0.050855,0.172888,-9.864728,-0.026841,0.020672,-0.036597,179.020844,-0.306977,-35.389027
334,0.050121,0.175309,-9.866073,-0.053265,0.009096,-0.030955,179.019501,-0.307454,-35.387894
335,0.047949,0.172441,-9.870686,0.018867,-0.015317,-0.020658,179.018921,-0.307335,-35.387039
336,0.049787,0.172340,-9.873424,0.009438,0.018297,-0.027716,179.019394,-0.307371,-35.386230
337,0.046498,0.165888,-9.871781,0.093902,-0.037420,-0.023525,179.021103,-0.307038,-35.385384
338,0.045556,0.164821,-9.871917,0.108907,-0.065075,-0.028291,179.024490,-0.305315,-35.384552
339,0.051310,0.161231,-9.868310,0.131283,0.039025,-0.035368,179.028488,-0.304863,-35.383495
340,0.055185,0.160476,-9.870287,0.128459,0.096986,-0.046402,179.032806,-0.307106,-35.382099
341,0.051444,0.161227,-9.869271,0.096064,0.017596,-0.046228,179.036545,-0.308990,-35.380524
342,0.052477,0.163465,-9.868294,0.047163,0.028491,-0.035604,179.038925,-0.309735,-35.379147
343,0.052866,0.160338,-9.867195,0.114023,0.034655,-0.041375,179.041595,-0.310766,-35.377838
344,0.046781,0.159977,-9.868872,0.088361,-0.071514,-0.030999,179.044968,-0.310131,-35.376648
345,0.047503,0.168255,-9.868876,-0.044505,-0.064704,-0.031587,179.045685,-0.307844,-35.375645
346,0.047673,0.160661,-9.873316,0.100534,-0.053764,-0.027670,179.046616,-0.305853,-35.374695
347,0.046931,0.162392,-9.873454,0.064626,-0.065328,-0.032540,179.049362,-0.303852,-35.373718
348,0.047632,0.165303,-9.875134,0.026050,-0.044243,-0.029495,179.050873,-0.302009,-35.372719
349,0.046572,0.159434,-9.879118,0.121732,-0.045310,-0.041399,179.053329,-0.300497,-35.371559
350,0.045094,0.151161,-9.876475,0.253031,-0.060206,-0.034927,179.059570,-0.298718,-35.370319
351,0.044100,0.156537,-9.870841,0.131642,-0.067185,-0.031127,179.065979,-0.296577,-35.369251
352,0.044497,0.153983,-9.870949,0.147800,-0.052374,-0.023138,179.070633,-0.294570,-35.368382
353,0.044226,0.150812,-9.874080,0.174665,-0.049827,-0.029003,179.076004,-0.292853,-35.367538
354,0.048268,0.156860,-9.869199,0.074872,0.021481,-0.010090,179.080154,-0.292370,-35.366898
355,0.047889,0.159405,-9.870417,0.009284,0.013163,-0.007408,179.081558,-0.292943,-35.366596
356,0.048852,0.161964,-9.873297,-0.027979,0.021847,-0.010467,179.081238,-0.293521,-35.366287
357,0.048212,0.175554,-9.875508,-0.250727,0.011826,-0.019511,179.076599,-0.294074,-35.365776
359,0.046971,0.186130,-9.874590,-0.422753,-0.006790,-0.025344,179.065369,-0.294146,-35.365025
360,0.047025,0.194138,-9.877981,-0.501480,-0.014000,-0.047251,179.049957,-0.293780,-35.363823
361,0.044368,0.195485,-9.877912,-0.497204,-0.053042,-0.049423,179.033295,-0.292636,-35.362221
362,0.043454,0.197470,-9.874558,-0.496855,-0.060716,-0.054157,179.016724,-0.290711,-35.360535
363,0.042016,0.186403,-9.872029,-0.246376,-0.075251,-0.054803,179.004333,-0.288413,-35.358757
