seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,9.840010,-0.039300,0.021595,0.038266,0.114872,-0.162016,-67.100479,-89.717453,67.161354,0.707783,-0.001230,-0.706426,0.001987
118,9.841405,-0.046825,0.023685,0.025909,0.147189,-0.025317,-66.034508,-89.718842,66.096817,0.707810,-0.001204,-0.706399,0.001974
120,9.841884,-0.045082,0.022003,0.016597,0.100123,-0.054045,-65.160828,-89.718842,65.223526,0.707835,-0.001192,-0.706374,0.001971
121,9.836759,-0.051032,0.017343,0.029686,0.001935,0.068061,-64.866440,-89.717453,64.930481,0.707846,-0.001189,-0.706363,0.001977
122,9.839444,-0.054473,0.017399,0.044798,0.000737,0.124230,-65.128860,-89.714012,65.194336,0.707846,-0.001201,-0.706363,0.002004
123,9.848066,-0.051533,0.015019,0.046259,-0.054982,0.061002,-65.548782,-89.711967,65.615738,0.707841,-0.001210,-0.706368,0.002033
124,9.845006,-0.049016,0.017006,0.041961,-0.016016,0.024902,-65.877586,-89.711288,65.945717,0.707833,-0.001210,-0.706376,0.002051
125,9.844020,-0.046709,0.016622,0.035934,-0.017651,-0.011934,-65.996071,-89.711288,66.064995,0.707830,-0.001203,-0.706379,0.002060
127,9.843304,-0.050307,0.019991,0.022352,0.047445,0.047279,-65.952049,-89.709930,66.022850,0.707833,-0.001201,-0.706376,0.002070
128,9.842880,-0.055081,0.020838,0.019192,0.050054,0.125911,-65.891739,-89.706581,65.963234,0.707843,-0.001215,-0.706366,0.002092
129,9.835787,-0.053933,0.021188,0.032986,0.062252,0.093361,-65.849495,-89.702606,65.921532,0.707854,-0.001232,-0.706354,0.002120
130,9.837955,-0.053782,0.020263,0.051219,0.046482,0.075024,-65.751595,-89.699333,65.824440,0.707865,-0.001240,-0.706343,0.002145
131,9.839647,-0.062255,0.019228,0.059957,0.025920,0.206895,-65.905838,-89.695457,65.980896,0.707873,-0.001258,-0.706335,0.002186
132,9.839952,-0.054940,0.015843,0.066054,-0.033831,0.071171,-66.275604,-89.690987,66.352867,0.707872,-0.001274,-0.706336,0.002227
134,9.841200,-0.050721,0.016580,0.069355,-0.009980,-0.014975,-66.467186,-89.690987,66.546326,0.707868,-0.001265,-0.706341,0.002247
135,9.841642,-0.054915,0.014910,0.073646,-0.037040,0.055460,-66.646431,-89.690353,66.728104,0.707863,-0.001255,-0.706345,0.002266
136,9.842993,-0.055367,0.013128,0.079594,-0.073544,0.065826,-67.102119,-89.689095,67.186584,0.707851,-0.001251,-0.706357,0.002294
137,9.843174,-0.053139,0.015054,0.075305,-0.040570,0.026989,-67.531097,-89.687843,67.618446,0.707840,-0.001245,-0.706368,0.002320
138,9.837798,-0.053365,0.013993,0.092025,-0.050277,0.020739,-67.840889,-89.688469,67.930748,0.707830,-0.001233,-0.706378,0.002342
139,9.837438,-0.059441,0.011590,0.083992,-0.089325,0.127655,-68.401886,-89.687210,68.494377,0.707816,-0.001230,-0.706392,0.002375
141,9.835499,-0.050392,0.012498,0.044769,-0.069581,-0.040701,-68.944298,-89.685966,69.039581,0.707800,-0.001225,-0.706408,0.002398
142,9.834016,-0.050282,0.015605,0.019156,-0.002788,-0.055981,-69.044289,-89.688469,69.140167,0.707792,-0.001209,-0.706416,0.002394
143,9.837767,-0.046470,0.017834,0.045436,0.047269,-0.115037,-68.726189,-89.690353,68.823616,0.707797,-0.001185,-0.706411,0.002383
144,9.841117,-0.047444,0.019222,0.018032,0.067631,-0.088235,-68.164673,-89.692894,68.262642,0.707809,-0.001157,-0.706399,0.002369
145,9.838008,-0.040743,0.020477,0.012223,0.090016,-0.188806,-67.381264,-89.695457,67.479492,0.707825,-0.001126,-0.706383,0.002343
146,9.841090,-0.057430,0.022618,0.045319,0.128580,0.119331,-66.663803,-89.694809,66.763115,0.707847,-0.001113,-0.706361,0.002342
147,9.842202,-0.055231,0.018054,0.049517,0.039410,0.076713,-66.425499,-89.691620,66.527008,0.707865,-0.001123,-0.706343,0.002372
148,9.837717,-0.050667,0.016998,0.028205,0.009610,-0.012354,-66.365776,-89.689728,66.468323,0.707870,-0.001122,-0.706338,0.002387
149,9.839369,-0.050392,0.018595,0.046658,0.024286,-0.022030,-66.225906,-89.690353,66.329987,0.707873,-0.001111,-0.706335,0.002391
150,9.839816,-0.061583,0.015132,0.048972,-0.042546,0.164501,-66.452568,-89.688469,66.557907,0.707871,-0.001115,-0.706336,0.002415
151,9.839411,-0.049488,0.014737,0.038732,-0.056196,-0.047709,-66.869698,-89.687843,66.976379,0.707861,-0.001118,-0.706347,0.002436
152,9.837472,-0.048127,0.014819,0.038824,-0.060514,-0.063418,-67.063774,-89.689728,67.171822,0.707849,-0.001099,-0.706359,0.002433
153,9.838134,-0.052075,0.014358,0.031028,-0.067386,0.011071,-67.363907,-89.691620,67.472992,0.707836,-0.001086,-0.706372,0.002435
154,9.835684,-0.055045,0.012512,0.026211,-0.082566,0.070428,-67.886322,-89.690987,67.996269,0.707821,-0.001089,-0.706387,0.002449
155,9.837735,-0.043335,0.016862,0.030107,0.005410,-0.141487,-68.024101,-89.692894,68.135162,0.707813,-0.001075,-0.706395,0.002447
156,9.836094,-0.043038,0.013939,0.022244,-0.032642,-0.156759,-67.751808,-89.698036,67.864090,0.707810,-0.001039,-0.706398,0.002422
157,9.835328,-0.049677,0.015386,0.032801,-0.006007,-0.033402,-67.635887,-89.701294,67.748795,0.707806,-0.001014,-0.706402,0.002408
158,9.836916,-0.048968,0.012641,0.050900,-0.042976,-0.037935,-67.691345,-89.701950,67.806084,0.707801,-0.000998,-0.706407,0.002409
160,9.836339,-0.046734,0.017326,0.049854,0.038248,-0.079449,-67.561020,-89.704590,67.677315,0.707801,-0.000976,-0.706407,0.002408
161,9.830209,-0.045916,0.017695,0.056007,0.040515,-0.075160,-67.132523,-89.706581,67.250626,0.707809,-0.000949,-0.706399,0.002403
162,9.827879,-0.045934,0.021389,0.079168,0.087496,-0.048609,-66.589409,-89.707916,66.709236,0.707822,-0.000922,-0.706386,0.002404
163,9.828002,-0.043621,0.018855,0.092733,0.048933,-0.069145,-66.024612,-89.707245,66.147484,0.707836,-0.000893,-0.706372,0.002409
164,9.827318,-0.049083,0.021868,0.101894,0.088714,0.033873,-65.565605,-89.707916,65.691681,0.707850,-0.000869,-0.706358,0.002426
165,9.827738,-0.051186,0.019711,0.118386,0.037919,0.078530,-65.340965,-89.705917,65.470566,0.707863,-0.000858,-0.706345,0.002460
166,9.830818,-0.056833,0.019418,0.118128,0.018682,0.169905,-65.500778,-89.700638,65.634178,0.707869,-0.000859,-0.706339,0.002510
167,9.832175,-0.064631,0.015964,0.094663,-0.038562,0.284619,-66.140671,-89.693535,66.278053,0.707867,-0.000884,-0.706341,0.002578
168,9.834098,-0.067024,0.018053,0.088690,-0.007290,0.305153,-66.987549,-89.684723,67.127747,0.707862,-0.000926,-0.706345,0.002658
169,9.836568,-0.059674,0.013984,0.071890,-0.086939,0.148569,-67.769562,-89.679184,67.912163,0.707852,-0.000956,-0.706355,0.002721
170,9.834340,-0.067484,0.018300,0.055268,-0.008318,0.261187,-68.477524,-89.672546,68.622643,0.707842,-0.000985,-0.706364,0.002776
171,9.836380,-0.065597,0.016284,0.047591,-0.041945,0.206055,-69.098557,-89.666039,69.245659,0.707837,-0.001022,-0.706370,0.002835
172,9.839893,-0.066298,0.022857,0.061980,0.081356,0.193089,-69.393784,-89.660225,69.542725,0.707841,-0.001052,-0.706365,0.002887
173,9.841014,-0.060574,0.022744,0.050004,0.072769,0.066988,-69.245903,-89.655083,69.396500,0.707857,-0.001067,-0.706349,0.002926
174,9.838341,-0.059913,0.024622,0.048671,0.105587,0.036661,-68.887955,-89.652260,69.040169,0.707875,-0.001068,-0.706331,0.002946
175,9.842241,-0.051837,0.020457,0.048525,0.029853,-0.103856,-68.474388,-89.652824,68.628311,0.707889,-0.001051,-0.706317,0.002949
176,9.839479,-0.052580,0.021493,0.021089,0.051945,-0.084221,-68.071053,-89.654518,68.225906,0.707897,-0.001024,-0.706309,0.002937
177,9.838037,-0.051973,0.012668,0.018681,-0.115485,-0.083772,-68.060341,-89.657928,68.215927,0.707891,-0.001003,-0.706315,0.002924
178,9.832575,-0.057072,0.014027,0.010988,-0.093068,0.006640,-68.521194,-89.660225,68.677399,0.707869,-0.000992,-0.706337,0.002919
179,9.835760,-0.061900,0.013975,-0.004405,-0.077579,0.093049,-69.067825,-89.659081,69.223877,0.707852,-0.001001,-0.706354,0.002930
180,9.836513,-0.057682,0.015907,-0.000948,-0.032298,0.011258,-69.459000,-89.658501,69.615364,0.707841,-0.001013,-0.706365,0.002940
181,9.838573,-0.055283,0.020398,0.037767,0.047006,-0.029967,-69.400894,-89.658501,69.557465,0.707842,-0.001007,-0.706364,0.002942
182,9.840678,-0.049030,0.026449,0.038580,0.153402,-0.127787,-68.718254,-89.660225,68.876663,0.707863,-0.000983,-0.706343,0.002934
183,9.845184,-0.043374,0.024228,0.043085,0.108984,-0.220604,-67.664970,-89.663696,67.823936,0.707890,-0.000939,-0.706316,0.002906
184,9.846250,-0.046351,0.028231,0.056982,0.158071,-0.154394,-66.544853,-89.668388,66.705750,0.707917,-0.000890,-0.706289,0.002878
185,9.843746,-0.048370,0.029275,0.069088,0.158515,-0.100206,-65.412201,-89.670158,65.575333,0.707950,-0.000851,-0.706256,0.002865
186,9.844451,-0.048641,0.022057,0.057618,0.012020,-0.095018,-64.724731,-89.673141,64.890244,0.707968,-0.000818,-0.706239,0.002857
187,9.841920,-0.052210,0.018042,0.049407,-0.069634,-0.037958,-64.707932,-89.673744,64.874779,0.707962,-0.000793,-0.706244,0.002855
188,9.840929,-0.052674,0.020797,0.064897,-0.014084,-0.018514,-64.857033,-89.674942,65.026291,0.707953,-0.000776,-0.706253,0.002861
189,9.835907,-0.049424,0.016601,0.067726,-0.075459,-0.065894,-64.988457,-89.677361,65.159882,0.707944,-0.000753,-0.706262,0.002866
190,9.836851,-0.052811,0.012528,0.042820,-0.143808,-0.016288,-65.474800,-89.679794,65.647774,0.707922,-0.000734,-0.706285,0.002869
191,9.833214,-0.058236,0.012354,0.042637,-0.125213,0.084560,-66.288979,-89.680405,66.463303,0.707894,-0.000732,-0.706312,0.002884
192,9.834163,-0.059831,0.014664,0.052020,-0.066907,0.113565,-67.046265,-89.679184,67.222542,0.707874,-0.000742,-0.706332,0.002915
193,9.833723,-0.059512,0.011522,0.045717,-0.119920,0.096668,-67.795212,-89.677963,67.972771,0.707855,-0.000754,-0.706351,0.002946
194,9.836085,-0.065982,0.012061,0.044067,-0.105865,0.209725,-68.741058,-89.673141,68.920128,0.707832,-0.000776,-0.706374,0.002987
195,9.842569,-0.065056,0.010369,0.034883,-0.125868,0.180616,-69.769714,-89.668976,69.950081,0.707808,-0.000808,-0.706398,0.003035
196,9.848252,-0.058788,0.009133,0.035082,-0.134512,0.043481,-70.689522,-89.667206,70.870880,0.707781,-0.000823,-0.706425,0.003066
197,9.845804,-0.055573,0.009443,0.026151,-0.126805,-0.018990,-71.420387,-89.667801,71.602753,0.707754,-0.000819,-0.706452,0.003075
198,9.846961,-0.057033,0.013927,0.009824,-0.027897,0.011278,-71.834236,-89.668388,72.017853,0.707738,-0.000815,-0.706468,0.003077
199,9.843958,-0.047664,0.013490,0.004019,-0.036904,-0.168414,-71.870605,-89.670753,72.054497,0.707731,-0.000797,-0.706474,0.003063
200,9.837652,-0.042084,0.013001,0.033143,-0.025290,-0.249940,-71.659462,-89.677963,71.843742,0.707725,-0.000750,-0.706481,0.003023
201,9.835439,-0.040133,0.015006,0.036428,-0.000854,-0.247759,-71.258171,-89.686592,71.443634,0.707723,-0.000692,-0.706484,0.002979
202,9.834406,-0.041331,0.012941,0.062111,-0.029548,-0.212602,-70.886688,-89.694176,71.073105,0.707720,-0.000635,-0.706487,0.002942
203,9.836327,-0.045864,0.008767,0.082943,-0.088854,-0.110544,-70.903328,-89.699333,71.092537,0.707708,-0.000586,-0.706499,0.002924
204,9.836542,-0.045963,0.010579,0.090740,-0.037613,-0.083526,-71.079842,-89.703262,71.271935,0.707695,-0.000549,-0.706512,0.002922
205,9.840225,-0.039229,0.014729,0.069949,0.031899,-0.187190,-70.808426,-89.707916,71.002968,0.707694,-0.000504,-0.706512,0.002910
206,9.843096,-0.040905,0.016833,0.060903,0.068806,-0.147672,-70.126396,-89.712646,70.323456,0.707705,-0.000456,-0.706502,0.002889
207,9.845054,-0.036552,0.018185,0.039732,0.088822,-0.199477,-69.227768,-89.716759,69.426208,0.707721,-0.000410,-0.706486,0.002864
208,9.841681,-0.035914,0.018604,0.050406,0.068510,-0.196143,-68.239502,-89.721634,68.439903,0.707738,-0.000361,-0.706470,0.002832
209,9.845945,-0.041416,0.019297,0.070057,0.060384,-0.085190,-67.461571,-89.727318,67.664108,0.707751,-0.000319,-0.706456,0.002816
210,9.843169,-0.046951,0.017692,0.092591,0.009206,0.005908,-67.127777,-89.726601,67.332939,0.707758,-0.000294,-0.706449,0.002824
211,9.837473,-0.044715,0.019873,0.094332,0.045502,-0.030219,-66.915443,-89.726601,67.123985,0.707764,-0.000273,-0.706443,0.002841
212,9.838347,-0.047952,0.020619,0.075957,0.054213,0.021411,-66.582420,-89.726601,66.793472,0.707774,-0.000254,-0.706433,0.002858
213,9.839776,-0.048036,0.021369,0.057676,0.071406,0.021715,-66.240700,-89.724464,66.454201,0.707787,-0.000245,-0.706420,0.002876
214,9.833896,-0.045138,0.018966,0.019415,0.032490,-0.041242,-65.883606,-89.723755,66.098190,0.707798,-0.000235,-0.706409,0.002882
215,9.839296,-0.054924,0.019808,0.006910,0.057068,0.133351,-65.731697,-89.722343,65.946548,0.707807,-0.000242,-0.706400,0.002894
216,9.840817,-0.057595,0.016588,0.001972,-0.002207,0.175326,-65.990334,-89.716072,66.205437,0.707812,-0.000273,-0.706394,0.002927
217,9.841104,-0.060503,0.016238,0.026267,-0.015661,0.215318,-66.569733,-89.711967,66.785439,0.707810,-0.000310,-0.706396,0.002970
218,9.842986,-0.057560,0.015783,0.027897,-0.028890,0.141226,-67.160240,-89.707245,67.376358,0.707806,-0.000341,-0.706401,0.003012
219,9.844902,-0.059719,0.018113,0.044840,0.013917,0.174708,-67.594055,-89.701950,67.812271,0.707804,-0.000366,-0.706402,0.003052
220,9.836644,-0.047917,0.013839,0.051028,-0.056737,-0.032657,-67.889755,-89.699989,68.109024,0.707799,-0.000371,-0.706407,0.003076
221,9.838882,-0.045890,0.014599,0.054236,-0.042956,-0.070779,-68.057388,-89.701294,68.278679,0.707789,-0.000349,-0.706417,0.003077
222,9.840255,-0.046354,0.011250,0.026485,-0.088949,-0.060665,-68.292244,-89.703926,68.514633,0.707776,-0.000327,-0.706430,0.003071
223,9.834754,-0.048544,0.012481,0.018909,-0.051634,-0.000098,-68.642265,-89.705917,68.865471,0.707761,-0.000316,-0.706445,0.003070
224,9.833933,-0.047760,0.010415,-0.002571,-0.079219,-0.016786,-69.019196,-89.707916,69.242645,0.707748,-0.000313,-0.706458,0.003070
225,9.840057,-0.055107,0.008494,-0.053292,-0.106407,0.096641,-69.677605,-89.707245,69.899994,0.707729,-0.000327,-0.706477,0.003072
226,9.834586,-0.059277,0.009609,-0.042591,-0.068420,0.163065,-70.496651,-89.704590,70.717667,0.707711,-0.000363,-0.706495,0.003089
227,9.836122,-0.058890,0.010841,0.000317,-0.033631,0.152370,-71.136063,-89.699989,71.356438,0.707700,-0.000400,-0.706506,0.003117
228,9.837708,-0.053613,0.012063,0.028093,-0.011829,0.021387,-71.447639,-89.696739,71.667900,0.707695,-0.000415,-0.706511,0.003138
229,9.837621,-0.048601,0.013256,0.064991,0.005170,-0.074848,-71.412804,-89.698036,71.635063,0.707695,-0.000400,-0.706511,0.003142
230,9.833692,-0.048512,0.019813,0.131181,0.112544,-0.058129,-70.920212,-89.699333,71.146202,0.707707,-0.000366,-0.706499,0.003149
231,9.838306,-0.049033,0.016041,0.120112,0.034459,-0.056493,-70.355072,-89.700638,70.584732,0.707722,-0.000328,-0.706484,0.003163
232,9.839297,-0.044116,0.017374,0.108125,0.047240,-0.151993,-69.878510,-89.703262,70.111755,0.707731,-0.000283,-0.706475,0.003165
233,9.838318,-0.053260,0.010989,0.072163,-0.062350,0.018283,-69.772285,-89.705246,70.008789,0.707729,-0.000251,-0.706477,0.003169
234,9.839127,-0.057566,0.008964,0.047439,-0.095547,0.104753,-70.385918,-89.705246,70.624214,0.707713,-0.000251,-0.706493,0.003194
235,9.842115,-0.061149,0.004567,0.031749,-0.158467,0.154843,-71.427689,-89.702606,71.667824,0.707687,-0.000270,-0.706519,0.003229
236,9.841465,-0.059633,0.006722,0.044270,-0.100576,0.138423,-72.498596,-89.699333,72.739479,0.707660,-0.000292,-0.706546,0.003267
237,9.835114,-0.060101,0.006969,0.027582,-0.084823,0.149465,-73.319107,-89.694809,73.561371,0.707641,-0.000314,-0.706565,0.003304
238,9.840502,-0.055197,0.011033,0.032720,-0.010795,0.062623,-73.788902,-89.690987,74.032242,0.707631,-0.000330,-0.706574,0.003332
239,9.839218,-0.052927,0.006305,0.052228,-0.081006,0.020145,-74.131218,-89.690353,74.375435,0.707621,-0.000329,-0.706584,0.003349
240,9.839641,-0.045665,0.011599,0.049872,0.008378,-0.110893,-74.269287,-89.692894,74.516014,0.707614,-0.000310,-0.706591,0.003351
241,9.838119,-0.041375,0.013249,0.053193,0.031675,-0.194954,-73.884407,-89.698036,74.132767,0.707618,-0.000268,-0.706587,0.003330
242,9.837996,-0.039180,0.011193,0.077452,-0.004774,-0.221106,-73.427612,-89.705246,73.677925,0.707621,-0.000211,-0.706584,0.003300
243,9.833946,-0.041928,0.012090,0.097267,0.012638,-0.152032,-73.048820,-89.709259,73.301918,0.707622,-0.000155,-0.706583,0.003280
244,9.834532,-0.045723,0.016930,0.077718,0.095265,-0.080837,-72.476898,-89.711967,72.733521,0.707633,-0.000113,-0.706572,0.003274
245,9.830240,-0.050731,0.011681,0.075575,0.004256,0.020265,-72.098244,-89.712646,72.357254,0.707644,-0.000091,-0.706562,0.003283
246,9.835204,-0.055978,0.013470,0.067924,0.031925,0.117644,-72.123367,-89.711288,72.384506,0.707647,-0.000091,-0.706558,0.003312
247,9.835458,-0.058061,0.014563,0.052699,0.040013,0.145668,-72.161476,-89.707245,72.424789,0.707655,-0.000105,-0.706551,0.003352
248,9.837739,-0.051371,0.016157,0.034705,0.056558,0.015432,-72.022789,-89.703262,72.287735,0.707664,-0.000113,-0.706541,0.003377
249,9.840224,-0.046339,0.013419,0.043754,0.012955,-0.074631,-71.749168,-89.703262,72.015076,0.707672,-0.000099,-0.706533,0.003379
250,9.841831,-0.038469,0.019095,0.058177,0.113122,-0.204701,-71.072701,-89.707916,71.340248,0.707685,-0.000060,-0.706520,0.003361
251,9.837949,-0.042046,0.017466,0.076195,0.076958,-0.128010,-70.118904,-89.711967,70.388351,0.707704,-0.000012,-0.706501,0.003341
252,9.844266,-0.039251,0.017213,0.062455,0.062831,-0.162200,-69.344040,-89.715378,69.616119,0.707719,0.000032,-0.706486,0.003325
253,9.844329,-0.035060,0.017084,0.050312,0.059659,-0.239221,-68.467178,-89.720238,68.741013,0.707732,0.000085,-0.706474,0.003295
254,9.843541,-0.032960,0.019837,0.045961,0.081781,-0.257352,-67.366997,-89.728035,67.642105,0.707746,0.000146,-0.706459,0.003254
255,9.841661,-0.037352,0.012943,0.026906,-0.051763,-0.169484,-66.675880,-89.733124,66.952530,0.707750,0.000197,-0.706456,0.003218
256,9.840466,-0.030151,0.013990,0.019553,-0.027371,-0.263206,-66.311348,-89.740555,66.588951,0.707742,0.000247,-0.706464,0.003178
257,9.831265,-0.030162,0.020452,0.030683,0.092832,-0.240947,-65.314880,-89.748215,65.593277,0.707749,0.000304,-0.706457,0.003131
258,9.830058,-0.036482,0.018877,0.056248,0.051382,-0.086889,-64.281784,-89.752129,64.561707,0.707764,0.000346,-0.706442,0.003106
259,9.827908,-0.041380,0.023308,0.038020,0.127832,0.010736,-63.531918,-89.751343,63.813423,0.707782,0.000364,-0.706424,0.003108
260,9.828699,-0.037180,0.022469,0.030428,0.101135,-0.046741,-62.684734,-89.750557,62.967064,0.707806,0.000374,-0.706400,0.003112
261,9.831223,-0.033554,0.018289,0.019544,0.004297,-0.106987,-62.050144,-89.751343,62.333843,0.707816,0.000395,-0.706389,0.003101
263,9.834393,-0.037280,0.009798,0.021864,-0.148010,-0.038953,-62.278324,-89.754509,62.561836,0.707802,0.000414,-0.706404,0.003090
264,9.834512,-0.040629,0.013182,0.018939,-0.064953,0.022304,-62.989910,-89.758522,63.274578,0.707780,0.000420,-0.706426,0.003093
265,9.839685,-0.038345,0.009535,0.055441,-0.118182,-0.014065,-63.649170,-89.759338,63.935406,0.707761,0.000427,-0.706445,0.003101
266,9.842976,-0.047787,0.015280,0.066230,0.000348,0.154800,-64.309227,-89.759338,64.596992,0.707749,0.000425,-0.706457,0.003128
267,9.843365,-0.054613,0.020002,0.060261,0.105444,0.251757,-64.615082,-89.749771,64.905380,0.707760,0.000397,-0.706446,0.003183
268,9.843724,-0.055068,0.020491,0.058765,0.116299,0.244024,-64.659218,-89.741310,64.951744,0.707782,0.000358,-0.706423,0.003246
269,9.844810,-0.050660,0.015560,0.053974,0.016011,0.152941,-64.838310,-89.734589,65.131905,0.707796,0.000329,-0.706410,0.003299
270,9.840034,-0.050065,0.013664,0.035541,-0.023652,0.120144,-65.272896,-89.731659,65.568192,0.707795,0.000310,-0.706410,0.003336
271,9.835823,-0.045861,0.010445,0.049199,-0.081013,0.025814,-65.821365,-89.729477,66.118431,0.707784,0.000304,-0.706421,0.003360
