seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.024359,9.809711,0.032823,0.139927,0.049554,-0.009034,89.780594,-0.127002,-179.964447
94,0.026459,9.812730,0.042496,-0.037947,0.049801,0.032372,89.782280,-0.127385,-179.962784
95,0.025845,9.812202,0.035496,0.061227,0.058742,0.015941,89.782669,-0.128183,-179.960968
96,0.027692,9.813776,0.039021,0.010643,0.054192,0.044326,89.783867,-0.129180,-179.959091
97,0.030388,9.812008,0.045100,-0.098069,0.049698,0.087163,89.782402,-0.131365,-179.957352
99,0.027368,9.813234,0.045524,-0.107159,0.045355,0.018528,89.778976,-0.133121,-179.955750
100,0.026321,9.816896,0.039592,0.005713,0.037550,-0.002172,89.777283,-0.133388,-179.954376
101,0.027912,9.821824,0.040815,-0.007216,0.029851,0.027714,89.777252,-0.133809,-179.953247
102,0.028736,9.823235,0.040466,-0.011610,0.038942,0.036252,89.776932,-0.134871,-179.952103
103,0.021208,9.821810,0.040211,-0.003263,0.045559,-0.103168,89.776688,-0.133750,-179.950699
104,0.021259,9.823811,0.043100,-0.046826,0.060917,-0.092896,89.775841,-0.130476,-179.948929
106,0.017108,9.819433,0.044360,-0.056043,0.056625,-0.154061,89.774117,-0.126352,-179.946991
107,0.014410,9.813921,0.045649,-0.061721,0.067479,-0.187286,89.772156,-0.120655,-179.944946
108,0.015329,9.819621,0.042761,0.001269,0.055012,-0.160396,89.771149,-0.114852,-179.942917
109,0.018015,9.820517,0.046905,-0.066673,0.044208,-0.085339,89.770058,-0.110750,-179.941284
110,0.020321,9.820314,0.045140,-0.029523,0.033240,-0.021984,89.768456,-0.108956,-179.940002
111,0.022738,9.817924,0.046153,-0.057929,0.031542,0.022763,89.766991,-0.108964,-179.938919
113,0.022267,9.821723,0.041677,0.022019,0.031416,0.011311,89.766396,-0.109528,-179.937866
114,0.019194,9.814132,0.046217,-0.057799,0.031791,-0.030154,89.765793,-0.109210,-179.936813
115,0.018608,9.818274,0.041136,0.028692,0.040811,-0.048754,89.765312,-0.107890,-179.935608
116,0.015101,9.814003,0.039033,0.069720,0.045552,-0.122870,89.766953,-0.105023,-179.934189
117,0.016009,9.817513,0.039162,0.075000,0.057672,-0.086277,89.769356,-0.101531,-179.932480
118,0.017695,9.819220,0.045456,-0.054516,0.047037,-0.046339,89.769691,-0.099313,-179.930740
120,0.021345,9.822035,0.038767,0.061748,0.057229,0.016483,89.769806,-0.098809,-179.929016
121,0.020880,9.820516,0.039244,0.048370,0.049641,0.011465,89.771637,-0.099267,-179.927231
122,0.018324,9.817945,0.044626,-0.050024,0.053052,-0.029970,89.771614,-0.098952,-179.925522
123,0.018095,9.819206,0.042571,-0.009308,0.042320,-0.030016,89.770630,-0.097946,-179.923935
124,0.014734,9.820879,0.041181,0.015051,0.050126,-0.078248,89.770721,-0.096136,-179.922394
125,0.015089,9.815919,0.046501,-0.077262,0.045657,-0.060376,89.769669,-0.093819,-179.920807
127,0.015667,9.816750,0.047232,-0.083854,0.056281,-0.037230,89.766983,-0.092185,-179.919113
128,0.017971,9.814931,0.047158,-0.079260,0.051501,0.012654,89.764259,-0.091768,-179.917328
129,0.019146,9.810166,0.045141,-0.054512,0.048287,0.023980,89.762024,-0.092372,-179.915665
130,0.020103,9.814115,0.041293,0.025994,0.052681,0.035765,89.761543,-0.093361,-179.913971
131,0.013151,9.820746,0.043080,-0.006405,0.060878,-0.096739,89.761879,-0.092337,-179.912079
132,0.014742,9.818795,0.042752,-0.004866,0.059215,-0.074936,89.761688,-0.089467,-179.910095
134,0.014184,9.822638,0.044421,-0.036268,0.057737,-0.074674,89.761002,-0.086965,-179.908157
135,0.016258,9.830462,0.042513,0.010428,0.071231,-0.031103,89.760559,-0.085193,-179.906006
136,0.018777,9.821433,0.042940,0.005100,0.063403,0.024679,89.760818,-0.085077,-179.903763
137,0.023118,9.816587,0.037486,0.102514,0.047684,0.110392,89.762611,-0.087321,-179.901901
138,0.025539,9.820496,0.040413,0.052285,0.041522,0.152034,89.765190,-0.091688,-179.900406
139,0.027604,9.824798,0.034174,0.158607,0.039747,0.173402,89.768700,-0.097107,-179.899033
141,0.025800,9.815923,0.035005,0.122344,0.029302,0.127581,89.773376,-0.102118,-179.897858
142,0.022607,9.825323,0.039506,0.027098,0.020599,0.045616,89.775871,-0.105002,-179.897018
143,0.022881,9.830572,0.040343,0.008413,0.035918,0.032420,89.776459,-0.106298,-179.896072
144,0.017675,9.826394,0.039655,0.009210,0.028642,-0.050145,89.776749,-0.105999,-179.894989
145,0.014712,9.829270,0.042849,-0.047323,0.036575,-0.105740,89.776108,-0.103397,-179.893921
146,0.014257,9.832200,0.046691,-0.097131,0.044320,-0.101406,89.773705,-0.099939,-179.892578
147,0.015316,9.829165,0.042619,-0.014416,0.053218,-0.077031,89.771843,-0.096959,-179.890961
148,0.016711,9.819214,0.047246,-0.093653,0.042530,-0.026619,89.770035,-0.095225,-179.889374
149,0.013128,9.822029,0.043439,-0.012275,0.050266,-0.088790,89.768272,-0.093295,-179.887833
150,0.013209,9.821935,0.046333,-0.062235,0.042681,-0.075495,89.767029,-0.090551,-179.886307
151,0.012964,9.825169,0.043429,-0.021193,0.039522,-0.080795,89.765633,-0.087940,-179.884933
152,0.014555,9.821599,0.044671,-0.039053,0.037875,-0.028262,89.764633,-0.086117,-179.883652
153,0.014606,9.821342,0.041298,0.007705,0.031650,-0.031051,89.764114,-0.085124,-179.882507
154,0.019673,9.822115,0.038254,0.062592,0.035769,0.048386,89.765274,-0.085408,-179.881378
155,0.020001,9.815836,0.038274,0.059862,0.047963,0.045898,89.767311,-0.086974,-179.879974
156,0.020376,9.812369,0.040699,0.017116,0.040402,0.046399,89.768593,-0.088506,-179.878494
157,0.020814,9.808062,0.039391,0.035887,0.041888,0.042038,89.769470,-0.089975,-179.877121
158,0.019488,9.816191,0.040313,0.040564,0.049660,0.009562,89.770752,-0.090829,-179.875595
159,0.020322,9.813897,0.042984,-0.008691,0.039012,0.024765,89.771286,-0.091395,-179.874115
160,0.025008,9.817331,0.038723,0.072202,0.026369,0.105027,89.772339,-0.093554,-179.873016
161,0.024504,9.820685,0.037140,0.100023,0.027918,0.100313,89.775208,-0.096972,-179.872101
162,0.024559,9.826729,0.035682,0.109698,0.037087,0.087752,89.778694,-0.100102,-179.871002
163,0.027366,9.825485,0.033325,0.134298,0.042990,0.138255,89.782768,-0.103864,-179.869644
164,0.025999,9.826061,0.036191,0.061327,0.055450,0.115290,89.786026,-0.108084,-179.867996
165,0.025638,9.822242,0.040170,-0.036642,0.061781,0.107217,89.786430,-0.111785,-179.866028
166,0.025860,9.824567,0.039084,-0.009542,0.077037,0.101458,89.785660,-0.115254,-179.863693
167,0.024326,9.821059,0.040872,-0.035741,0.066555,0.065924,89.784897,-0.118035,-179.861298
168,0.020646,9.814615,0.044797,-0.108797,0.063915,-0.018781,89.782486,-0.118812,-179.859116
169,0.019670,9.817264,0.043327,-0.069554,0.060870,-0.044402,89.779510,-0.117751,-179.857040
170,0.017677,9.827664,0.038206,0.028194,0.066892,-0.085607,89.778816,-0.115576,-179.854919
171,0.015847,9.829727,0.038409,0.008556,0.053260,-0.112691,89.779427,-0.112264,-179.852936
172,0.018791,9.831889,0.040025,-0.027488,0.048504,-0.057462,89.779106,-0.109421,-179.851242
173,0.020842,9.835965,0.034991,0.063262,0.046636,-0.004070,89.779694,-0.108390,-179.849670
174,0.021481,9.828215,0.039961,-0.019812,0.043698,0.008976,89.780418,-0.108466,-179.848160
175,0.023754,9.820225,0.039779,-0.008692,0.031336,0.048861,89.779930,-0.109425,-179.846909
176,0.021360,9.812203,0.047587,-0.144621,0.034819,0.008988,89.777382,-0.110385,-179.845795
177,0.019606,9.810415,0.046233,-0.104274,0.048623,-0.010812,89.773224,-0.110349,-179.844406
178,0.020165,9.808366,0.051189,-0.178894,0.044149,-0.002357,89.768501,-0.110123,-179.842865
179,0.021333,9.814991,0.046737,-0.092311,0.056091,0.023125,89.763985,-0.110462,-179.841187
180,0.018664,9.814610,0.049340,-0.121358,0.056347,-0.016984,89.760414,-0.110557,-179.839310
181,0.021791,9.820327,0.042877,0.010560,0.061984,0.029650,89.758568,-0.110760,-179.837341
182,0.021110,9.826365,0.042610,0.024297,0.062016,0.018436,89.759140,-0.111552,-179.835266
183,0.020192,9.833090,0.041494,0.050209,0.068164,-0.000233,89.760368,-0.111847,-179.833099
184,0.017152,9.835712,0.041915,0.025606,0.065360,-0.060442,89.761627,-0.110826,-179.830887
185,0.015710,9.838114,0.039714,0.055897,0.059279,-0.087240,89.762978,-0.108356,-179.828812
186,0.012569,9.840725,0.038808,0.069383,0.056401,-0.130216,89.765068,-0.104724,-179.826904
187,0.012207,9.830720,0.040511,0.025028,0.059499,-0.130036,89.766632,-0.100379,-179.824982
188,0.007723,9.827133,0.039111,0.041504,0.052099,-0.201500,89.767738,-0.094846,-179.823151
189,0.012051,9.822409,0.034380,0.140510,0.043962,-0.107613,89.770775,-0.089687,-179.821564
190,0.014668,9.822583,0.035632,0.114118,0.051400,-0.037206,89.775009,-0.087267,-179.819992
191,0.019788,9.823391,0.037290,0.075500,0.046507,0.050476,89.778175,-0.087482,-179.818359
192,0.021214,9.837584,0.032464,0.157410,0.034097,0.075806,89.782051,-0.089582,-179.817001
193,0.023507,9.837042,0.031904,0.157078,0.041604,0.111161,89.787292,-0.092693,-179.815735
194,0.021745,9.835779,0.039106,0.007811,0.038937,0.066551,89.790039,-0.095650,-179.814377
195,0.019167,9.831425,0.039309,-0.011920,0.040687,0.012802,89.789970,-0.096968,-179.813049
196,0.018997,9.819884,0.037404,0.008606,0.049813,0.016964,89.789909,-0.097458,-179.811539
197,0.018269,9.807680,0.041756,-0.079022,0.054572,0.001632,89.788734,-0.097762,-179.809799
198,0.020999,9.801791,0.041095,-0.067430,0.049796,0.051856,89.786293,-0.098647,-179.808044
199,0.018914,9.801600,0.036117,0.028705,0.060458,0.021820,89.785645,-0.099868,-179.806213
200,0.020256,9.798840,0.037232,0.018540,0.061940,0.032649,89.786423,-0.100768,-179.804169
201,0.018456,9.804761,0.039958,-0.022062,0.053002,-0.014015,89.786362,-0.101071,-179.802246
202,0.020379,9.812598,0.040216,-0.013646,0.048310,0.016987,89.785767,-0.101115,-179.800568
203,0.019385,9.817859,0.045972,-0.112290,0.047023,-0.000721,89.783661,-0.101380,-179.798965
204,0.022760,9.819822,0.051211,-0.186910,0.034746,0.060564,89.778671,-0.102372,-179.797607
205,0.024328,9.825917,0.052913,-0.201233,0.034674,0.090909,89.772202,-0.104892,-179.796432
206,0.027919,9.826680,0.052494,-0.177547,0.038981,0.133968,89.765884,-0.108635,-179.795197
207,0.027708,9.820245,0.048407,-0.089255,0.049549,0.108740,89.761436,-0.112674,-179.793701
208,0.028950,9.819553,0.046021,-0.038828,0.049398,0.113875,89.759293,-0.116377,-179.792038
209,0.030133,9.815016,0.043160,0.008135,0.056871,0.123774,89.758781,-0.120331,-179.790253
210,0.030250,9.812416,0.037504,0.099417,0.062805,0.106531,89.760574,-0.124161,-179.788239
211,0.024372,9.812885,0.037276,0.093514,0.063287,-0.000276,89.763786,-0.125923,-179.786133
212,0.023660,9.815241,0.042922,-0.023984,0.059022,-0.005911,89.764938,-0.125811,-179.784088
213,0.021639,9.816349,0.040593,0.007307,0.062136,-0.037953,89.764656,-0.125072,-179.782074
214,0.018726,9.818393,0.041138,0.006385,0.062356,-0.095972,89.764877,-0.122831,-179.780014
215,0.018688,9.821648,0.040527,0.015127,0.062309,-0.086988,89.765228,-0.119773,-179.777939
216,0.021683,9.824132,0.038166,0.066251,0.068076,-0.022448,89.766586,-0.117941,-179.775772
217,0.021106,9.823647,0.037072,0.088937,0.058909,-0.027021,89.769165,-0.117108,-179.773666
218,0.022580,9.821461,0.036742,0.100566,0.069482,0.005945,89.772316,-0.116748,-179.771530
219,0.023265,9.824150,0.036508,0.077085,0.072495,0.015866,89.775269,-0.117102,-179.769165
220,0.023545,9.822808,0.043506,-0.043645,0.068174,0.016726,89.775826,-0.117636,-179.766815
221,0.019390,9.820168,0.043315,-0.043710,0.063884,-0.059008,89.774368,-0.116923,-179.764618
222,0.019926,9.818531,0.040918,0.007057,0.065270,-0.048957,89.773758,-0.115115,-179.762466
223,0.021341,9.818223,0.042873,-0.023843,0.065214,-0.021798,89.773468,-0.113927,-179.760300
224,0.023008,9.817566,0.044351,-0.030637,0.059029,0.021672,89.772560,-0.113917,-179.758224
226,0.020568,9.816325,0.040091,0.043527,0.060570,-0.007223,89.772758,-0.114150,-179.756241
227,0.022339,9.815563,0.042776,-0.011810,0.060545,0.030759,89.773285,-0.114534,-179.754211
228,0.023117,9.819770,0.042902,-0.024451,0.069660,0.041549,89.772675,-0.115730,-179.752045
229,0.019697,9.824360,0.042830,-0.031711,0.071432,-0.029684,89.771736,-0.115919,-179.749695
230,0.018658,9.824782,0.039556,0.016198,0.074436,-0.053023,89.771469,-0.114531,-179.747269
231,0.020777,9.828194,0.038864,0.023225,0.078824,-0.025647,89.772118,-0.113209,-179.744720
232,0.021434,9.832629,0.038866,0.018494,0.071138,-0.007301,89.772812,-0.112650,-179.742218
233,0.022704,9.835914,0.039002,0.021906,0.071052,0.019512,89.773483,-0.112844,-179.739838
234,0.025903,9.835816,0.033276,0.121502,0.063011,0.077918,89.775864,-0.114459,-179.737610
235,0.026407,9.831423,0.035946,0.072002,0.053949,0.080599,89.779083,-0.117094,-179.735641
236,0.025336,9.830705,0.036049,0.065094,0.029664,0.046409,89.781364,-0.119205,-179.734238
237,0.027553,9.825285,0.037306,0.048121,0.037232,0.077614,89.783257,-0.121268,-179.733124
238,0.022689,9.819159,0.039883,-0.001544,0.036163,-0.008814,89.784035,-0.122410,-179.731888
239,0.017925,9.821078,0.044251,-0.080198,0.041238,-0.092646,89.782669,-0.120714,-179.730606
240,0.018821,9.819564,0.041740,-0.033837,0.050211,-0.071841,89.780762,-0.117967,-179.729095
241,0.018920,9.810155,0.044172,-0.068417,0.073135,-0.049351,89.779053,-0.115939,-179.727051
242,0.017669,9.813972,0.044021,-0.066469,0.082333,-0.068368,89.776794,-0.113967,-179.724457
243,0.023607,9.811855,0.041602,-0.019067,0.080279,0.030960,89.775360,-0.113333,-179.721756
244,0.027073,9.809498,0.044683,-0.070479,0.069448,0.098305,89.773872,-0.115478,-179.719254
245,0.023806,9.818295,0.046533,-0.094676,0.069756,0.031235,89.771118,-0.117627,-179.716919
246,0.024261,9.821090,0.045451,-0.059647,0.071222,0.038758,89.768547,-0.118785,-179.714569
247,0.023012,9.818142,0.043506,-0.015087,0.052925,0.016620,89.767288,-0.119699,-179.712494
248,0.020190,9.822166,0.044049,-0.034295,0.063831,-0.031089,89.766464,-0.119450,-179.710556
249,0.020118,9.822834,0.039948,0.055256,0.075885,-0.031627,89.766800,-0.118395,-179.708221
250,0.020234,9.824919,0.038138,0.093680,0.077326,-0.029561,89.769272,-0.117365,-179.705673
251,0.020396,9.825308,0.043322,-0.002891,0.065297,-0.034332,89.770782,-0.116291,-179.703308
252,0.022741,9.828499,0.043840,-0.014720,0.069723,0.008269,89.770485,-0.115847,-179.701050
253,0.023678,9.825232,0.040128,0.049308,0.063415,0.024617,89.771065,-0.116387,-179.698837
254,0.023835,9.826894,0.044345,-0.035216,0.055935,0.016542,89.771294,-0.117065,-179.696838
255,0.026361,9.818440,0.043687,-0.032720,0.049641,0.074376,89.770157,-0.118573,-179.695084
256,0.025081,9.827933,0.039906,0.025331,0.048081,0.044000,89.770035,-0.120539,-179.693436
257,0.024825,9.828168,0.040865,0.012002,0.046631,0.030587,89.770645,-0.121776,-179.691864
258,0.025152,9.828422,0.042920,-0.010528,0.045178,0.029557,89.770668,-0.122772,-179.690323
259,0.022741,9.832082,0.040216,0.044588,0.037629,-0.003519,89.771233,-0.123201,-179.688934
260,0.020649,9.834149,0.041982,0.009111,0.036324,-0.050605,89.772118,-0.122294,-179.687714
261,0.020013,9.829820,0.040413,0.036600,0.043934,-0.061902,89.772881,-0.120413,-179.686386
262,0.019851,9.825385,0.039335,0.062015,0.053042,-0.065046,89.774513,-0.118291,-179.684769
263,0.018612,9.828965,0.038582,0.062891,0.050034,-0.074377,89.776596,-0.115961,-179.683060
264,0.015583,9.818172,0.034694,0.111794,0.048561,-0.124651,89.779503,-0.112637,-179.681442
265,0.016325,9.821702,0.038074,0.048719,0.059287,-0.098763,89.782173,-0.108907,-179.679657
266,0.017674,9.818938,0.038707,0.032486,0.060715,-0.054732,89.783524,-0.106341,-179.677658
267,0.021774,9.818656,0.037216,0.040788,0.060372,0.026282,89.784737,-0.105859,-179.675644
268,0.019660,9.814896,0.037909,0.026262,0.063588,-0.003030,89.785843,-0.106239,-179.673584
269,0.025226,9.817347,0.040294,-0.023239,0.067890,0.091695,89.785896,-0.107709,-179.671387
270,0.026417,9.816911,0.041281,-0.039204,0.064811,0.106677,89.784851,-0.111006,-179.669159
271,0.027673,9.814709,0.039380,0.001619,0.069274,0.121984,89.784218,-0.114809,-179.666916
272,0.028179,9.818580,0.042153,-0.038673,0.063275,0.128448,89.783592,-0.118974,-179.664688
273,0.027085,9.820993,0.040802,-0.009956,0.061821,0.089099,89.782776,-0.122592,-179.662582
274,0.025968,9.821685,0.042829,-0.029230,0.060483,0.055646,89.782120,-0.124997,-179.660538
275,0.023346,9.812901,0.042077,-0.017838,0.066759,0.002932,89.781334,-0.125965,-179.658417
276,0.020810,9.814133,0.042149,-0.019725,0.059308,-0.045962,89.780701,-0.125240,-179.656311
277,0.014931,9.814140,0.042524,-0.032049,0.071910,-0.154402,89.779839,-0.121892,-179.654144
278,0.017991,9.816307,0.044383,-0.069501,0.071726,-0.087812,89.778137,-0.117846,-179.651764
279,0.018440,9.817834,0.044990,-0.073436,0.080810,-0.060245,89.775749,-0.115369,-179.649231
280,0.023945,9.826208,0.045795,-0.084294,0.078887,0.035584,89.773117,-0.114947,-179.646576
281,0.026380,9.824039,0.045242,-0.073044,0.080200,0.071947,89.770485,-0.116729,-179.643906
282,0.027715,9.818102,0.041543,-0.011572,0.067771,0.096398,89.769066,-0.119525,-179.641434
283,0.027262,9.815884,0.041901,-0.006137,0.072416,0.075652,89.768768,-0.122383,-179.639084
284,0.029818,9.811174,0.043886,-0.046481,0.069292,0.104502,89.767891,-0.125376,-179.636719
285,0.026749,9.802941,0.040233,0.016496,0.066350,0.042193,89.767387,-0.127811,-179.634445
286,0.024766,9.806289,0.041515,-0.004229,0.063515,0.009147,89.767586,-0.128658,-179.632278
287,0.022245,9.806705,0.041348,-0.001869,0.063700,-0.051322,89.767479,-0.127947,-179.630157
288,0.024830,9.808051,0.043682,-0.039317,0.068176,-0.005457,89.766785,-0.126991,-179.627960
289,0.020689,9.807368,0.040475,0.015839,0.069855,-0.078182,89.766388,-0.125588,-179.625671
290,0.020398,9.812820,0.038650,0.064661,0.066733,-0.073173,89.767731,-0.123056,-179.623398
291,0.023997,9.817339,0.042441,-0.005421,0.068125,-0.008829,89.768715,-0.121681,-179.621155
292,0.027626,9.821149,0.044789,-0.041570,0.074048,0.070884,89.767929,-0.122705,-179.618790
293,0.023845,9.818507,0.043521,-0.018768,0.066647,-0.001274,89.766907,-0.123856,-179.616440
294,0.025482,9.825377,0.039558,0.048007,0.055706,0.025166,89.767395,-0.124246,-179.614395
295,0.025519,9.820159,0.042221,-0.005015,0.051235,0.021853,89.768105,-0.125022,-179.612610
296,0.020885,9.813981,0.036969,0.082843,0.045275,-0.055241,89.769402,-0.124459,-179.611008
297,0.019423,9.816046,0.036576,0.082942,0.036209,-0.077711,89.772163,-0.122238,-179.609650
298,0.024168,9.815175,0.032446,0.146955,0.032665,0.009030,89.775993,-0.121089,-179.608505
299,0.024106,9.817170,0.034851,0.101127,0.043456,0.014377,89.780121,-0.121474,-179.607239
300,0.026424,9.827424,0.030170,0.160599,0.047739,0.045720,89.784492,-0.122470,-179.605713
301,0.025319,9.827416,0.032078,0.120284,0.055557,0.020384,89.789169,-0.123565,-179.603989
302,0.023381,9.820742,0.031696,0.121726,0.058766,-0.016501,89.793190,-0.123623,-179.602081
303,0.020618,9.816764,0.036114,0.021405,0.069818,-0.063356,89.795570,-0.122284,-179.599945
304,0.020990,9.812026,0.039988,-0.041708,0.071466,-0.049599,89.795227,-0.120393,-179.597595
305,0.018179,9.806046,0.041276,-0.060664,0.073190,-0.091456,89.793510,-0.118034,-179.595200
306,0.021849,9.809374,0.041214,-0.052709,0.063761,-0.021706,89.791611,-0.116139,-179.592926
307,0.020823,9.813664,0.041668,-0.056204,0.057702,-0.040257,89.789803,-0.115099,-179.590897
308,0.021609,9.820409,0.038655,0.002458,0.037684,-0.022096,89.788902,-0.114054,-179.589310
309,0.020208,9.817937,0.038514,-0.006292,0.036225,-0.049489,89.788834,-0.112856,-179.588089
310,0.020800,9.817142,0.039853,-0.043330,0.031640,-0.030919,89.787994,-0.111512,-179.586960
311,0.018251,9.811387,0.039337,-0.039845,0.037870,-0.066748,89.786606,-0.109880,-179.585800
312,0.021943,9.806555,0.037366,-0.013687,0.051270,0.006075,89.785706,-0.108863,-179.584320
313,0.018047,9.811019,0.037165,-0.002614,0.053026,-0.059298,89.785439,-0.107970,-179.582596
314,0.018544,9.808593,0.038384,-0.027892,0.046919,-0.037150,89.784920,-0.106356,-179.580933
315,0.018880,9.810575,0.038024,-0.004655,0.045337,-0.023433,89.784378,-0.105341,-179.579391
316,0.018121,9.814164,0.037280,0.013290,0.045348,-0.036851,89.784523,-0.104330,-179.577896
317,0.017860,9.812667,0.040291,-0.020156,0.039347,-0.030713,89.784401,-0.103199,-179.576477
318,0.016063,9.802055,0.042331,-0.060932,0.039515,-0.043237,89.783051,-0.101961,-179.575180
319,0.017291,9.800908,0.041391,-0.034391,0.042434,-0.034746,89.781456,-0.100656,-179.573807
320,0.017282,9.799757,0.043202,-0.063032,0.045518,-0.024851,89.779839,-0.099658,-179.572357
321,0.014246,9.800066,0.045677,-0.097008,0.045776,-0.084275,89.777161,-0.097833,-179.570831
322,0.013285,9.809933,0.044432,-0.078627,0.041189,-0.111168,89.774231,-0.094570,-179.569397
323,0.018802,9.811422,0.042721,-0.035195,0.049858,-0.013922,89.772331,-0.092479,-179.567886
324,0.013890,9.815950,0.037922,0.048778,0.048500,-0.081605,89.772552,-0.090880,-179.566254
325,0.014491,9.815730,0.038054,0.047312,0.046918,-0.073917,89.774155,-0.088282,-179.564682
326,0.016701,9.817478,0.032547,0.134486,0.051172,-0.016792,89.777184,-0.086764,-179.563049
327,0.018463,9.816953,0.035713,0.068443,0.052661,0.021696,89.780556,-0.086839,-179.561310
329,0.016225,9.817876,0.040491,-0.025287,0.056010,-0.013149,89.781281,-0.086975,-179.559509
330,0.020873,9.825318,0.043451,-0.066517,0.052732,0.064511,89.779747,-0.087824,-179.557693
331,0.021894,9.829181,0.043703,-0.066059,0.049619,0.085816,89.777542,-0.090322,-179.555969
332,0.024804,9.829395,0.049660,-0.171247,0.052656,0.124666,89.773582,-0.093824,-179.554260
333,0.023518,9.829007,0.047710,-0.126906,0.057290,0.093265,89.768616,-0.097449,-179.552414
334,0.022799,9.831652,0.045039,-0.069693,0.051175,0.068223,89.765327,-0.100133,-179.550583
335,0.021462,9.825450,0.044064,-0.054002,0.060410,0.037064,89.763268,-0.101880,-179.548721
336,0.019635,9.824099,0.038972,0.042711,0.066498,-0.007702,89.763069,-0.102360,-179.546600
337,0.020718,9.827814,0.034886,0.127234,0.063244,0.009683,89.765900,-0.102385,-179.544449
338,0.021442,9.827248,0.035142,0.114265,0.069323,0.023841,89.769928,-0.102934,-179.542236
339,0.026578,9.823595,0.031628,0.177217,0.062779,0.112234,89.774780,-0.105193,-179.540024
340,0.024365,9.827511,0.031579,0.177513,0.067569,0.071188,89.780685,-0.108242,-179.537842
341,0.020601,9.826425,0.036093,0.071634,0.064992,-0.003727,89.784828,-0.109358,-179.535629
342,0.020983,9.828908,0.040553,-0.023218,0.065154,0.005631,89.785637,-0.109382,-179.533447
343,0.017409,9.827328,0.040612,-0.023752,0.051661,-0.055362,89.784851,-0.108545,-179.531509
344,0.016825,9.830143,0.045175,-0.111700,0.060992,-0.063162,89.782585,-0.106563,-179.529633
345,0.017451,9.827021,0.046398,-0.132699,0.047218,-0.052283,89.778511,-0.104632,-179.527847
346,0.016941,9.826795,0.048800,-0.151891,0.041177,-0.046253,89.773766,-0.102984,-179.526382
347,0.016449,9.819913,0.048083,-0.119654,0.035036,-0.055824,89.769234,-0.101278,-179.525116
348,0.021849,9.822670,0.044921,-0.052070,0.032983,0.043716,89.766373,-0.101071,-179.523987
349,0.017781,9.822936,0.044124,-0.032595,0.025598,-0.026843,89.764961,-0.101348,-179.523010
350,0.019543,9.818883,0.042236,0.010458,0.033038,0.000254,89.764587,-0.100901,-179.522034
351,0.025861,9.815145,0.039949,0.049818,0.038609,0.106294,89.765587,-0.102672,-179.520828
352,0.025722,9.823473,0.032938,0.159419,0.043007,0.096689,89.769081,-0.106050,-179.519455
353,0.023290,9.816103,0.034236,0.122776,0.052436,0.041296,89.773781,-0.108343,-179.517853
354,0.023620,9.812827,0.031116,0.164683,0.064575,0.032733,89.778564,-0.109569,-179.515900
355,0.025596,9.807288,0.032610,0.119303,0.061485,0.063955,89.783295,-0.111173,-179.513794
356,0.022852,9.812607,0.034838,0.063370,0.060270,0.006289,89.786331,-0.112336,-179.511749
357,0.023239,9.804049,0.041493,-0.059916,0.057454,0.016060,89.786385,-0.112701,-179.509796
358,0.024905,9.810965,0.043918,-0.086829,0.063538,0.046945,89.783943,-0.113743,-179.507767
359,0.023456,9.816435,0.047736,-0.139865,0.054606,0.018231,89.780159,-0.114822,-179.505798
