seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.963568,-7.811221,21.293581,-91.996819,-4.382428,87.598518,0.520067,-0.500420,-0.516673,0.460608
63,0.000144,-7.426669,-5.738002,-15.502210,-6.931345,23.250841,-95.227676,-3.360079,87.992897,0.499786,-0.517392,-0.527052,0.452476
64,-0.134403,-7.141312,-5.518179,-5.497839,-5.539977,22.760582,-97.989601,-2.294929,88.261543,0.481365,-0.532394,-0.534787,0.445922
65,-0.419664,-7.107518,-5.768294,2.394554,-5.729144,23.796587,-100.302750,-1.184231,88.423538,0.464785,-0.545644,-0.540072,0.441100
66,-0.575049,-7.593800,-5.951335,8.179637,-8.248100,25.641628,-102.233139,0.010382,88.544563,0.449430,-0.557416,-0.543353,0.438255
67,-0.899583,-7.844192,-6.106666,11.103883,-9.329366,18.230652,-103.836319,1.149219,88.676147,0.435604,-0.567273,-0.545667,0.436691
68,-1.225523,-7.886229,-5.492496,6.594646,-7.111484,7.438907,-105.228683,2.056311,88.807961,0.423736,-0.575190,-0.548095,0.434967
69,-1.650808,-8.053782,-4.796932,3.442506,-4.649635,1.018463,-106.388130,2.775317,88.911018,0.413934,-0.581507,-0.550232,0.433305
70,-1.845978,-8.391514,-4.524458,5.878535,-3.378269,-7.848836,-107.229797,3.311399,89.020393,0.406550,-0.585877,-0.551909,0.432275
71,-1.915445,-9.078688,-4.221534,12.948590,-0.967128,-18.556601,-107.625427,3.502809,89.177406,0.402968,-0.587181,-0.553472,0.431860
72,-2.022645,-9.518482,-4.852078,23.056162,3.218710,-23.199169,-107.643547,3.381782,89.313156,0.402975,-0.586169,-0.554697,0.431657
73,-2.082577,-10.021801,-5.813962,28.134073,6.316718,-19.827791,-107.589104,3.179476,89.330856,0.404209,-0.585188,-0.555353,0.430991
74,-1.763447,-10.390106,-6.964257,24.670403,9.265560,-18.370697,-107.765450,2.937802,89.216194,0.404958,-0.585525,-0.556346,0.428543
75,-1.340647,-10.204328,-7.270807,11.065029,14.485442,-16.708860,-108.425621,2.568747,88.952713,0.404417,-0.587857,-0.558839,0.422574
76,-0.895111,-9.185391,-7.508032,-7.040445,20.189386,-13.394006,-109.787163,2.100000,88.499626,0.401414,-0.593253,-0.563205,0.411967
77,-0.414877,-8.345910,-6.843213,-26.829708,24.019775,-8.537553,-111.850990,1.574586,87.877754,0.395504,-0.601735,-0.569159,0.396925
78,-0.097125,-7.791666,-6.570502,-36.131939,24.595575,-6.262493,-114.307373,1.001126,87.185303,0.387754,-0.611716,-0.575837,0.379292
79,0.155607,-7.193311,-6.133864,-39.332310,22.736166,-5.021258,-116.842934,0.382842,86.530434,0.379375,-0.621557,-0.582611,0.360979
80,0.186902,-6.699028,-5.931885,-36.412430,19.031902,-3.215678,-119.246628,-0.196221,85.972710,0.370922,-0.630502,-0.588856,0.343706
81,0.124456,-6.379159,-5.767832,-30.546322,14.169180,-2.500744,-121.381546,-0.640460,85.545815,0.362639,-0.638218,-0.594163,0.328850
82,0.084761,-6.198487,-5.752103,-21.492910,8.215070,-2.053872,-123.150772,-0.925705,85.279099,0.354962,-0.644319,-0.598531,0.317199
83,0.233760,-6.017119,-5.584373,-12.473434,3.265016,-2.684346,-124.504578,-1.122832,85.175423,0.348631,-0.648461,-0.602230,0.308666
84,0.380802,-6.126075,-5.488664,-5.495645,-1.118587,-4.624559,-125.442001,-1.327819,85.228378,0.344244,-0.650444,-0.605627,0.302712
85,0.541334,-6.525395,-5.361547,-0.345298,-3.483007,-8.429932,-125.967300,-1.605417,85.427879,0.342190,-0.650191,-0.608932,0.298931
86,1.067643,-7.120087,-5.467377,2.840300,-4.342023,-10.925609,-126.141388,-2.071469,85.729225,0.342861,-0.647809,-0.612405,0.296225
87,1.417726,-7.838743,-5.695293,2.775686,-3.025694,-14.524156,-126.115288,-2.769763,86.080322,0.345763,-0.643884,-0.616259,0.293404
88,1.598564,-8.449245,-5.853989,0.554508,-1.020938,-17.395079,-126.023224,-3.621349,86.445251,0.349808,-0.639198,-0.620399,0.290112
89,1.672586,-8.739787,-5.830519,-0.155199,0.228341,-17.496170,-125.903755,-4.514649,86.789551,0.354274,-0.634354,-0.624418,0.286683
90,1.833477,-8.561571,-5.883205,1.274440,0.627561,-15.627115,-125.773857,-5.379499,87.091835,0.358750,-0.629726,-0.628054,0.283359
91,1.630828,-8.156179,-5.501498,2.499404,-0.142384,-13.476869,-125.620628,-6.135055,87.358467,0.362865,-0.625492,-0.631110,0.280694
92,1.553979,-7.814488,-5.204482,5.125368,-3.580110,-8.501441,-125.384064,-6.670821,87.608208,0.366325,-0.621716,-0.633274,0.279712
93,1.505037,-7.327369,-4.941159,7.224747,-7.063848,-2.501807,-125.083221,-6.952953,87.845474,0.368837,-0.618562,-0.634548,0.280517
94,1.589134,-7.249520,-5.007055,8.707096,-10.051716,4.420969,-124.775215,-6.998270,88.053162,0.370221,-0.616276,-0.635026,0.282634
95,1.364260,-7.515391,-5.337679,9.054949,-13.169704,10.028825,-124.506783,-6.756038,88.235489,0.369953,-0.615161,-0.634714,0.286093
96,1.056607,-7.801820,-5.719766,8.620718,-15.254013,14.958755,-124.317574,-6.178539,88.401817,0.367545,-0.615447,-0.633623,0.290961
97,0.692206,-8.051088,-5.905465,6.899633,-15.974953,19.714294,-124.207466,-5.305655,88.522583,0.363264,-0.617151,-0.631677,0.296898
98,0.222826,-8.406683,-6.114391,5.279224,-16.080160,23.367702,-124.148895,-4.176105,88.575569,0.357502,-0.620152,-0.628760,0.303751
99,-0.568914,-8.418546,-6.113184,3.104941,-15.623340,23.094971,-124.146385,-2.812975,88.589554,0.350264,-0.624186,-0.625067,0.311446
100,-1.243043,-8.255072,-5.854064,0.860701,-14.061388,21.667377,-124.193184,-1.278690,88.586601,0.341835,-0.628871,-0.620841,0.319728
101,-1.629605,-8.268888,-5.723070,-0.313364,-12.320004,19.923391,-124.246536,0.298641,88.562218,0.333135,-0.633693,-0.616285,0.328096
102,-1.876491,-8.075305,-5.674257,0.406378,-9.406832,15.828161,-124.295120,1.775917,88.525528,0.324977,-0.638161,-0.611836,0.335853
103,-2.040365,-7.826245,-5.506216,1.269434,-5.651294,11.139285,-124.330978,3.061460,88.477722,0.317919,-0.642021,-0.607777,0.342555
104,-1.971363,-7.811849,-5.449204,2.159991,-1.070450,7.785923,-124.337593,4.197687,88.389503,0.311931,-0.645534,-0.603791,0.348456
105,-1.838991,-7.808257,-5.497663,1.844975,3.010177,5.150883,-124.350563,5.121758,88.236237,0.307253,-0.648786,-0.600065,0.352979
106,-1.827835,-7.636456,-5.474725,0.095240,6.560584,2.333157,-124.440727,5.762771,88.024025,0.303871,-0.651779,-0.597103,0.355408
107,-1.842440,-7.745681,-5.408941,-3.462500,9.194670,0.387121,-124.603554,6.142563,87.771851,0.301635,-0.654480,-0.594956,0.355948
108,-1.854661,-7.896070,-5.497020,-5.391536,10.452975,-1.610254,-124.806129,6.315413,87.508614,0.300341,-0.656809,-0.593524,0.355143
109,-1.870332,-7.957476,-5.548495,-6.180557,11.348232,-2.872354,-125.039421,6.396934,87.249176,0.299356,-0.658963,-0.592495,0.353699
110,-1.719465,-7.936613,-5.574124,-5.480203,12.367311,-3.826571,-125.267456,6.387304,86.986824,0.298904,-0.660891,-0.591717,0.351784
111,-1.531310,-7.967644,-5.667522,-4.746306,13.125897,-5.004216,-125.474312,6.252614,86.722115,0.299257,-0.662468,-0.591252,0.349288
112,-1.189943,-7.888157,-5.719355,-5.921500,13.503649,-7.824650,-125.700798,5.941329,86.481049,0.300380,-0.663548,-0.591534,0.345778
113,-0.664364,-7.721072,-5.848304,-7.939483,14.404291,-10.838706,-126.022713,5.367756,86.277840,0.302253,-0.664048,-0.593130,0.340411
114,-0.241658,-7.531711,-5.955554,-11.235353,15.011500,-15.027566,-126.495186,4.507539,86.124557,0.304643,-0.663989,-0.596302,0.332768
115,0.245768,-7.518771,-5.969756,-14.934266,15.289999,-18.358515,-127.096016,3.388875,86.042610,0.307463,-0.663260,-0.600945,0.323138
116,0.663580,-7.532485,-6.044808,-16.727047,15.236594,-19.400064,-127.759315,2.082741,86.016754,0.310757,-0.661921,-0.606491,0.312185
117,0.927906,-7.381315,-6.154480,-14.749310,15.148481,-18.227966,-128.422592,0.719236,86.004944,0.314305,-0.660337,-0.612094,0.300847
118,1.199699,-7.315839,-6.188865,-12.019342,13.546800,-14.527543,-129.012878,-0.583247,85.975792,0.317972,-0.658772,-0.617050,0.290108
119,1.585909,-7.335607,-6.243990,-8.748946,11.379296,-9.208433,-129.476395,-1.773248,85.909370,0.321837,-0.657321,-0.621013,0.280522
120,1.779719,-7.349894,-6.304548,-5.920817,8.453619,-4.136727,-129.810471,-2.805424,85.802803,0.325675,-0.656115,-0.623903,0.272387
121,1.943685,-7.355089,-6.246491,-3.873642,5.331086,-0.732779,-130.028809,-3.658438,85.683769,0.329227,-0.655106,-0.625913,0.265855
122,2.046099,-7.483375,-6.231319,-2.680443,2.582999,1.613076,-130.137878,-4.461703,85.575111,0.333093,-0.653841,-0.627558,0.260214
123,1.931213,-7.555113,-6.155874,-2.783614,1.411344,1.528052,-130.162277,-5.210139,85.486458,0.337086,-0.652348,-0.628957,0.255398
124,1.773399,-7.511897,-6.067136,-1.941753,0.810991,1.110029,-130.126999,-5.796516,85.420166,0.340502,-0.650983,-0.629933,0.251921
125,1.712808,-7.359232,-6.122938,-1.335176,0.293781,1.391780,-130.098038,-6.253160,85.371246,0.343156,-0.649888,-0.630697,0.249222
126,1.685211,-7.223870,-6.129297,-2.790835,0.059900,2.530051,-130.154099,-6.615658,85.323799,0.344827,-0.649296,-0.631419,0.246615
127,1.676587,-7.103716,-6.233607,-4.495808,-0.089145,3.856642,-130.319672,-6.854717,85.261627,0.345263,-0.649462,-0.631991,0.244090
128,1.661203,-7.107522,-6.371973,-5.098002,-0.167016,5.774332,-130.566833,-6.972064,85.172729,0.344659,-0.650365,-0.632288,0.241758
129,1.466064,-7.150251,-6.475190,-5.090005,-0.031702,8.025167,-130.836304,-6.971364,85.039268,0.343405,-0.651912,-0.632094,0.239875
130,1.096884,-7.165425,-6.504989,-4.633331,0.584954,13.011467,-131.082031,-6.756380,84.814865,0.341357,-0.654483,-0.630824,0.239139
131,0.594861,-7.231021,-6.542142,-3.115945,1.334699,20.008829,-131.259445,-6.221845,84.436920,0.338357,-0.658559,-0.627768,0.240253
132,0.075952,-7.282088,-6.518300,-1.067233,1.604031,25.010263,-131.336563,-5.351756,83.908905,0.334514,-0.664021,-0.622798,0.243515
133,-0.426106,-7.271196,-6.399581,1.216858,1.435844,27.464718,-131.304810,-4.217865,83.293846,0.330143,-0.670251,-0.616362,0.248732
134,-0.756907,-7.320734,-6.455838,2.565732,1.218136,26.924597,-131.206909,-2.948140,82.663048,0.325529,-0.676608,-0.609225,0.255102
135,-0.961730,-7.389773,-6.415049,3.121222,0.992638,21.950338,-131.084015,-1.716044,82.100113,0.321149,-0.682315,-0.602396,0.261588
136,-1.143616,-7.262125,-6.335982,3.695055,1.389769,13.072725,-130.953598,-0.664948,81.688148,0.317438,-0.686665,-0.596819,0.267453
137,-1.309737,-7.247661,-6.309627,4.267236,2.690288,5.617243,-130.823990,0.157815,81.434402,0.314554,-0.689584,-0.592740,0.272376
138,-1.363543,-7.329084,-6.339936,4.139008,4.258894,-0.194246,-130.690399,0.856867,81.289337,0.312083,-0.691606,-0.589603,0.276866
139,-1.289139,-7.344931,-6.278660,4.210790,5.400112,-4.316362,-130.546417,1.422678,81.218018,0.310190,-0.692890,-0.587227,0.280803
140,-1.178435,-7.508268,-6.323387,4.949584,6.431173,-7.477043,-130.369644,1.684571,81.197823,0.309948,-0.693117,-0.585925,0.283221
