seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224900,-15.737180,-40.557110,-14.648074,-1.050739,0.285196,0.991799,-0.127452,-0.009412,0.001299
62,-1.097404,-4.162551,8.479782,9.556949,-19.359913,-37.071728,-15.123951,-1.331120,-0.803856,0.991201,-0.131667,-0.010592,-0.008482
63,-0.557579,-4.483622,9.013908,6.539360,-23.207006,-34.429016,-15.674978,-1.877790,-1.751727,0.990376,-0.136578,-0.014147,-0.017375
64,0.077788,-4.603978,9.141158,5.729920,-25.606747,-32.951115,-16.268745,-2.748591,-2.587847,0.989325,-0.141954,-0.020542,-0.025740
65,0.564292,-4.471563,8.970008,6.076011,-25.875078,-30.773228,-16.820759,-3.839847,-3.332024,0.988130,-0.147082,-0.028878,-0.033643
66,0.938027,-4.432431,9.052493,4.594725,-24.281336,-30.557899,-17.313194,-5.015072,-4.024280,0.986821,-0.151794,-0.037946,-0.041259
67,1.371721,-4.525325,9.197951,5.230426,-20.861866,-32.800976,-17.749235,-6.207168,-4.755112,0.985383,-0.156133,-0.047057,-0.049273
68,1.407576,-4.140461,8.758715,7.632282,-15.580997,-33.020679,-18.046070,-7.300701,-5.557761,0.983979,-0.159378,-0.055218,-0.057758
69,1.363495,-3.728147,8.674409,7.688625,-9.589949,-31.508324,-18.147085,-8.147552,-6.402253,0.982829,-0.160976,-0.061258,-0.066189
70,1.380739,-3.675595,9.109251,4.770787,-4.689108,-29.602114,-18.146252,-8.721166,-7.260625,0.981894,-0.161677,-0.064975,-0.074311
71,1.324536,-3.572235,9.131970,3.411651,-1.195976,-23.688656,-18.147913,-9.048105,-8.045118,0.981111,-0.162294,-0.066670,-0.081465
72,1.205084,-3.355564,8.901066,2.307831,1.524131,-14.424119,-18.171534,-9.134633,-8.624818,0.980585,-0.162878,-0.066572,-0.086554
74,1.060657,-3.399519,8.969283,1.379722,7.270798,-3.430527,-18.250141,-8.914654,-8.927161,0.980414,-0.163603,-0.064195,-0.088896
75,0.543092,-3.994108,9.324714,0.484279,13.266040,9.367311,-18.501398,-8.235338,-8.897692,0.980585,-0.165354,-0.058220,-0.087871
76,0.289939,-4.240532,8.871343,-0.006922,18.809307,19.886070,-18.984709,-7.111915,-8.541160,0.980914,-0.168697,-0.048747,-0.083506
77,0.157238,-4.047025,8.676643,-0.931899,22.556664,26.837273,-19.549122,-5.731758,-7.968895,0.981282,-0.172574,-0.037371,-0.076859
78,-0.214294,-4.342411,9.301060,-7.251979,23.337805,32.302155,-20.175047,-4.189848,-7.255497,0.981507,-0.176962,-0.024843,-0.068644
79,-0.527743,-4.535485,9.664320,-10.449634,19.048626,31.344433,-20.905588,-2.635903,-6.481385,0.981336,-0.182366,-0.012329,-0.059744
80,-0.166589,-3.799230,9.121954,-8.434853,13.137802,24.157339,-21.493572,-1.404340,-5.802020,0.981012,-0.186825,-0.002588,-0.052001
81,-0.300809,-3.423296,9.193233,-6.077536,4.425599,17.222942,-21.768990,-0.624951,-5.268667,0.980910,-0.188873,0.003329,-0.046163
82,-0.434119,-3.612954,9.282356,-2.007304,-5.304561,11.101788,-21.848413,-0.228052,-4.826603,0.980990,-0.189424,0.006027,-0.041721
83,-0.351968,-3.706429,9.237190,7.648934,-13.042183,2.784714,-21.737757,-0.224695,-4.498338,0.981288,-0.188492,0.005476,-0.038911
84,0.117240,-3.932251,9.010648,10.318608,-19.264282,-1.405224,-21.509760,-0.649730,-4.277871,0.981695,-0.186683,0.001398,-0.037724
85,0.194642,-4.020236,8.914048,11.369771,-23.828663,-1.220705,-21.325066,-1.369939,-4.054736,0.981970,-0.185311,-0.005196,-0.036974
86,0.616474,-4.249696,9.051416,10.515838,-23.702955,-5.852208,-21.212706,-2.250296,-3.872597,0.982042,-0.184572,-0.013072,-0.036817
87,0.946151,-4.415681,8.994883,8.080244,-18.689131,-12.807999,-21.228867,-3.220585,-3.896034,0.981757,-0.184959,-0.021345,-0.038571
88,0.815185,-3.959447,8.600171,4.889446,-11.943240,-17.348150,-21.310240,-4.060719,-4.164667,0.981254,-0.185924,-0.028081,-0.042233
89,0.450867,-3.632805,8.844769,3.241290,-6.309681,-18.898443,-21.310165,-4.576560,-4.607975,0.980884,-0.186177,-0.031780,-0.046853
90,0.441420,-3.765373,9.309323,-0.462778,-2.272432,-17.507814,-21.287312,-4.801868,-5.118303,0.980607,-0.186192,-0.032890,-0.051574
91,0.372751,-3.623305,9.190618,-0.081649,-0.248949,-9.126765,-21.298435,-4.826123,-5.515124,0.980394,-0.186409,-0.032448,-0.055011
92,0.404697,-3.336184,9.153653,-0.630433,-0.100382,1.796569,-21.245996,-4.654570,-5.631789,0.980497,-0.185932,-0.030815,-0.055722
93,1.014706,-3.485676,8.990462,-1.563645,-0.194302,11.610004,-21.233727,-4.506576,-5.426456,0.980677,-0.185721,-0.029886,-0.053726
94,1.275552,-3.634476,8.696455,-1.509228,2.204371,15.878963,-21.369669,-4.479567,-5.006272,0.980658,-0.186765,-0.030276,-0.050123
95,0.959260,-3.880357,8.649596,-2.115068,6.382262,14.447147,-21.620714,-4.329988,-4.574156,0.980488,-0.188756,-0.029598,-0.046250
96,0.641993,-3.935622,8.907146,-3.758829,10.924628,12.449743,-21.928253,-3.923680,-4.249260,0.980255,-0.191198,-0.026539,-0.042882
97,0.301041,-4.130944,9.020350,-3.701146,14.261205,13.735076,-22.251398,-3.267888,-3.989363,0.980021,-0.193741,-0.021247,-0.039637
98,-0.121205,-4.140720,9.110439,-3.342849,15.665619,15.927279,-22.564428,-2.388136,-3.711566,0.979816,-0.196158,-0.014091,-0.035826
99,-0.301369,-3.992933,9.405069,-2.600708,15.790456,16.245869,-22.771690,-1.396684,-3.414446,0.979740,-0.197669,-0.006062,-0.031609
100,-0.050538,-3.601328,9.331586,-1.536676,13.799595,13.336753,-22.798965,-0.535251,-3.151958,0.979866,-0.197697,0.000859,-0.027883
101,0.163273,-3.492642,9.310749,-0.924842,11.245646,7.549083,-22.694324,0.032144,-2.994287,0.980120,-0.196679,0.005416,-0.025561
102,0.015573,-3.389907,9.276740,-0.161584,8.448445,-3.370523,-22.530466,0.342055,-3.056838,0.980396,-0.195203,0.008137,-0.025576
103,0.051171,-3.297586,8.979409,0.839766,3.495023,-14.740298,-22.334249,0.381865,-3.411175,0.980646,-0.193487,0.009032,-0.028555
104,-0.009314,-3.459250,9.044483,-1.990939,-2.094783,-18.848221,-22.214308,0.154599,-3.937147,0.980698,-0.192485,0.007941,-0.033448
105,-0.231052,-3.894782,9.215963,-2.353842,-5.536980,-15.001243,-22.259981,-0.145277,-4.410816,0.980455,-0.192940,0.006185,-0.038003
106,-0.348074,-4.163260,9.035521,-3.162246,-7.305903,-10.455037,-22.469364,-0.380471,-4.721704,0.979973,-0.194796,0.004772,-0.041050
107,-0.098616,-4.055190,9.029191,-4.282322,-8.075422,-4.971941,-22.749434,-0.599919,-4.860305,0.979419,-0.197262,0.003235,-0.042600
108,-0.224151,-4.157466,9.347326,-5.456863,-5.954944,1.068086,-23.022436,-0.735538,-4.828856,0.978942,-0.199643,0.002123,-0.042559
109,-0.037421,-4.180346,8.903462,-4.571558,-3.488084,2.626478,-23.316923,-0.750804,-4.709282,0.978467,-0.202166,0.001891,-0.041559
110,0.193875,-4.011159,8.831469,-5.456283,-2.283943,0.256812,-23.606590,-0.798965,-4.625540,0.977977,-0.204656,0.001435,-0.040925
111,0.337760,-3.873942,9.091996,-2.503837,-2.166982,-2.204736,-23.761093,-0.938117,-4.625115,0.977681,-0.206021,0.000302,-0.041169
112,0.491308,-4.092778,9.116621,-0.289677,-1.989491,-4.410156,-23.802113,-1.159739,-4.698040,0.977547,-0.206444,-0.001443,-0.042189
113,0.522498,-4.175189,9.129670,0.593388,-1.624539,-6.867446,-23.838293,-1.429330,-4.844773,0.977381,-0.206846,-0.003465,-0.043925
114,0.484380,-4.050200,9.302452,3.843436,-1.895701,-8.322124,-23.776045,-1.702312,-5.052510,0.977358,-0.206417,-0.005443,-0.046184
115,0.625599,-3.909472,8.998248,7.815646,-2.374429,-9.305318,-23.551373,-2.007197,-5.294178,0.977594,-0.204623,-0.007704,-0.048776
116,0.575570,-3.973234,8.834931,5.551034,-2.720436,-9.209682,-23.332979,-2.333010,-5.543716,0.977794,-0.202900,-0.010137,-0.051462
117,0.367284,-3.982403,9.027954,3.388375,-2.993994,-7.667136,-23.217003,-2.576416,-5.763237,0.977832,-0.202025,-0.011880,-0.053750
118,0.469900,-3.903074,8.973476,3.935897,-3.038239,-5.877210,-23.115664,-2.756605,-5.930182,0.977879,-0.201250,-0.013173,-0.055477
119,0.527670,-3.816849,8.844784,3.114727,-2.740922,-4.172841,-23.014524,-2.936243,-6.045712,0.977945,-0.200473,-0.014554,-0.056761
120,0.386457,-3.896846,9.027740,1.023930,-2.398979,-2.343185,-22.970032,-3.042183,-6.110934,0.977957,-0.200145,-0.015367,-0.057495
121,0.399518,-3.933179,9.039028,1.923788,-1.682682,-1.004653,-22.963539,-3.056266,-6.133461,0.977953,-0.200099,-0.015451,-0.057711
122,0.548512,-3.969715,8.880223,3.422941,-0.808090,-0.909897,-22.957119,-3.079468,-6.142222,0.977952,-0.200054,-0.015637,-0.057824
123,0.514508,-4.035460,8.823967,2.342746,0.377466,-1.622461,-22.996124,-3.108994,-6.170987,0.977860,-0.200403,-0.015819,-0.058126
124,0.423059,-4.179255,8.916394,1.429905,1.377225,-2.406560,-23.116121,-3.073884,-6.234271,0.977628,-0.201421,-0.015348,-0.058622
125,0.460940,-4.250895,8.920140,2.802529,2.625866,-2.775518,-23.264072,-2.994177,-6.328120,0.977345,-0.202662,-0.014426,-0.059303
126,0.452640,-4.227345,8.881374,4.019474,3.251797,-2.651659,-23.371758,-2.902097,-6.438148,0.977126,-0.203554,-0.013389,-0.060093
127,0.343841,-4.141638,8.971024,4.742493,3.473600,-2.054685,-23.399929,-2.767051,-6.545522,0.977061,-0.203747,-0.012031,-0.060775
128,0.355298,-4.021522,9.092779,6.307160,3.005870,-1.373756,-23.304768,-2.609111,-6.636134,0.977230,-0.202873,-0.010573,-0.061262
129,0.339166,-3.791429,9.053991,7.332643,2.350343,-0.619683,-23.068331,-2.472586,-6.701852,0.977651,-0.200800,-0.009419,-0.061564
130,0.317329,-3.590884,9.032884,5.972329,1.130113,0.160245,-22.764099,-2.368014,-6.734767,0.978192,-0.198157,-0.008632,-0.061641
131,0.284178,-3.557145,9.140173,3.940878,0.054807,1.130882,-22.491070,-2.292350,-6.726796,0.978686,-0.195790,-0.008146,-0.061425
132,0.315360,-3.516274,9.191856,3.443044,-0.558195,1.820725,-22.255316,-2.237699,-6.682520,0.979125,-0.193747,-0.007880,-0.060938
133,0.307906,-3.502774,9.060342,3.056461,-0.870690,3.676339,-22.050276,-2.192255,-6.592446,0.979530,-0.191968,-0.007752,-0.060079
134,0.429834,-3.499891,9.039290,1.894567,-0.980559,5.511992,-21.887442,-2.165070,-6.442058,0.979887,-0.190553,-0.007855,-0.058737
135,0.501438,-3.460410,8.996756,-0.074538,-0.660640,6.416616,-21.777849,-2.174486,-6.250580,0.980163,-0.189607,-0.008308,-0.057107
136,0.517285,-3.330433,8.932632,-3.250592,-0.624707,6.987000,-21.749197,-2.187111,-6.038595,0.980311,-0.189351,-0.008781,-0.055313
137,0.596181,-3.351832,8.918690,-8.588877,-0.558363,6.885933,-21.862036,-2.206701,-5.819904,0.980223,-0.190307,-0.009257,-0.053483
138,0.665612,-3.307866,9.043483,-14.316108,-0.258834,5.425146,-22.142004,-2.260201,-5.628222,0.979830,-0.192707,-0.009907,-0.051955
139,0.638562,-3.350410,9.142987,-18.582703,0.068134,4.046728,-22.554451,-2.324598,-5.485667,0.979178,-0.196244,-0.010514,-0.050882
140,0.565005,-3.509833,9.214808,-20.066040,0.224475,2.869840,-23.063583,-2.367203,-5.385939,0.978329,-0.200599,-0.010826,-0.050151
141,0.579756,-3.658318,9.227111,-19.326317,1.337752,2.079086,-23.605221,-2.383059,-5.324572,0.977393,-0.205221,-0.010834,-0.049706
142,0.462698,-3.824651,9.159822,-18.300007,2.106397,2.756376,-24.145269,-2.345278,-5.277164,0.976445,-0.209807,-0.010365,-0.049284
143,0.345352,-4.081987,9.161908,-16.863708,2.268181,4.206004,-24.694117,-2.227685,-5.203075,0.975491,-0.214434,-0.009266,-0.048484
144,0.349794,-4.250556,9.092009,-13.866877,2.166150,4.785952,-25.218897,-2.074821,-5.098139,0.974580,-0.218838,-0.007944,-0.047344
145,0.433605,-4.339717,8.992636,-10.438460,2.086735,4.846971,-25.661917,-1.948636,-4.982314,0.973803,-0.222554,-0.006913,-0.046146
146,0.414411,-4.383605,8.807419,-8.063098,1.561514,4.482150,-26.024321,-1.858982,-4.866865,0.973161,-0.225596,-0.006233,-0.045012
147,0.369741,-4.266521,8.729214,-7.994740,1.036326,2.858447,-26.325661,-1.795559,-4.774897,0.972614,-0.228129,-0.005759,-0.044122
148,0.264456,-4.273874,8.781787,-10.088177,0.886761,0.992224,-26.615202,-1.741092,-4.732065,0.972062,-0.230566,-0.005271,-0.043664
149,0.203895,-4.354939,8.805339,-12.007539,0.966380,-0.391663,-26.958031,-1.679110,-4.737967,0.971379,-0.233454,-0.004603,-0.043604
150,0.077353,-4.412559,8.766184,-13.073958,0.779289,-1.123812,-27.354824,-1.597999,-4.774699,0.970567,-0.236791,-0.003689,-0.043764
151,0.026434,-4.532006,8.935567,-13.073695,0.471948,-1.253064,-27.763109,-1.497558,-4.820882,0.969720,-0.240216,-0.002586,-0.043958
152,0.095177,-4.825828,8.920027,-9.875427,0.317103,-1.042068,-28.151663,-1.413643,-4.861376,0.968901,-0.243476,-0.001641,-0.044132
153,0.243189,-4.904512,8.608987,-3.676405,0.405917,-1.533229,-28.457790,-1.387129,-4.903218,0.968236,-0.246055,-0.001209,-0.044433
154,0.167081,-4.848413,8.398043,-0.334442,0.459488,-1.154675,-28.657507,-1.375598,-4.946284,0.967791,-0.247739,-0.000941,-0.044774
155,0.135250,-4.848814,8.377462,-1.259099,0.621647,-0.324307,-28.830643,-1.322932,-4.973140,0.967416,-0.249183,-0.000371,-0.044888
156,0.178623,-4.851342,8.227868,-3.338746,1.186558,-0.494999,-29.040415,-1.265018,-4.996671,0.966960,-0.250934,0.000252,-0.044961
157,0.131891,-4.681055,8.174686,-6.884388,1.849034,-0.670333,-29.301783,-1.203530,-5.036321,0.966381,-0.253117,0.000961,-0.045159
158,0.066106,-4.668894,8.382536,-12.263490,2.349952,0.271400,-29.641529,-1.098183,-5.076277,0.965630,-0.255944,0.002072,-0.045258
