seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791121,7.787849,-9.225799,-14.221450,-1.229261,0.162965,0.992253,-0.123765,-0.010821,0.000083
62,-0.570100,-2.795593,9.154468,-21.243261,8.442577,-8.173613,-14.986208,-0.714074,-0.185527,0.991439,-0.130414,-0.005967,-0.002418
63,-0.726386,-2.996271,9.413952,-22.328699,8.439928,-5.784604,-15.913193,-0.147270,-0.486643,0.990363,-0.138427,-0.000685,-0.004384
64,-0.660456,-3.298846,9.402598,-22.227211,8.610974,-1.550790,-16.883968,0.422377,-0.688295,0.989144,-0.146782,0.004528,-0.005400
65,-0.431056,-3.514937,8.837650,-21.723682,7.590807,3.113069,-17.924931,0.916503,-0.749910,0.987746,-0.155727,0.008920,-0.005218
66,-0.193124,-3.813147,8.712279,-22.115202,6.210728,6.529836,-19.047829,1.276019,-0.677888,0.986149,-0.165381,0.011960,-0.003991
68,-0.106683,-4.032370,8.308990,-20.041588,3.505166,7.338445,-20.216311,1.492437,-0.524160,0.984395,-0.175432,0.013624,-0.002217
69,0.063429,-4.261569,7.813489,-19.317888,1.719004,5.903627,-21.437168,1.558528,-0.361567,0.982465,-0.185925,0.013950,-0.000570
70,0.335749,-4.597709,7.949236,-19.284561,2.222214,3.033987,-22.712492,1.468291,-0.261754,0.980345,-0.196863,0.013012,0.000284
71,0.276501,-4.785312,8.097419,-18.079128,2.715848,-0.607973,-23.950432,1.306033,-0.268145,0.978177,-0.207448,0.011634,0.000076
72,0.074292,-4.887943,7.883592,-15.841890,3.030084,-2.740543,-25.105146,1.186748,-0.368544,0.976047,-0.217290,0.010807,-0.000888
73,-0.124989,-5.044184,8.462487,-13.663355,3.655006,-3.644331,-26.106354,1.158499,-0.521540,0.974111,-0.225797,0.010876,-0.002150
74,-0.220323,-5.379333,8.494798,-7.690770,3.224615,-3.304186,-26.912001,1.196294,-0.684905,0.972493,-0.232621,0.011543,-0.003383
75,-0.437930,-5.484023,8.278287,-2.229007,0.883001,-2.397572,-27.642834,1.284198,-0.812795,0.970979,-0.238798,0.012576,-0.004210
76,-0.443595,-5.751525,8.353278,2.448183,-0.329047,-0.482131,-28.228052,1.382552,-0.873517,0.969736,-0.243738,0.013559,-0.004450
77,-0.416345,-5.859216,8.373546,7.471004,-0.717376,1.665125,-28.572838,1.458526,-0.860462,0.968992,-0.246650,0.014187,-0.004135
78,-0.360744,-5.910119,8.212839,10.156008,-1.298179,2.640355,-28.797529,1.521676,-0.794573,0.968503,-0.248552,0.014585,-0.003414
79,-0.399155,-5.720330,8.247488,10.404409,-1.720354,3.342413,-28.942350,1.576639,-0.695810,0.968185,-0.249784,0.014839,-0.002441
80,-0.309631,-5.718213,8.289597,10.474841,-1.633005,4.085610,-29.024839,1.623530,-0.572198,0.968002,-0.250493,0.014966,-0.001283
81,-0.200235,-5.446212,8.309625,10.430945,-2.232777,3.537621,-29.094801,1.612875,-0.441584,0.967851,-0.251102,0.014591,-0.000194
82,-0.150788,-5.300577,8.415019,9.298101,-2.605579,2.345490,-29.128807,1.529797,-0.326955,0.967785,-0.251408,0.013638,0.000596
83,-0.032043,-5.140632,8.479583,8.643930,-2.028130,0.335276,-29.088249,1.379774,-0.257535,0.967889,-0.251080,0.012219,0.000848
84,0.061825,-5.091972,8.643490,8.222546,-1.094059,-2.979820,-28.983059,1.159090,-0.275529,0.968138,-0.250200,0.010395,0.000203
85,0.076729,-4.917746,8.670225,7.756214,-0.654338,-6.862506,-28.811583,0.907690,-0.407614,0.968529,-0.248751,0.008557,-0.001475
86,0.254120,-4.900817,9.081546,6.037977,0.206525,-7.279795,-28.589020,0.641028,-0.611471,0.969018,-0.246870,0.006738,-0.003790
87,0.244488,-4.590360,8.695401,6.636596,0.780354,-9.079644,-28.334309,0.361203,-0.859125,0.969559,-0.244721,0.004891,-0.006498
88,0.021929,-4.447396,8.829848,5.322133,1.127421,-9.133504,-28.047825,0.150078,-1.141605,0.970149,-0.242302,0.003685,-0.009348
89,-0.077679,-4.302599,8.973752,5.374001,0.144659,-6.751563,-27.718851,0.037851,-1.385113,0.970816,-0.239519,0.003216,-0.011656
90,-0.108561,-4.156518,9.079616,5.812887,0.407474,-5.327682,-27.285341,-0.006459,-1.567435,0.971695,-0.235845,0.003171,-0.013305
91,-0.295000,-4.014651,8.734519,6.505464,-0.119454,-5.780342,-26.794214,0.031191,-1.733772,0.972677,-0.231668,0.003770,-0.014655
92,-0.382722,-4.088427,9.199444,5.158906,-0.415507,-3.742464,-26.364006,0.120831,-1.870392,0.973524,-0.227998,0.004749,-0.015651
93,-0.112597,-4.025194,9.012960,5.986642,-1.108847,-1.681981,-25.957441,0.165290,-1.939076,0.974319,-0.224533,0.005206,-0.016165
94,-0.087001,-3.960194,8.832158,5.160116,-0.530129,-1.336923,-25.566551,0.163013,-1.971583,0.975074,-0.221207,0.005194,-0.016463
95,-0.184389,-3.699396,8.897626,3.674737,-1.367286,0.337302,-25.179569,0.191449,-1.972066,0.975816,-0.217909,0.005381,-0.016431
96,-0.196505,-3.732626,8.837835,3.025801,-1.270292,2.000978,-24.804173,0.263888,-1.916780,0.976534,-0.214703,0.005841,-0.015841
97,-0.124196,-3.764146,8.910438,2.490768,-1.597710,2.932108,-24.502523,0.327480,-1.820825,0.977109,-0.212127,0.006164,-0.014921
98,-0.195059,-3.826101,9.033775,2.107959,-1.684108,3.069716,-24.252680,0.383150,-1.705967,0.977583,-0.209995,0.006396,-0.013852
99,-0.068048,-3.801754,9.107119,1.512895,-1.665426,2.729615,-24.034437,0.412938,-1.593723,0.977995,-0.208135,0.006420,-0.012852
100,0.156818,-4.070271,9.054225,1.232835,-1.270809,1.804642,-23.916969,0.333638,-1.504340,0.978217,-0.207147,0.005568,-0.012239
101,0.092950,-4.029647,9.131057,0.865053,-0.867437,-0.335150,-23.885220,0.201755,-1.467640,0.978278,-0.206892,0.004373,-0.012166
102,-0.043480,-3.974559,9.008311,0.572166,-0.025499,-1.728485,-23.852249,0.133427,-1.493068,0.978334,-0.206618,0.003832,-0.012507
103,0.235428,-3.967509,9.072281,-0.039575,1.264773,-0.772021,-23.828020,0.063269,-1.539515,0.978372,-0.206418,0.003314,-0.013031
104,-0.035420,-4.065157,9.012043,-0.144972,1.927931,-1.178191,-23.842113,0.031145,-1.590764,0.978340,-0.206540,0.003133,-0.013526
105,-0.318767,-3.884574,8.947314,-0.244196,1.988349,-0.428561,-23.852606,0.179124,-1.641661,0.978317,-0.206610,0.004490,-0.013693
106,-0.305770,-3.749453,9.046770,-0.313533,1.747303,0.719634,-23.776363,0.410520,-1.662016,0.978453,-0.205929,0.006493,-0.013454
107,-0.190777,-3.758843,9.087921,0.404975,1.040328,1.693647,-23.642410,0.584740,-1.642901,0.978693,-0.204763,0.007931,-0.012987
108,-0.603770,-3.734655,9.014215,0.871602,0.211894,0.522481,-23.498774,0.801438,-1.615996,0.978946,-0.203509,0.009718,-0.012382
109,-0.372402,-3.613920,9.156590,1.594912,-0.367511,0.967407,-23.302515,1.024922,-1.589542,0.979287,-0.201805,0.011560,-0.011778
110,-0.318479,-3.663565,9.267702,3.398659,-0.420025,1.825392,-23.055471,1.129661,-1.538475,0.979719,-0.199685,0.012341,-0.011184
111,-0.232880,-3.711936,9.273104,5.896187,-1.048366,3.629205,-22.787231,1.180487,-1.442861,0.980189,-0.197395,0.012585,-0.010307
112,-0.214157,-3.694942,9.356791,7.856404,-1.426718,4.509717,-22.462179,1.203817,-1.299788,0.980756,-0.194626,0.012512,-0.009079
113,-0.000878,-3.919359,9.469997,9.437719,-2.193138,4.865101,-22.124846,1.163781,-1.131467,0.981340,-0.191761,0.011861,-0.007741
114,-0.066359,-4.174942,9.447595,11.170520,-3.649557,4.948730,-21.842918,1.059974,-0.944997,0.981827,-0.189374,0.010644,-0.006344
115,0.077403,-4.352664,9.436278,12.531434,-5.348693,3.861921,-21.618427,0.889571,-0.756659,0.982216,-0.187479,0.008863,-0.005030
116,0.162327,-4.400432,9.480588,13.272237,-5.920511,1.192588,-21.418844,0.623418,-0.613675,0.982559,-0.185794,0.006341,-0.004251
117,0.187497,-4.595693,9.617548,14.137713,-5.796561,-2.810416,-21.239044,0.303927,-0.571751,0.982859,-0.184270,0.003526,-0.004415
118,0.082304,-4.392855,9.315598,17.203306,-5.199223,-8.366661,-21.021608,-0.023837,-0.682246,0.983203,-0.182419,0.000882,-0.005892
119,0.143199,-4.062345,9.059984,18.067356,-3.493784,-14.240166,-20.700331,-0.352071,-0.983838,0.983682,-0.179682,-0.001480,-0.008998
120,-0.086182,-3.825350,8.586998,16.571060,-0.376294,-18.299110,-20.360523,-0.599958,-1.468499,0.984150,-0.176795,-0.002888,-0.013538
121,-0.252390,-3.753850,8.766979,12.451817,3.228986,-18.039293,-20.100466,-0.652789,-2.051010,0.984464,-0.174581,-0.002485,-0.018617
122,-0.189700,-3.316835,8.694675,9.361995,4.637269,-15.118148,-19.866058,-0.571030,-2.613183,0.984722,-0.172562,-0.000974,-0.023320
123,-0.231431,-2.997944,8.929601,5.599260,5.285601,-9.450377,-19.593254,-0.411066,-3.054008,0.985045,-0.170184,0.001001,-0.026869
124,-0.108630,-2.886385,9.257648,4.955422,5.384458,-3.938319,-19.253283,-0.190632,-3.324208,0.985494,-0.167204,0.003211,-0.028875
125,0.128299,-2.701511,9.707615,7.226999,4.341034,0.354207,-18.797626,-0.024271,-3.434316,0.986131,-0.163238,0.004685,-0.029598
126,0.103808,-2.496924,9.384953,11.528865,0.821782,1.748737,-18.151567,0.018997,-3.429146,0.987039,-0.157665,0.004883,-0.029520
127,0.157659,-2.550595,9.283386,14.675265,-1.618792,3.217996,-17.415575,-0.033552,-3.346880,0.988050,-0.151339,0.004132,-0.028911
128,0.265296,-2.546809,9.348594,16.039778,-3.403489,3.907430,-16.717852,-0.172019,-3.209704,0.988982,-0.145358,0.002587,-0.027927
