seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7309,-0.063407,6.981826,7.045215,-0.002546,-0.137014,0.076149,44.744976,0.384534,0.070437
7310,-0.059354,6.979426,7.040714,0.002157,-0.188835,0.132376,44.744965,0.378231,0.069082
7311,-0.058089,6.978437,7.045560,-0.073683,-0.186962,0.128290,44.743763,0.370724,0.067759
7312,-0.061927,6.974607,7.041039,-0.068211,-0.126279,0.065235,44.741390,0.364745,0.066375
7314,-0.059895,6.975920,7.040109,-0.036623,-0.138444,0.057768,44.739632,0.360168,0.064726
7315,-0.066288,6.975528,7.034812,0.031555,-0.047790,-0.028452,44.739536,0.357620,0.062888
7316,-0.067548,6.975304,7.039369,-0.018923,-0.021224,-0.061451,44.739738,0.357857,0.061014
7317,-0.067166,6.975300,7.037809,-0.005094,-0.026241,-0.048690,44.739323,0.358588,0.059153
7318,-0.062757,6.981120,7.042336,0.018650,-0.090230,0.007316,44.739536,0.357694,0.057297
7319,-0.065963,6.972893,7.039886,-0.053416,-0.051595,-0.034627,44.738941,0.356336,0.055310
7321,-0.065596,6.968043,7.044241,-0.176817,-0.046035,-0.021339,44.735092,0.355836,0.053502
7322,-0.071222,6.971399,7.040276,-0.070973,0.021820,-0.087648,44.730957,0.356828,0.051927
7323,-0.075209,6.972380,7.041527,-0.060221,0.070317,-0.144765,44.728760,0.360645,0.050256
7324,-0.077906,6.973801,7.035810,0.029096,0.119081,-0.160400,44.728233,0.366467,0.048864
7325,-0.077959,6.982440,7.039405,0.088635,0.109896,-0.135484,44.730194,0.372649,0.048046
7326,-0.074570,6.985607,7.033916,0.205582,0.048022,-0.096083,44.735092,0.377235,0.047157
7328,-0.071148,6.980669,7.034230,0.118724,-0.008521,-0.039224,44.740486,0.379290,0.046019
7329,-0.066055,6.981952,7.037333,0.086571,-0.076066,0.028874,44.743904,0.378410,0.044904
7330,-0.064935,6.982244,7.042655,0.025654,-0.099321,0.031513,44.745766,0.375625,0.043561
7331,-0.066513,6.983033,7.043228,0.030409,-0.069478,0.001864,44.746696,0.373235,0.041975
7332,-0.068547,6.988948,7.045588,0.071631,-0.028967,-0.018172,44.748390,0.372261,0.040627
7333,-0.069249,6.997654,7.044110,0.183969,-0.012024,-0.036977,44.752640,0.372423,0.039494
7335,-0.073851,6.999148,7.037395,0.260957,0.043444,-0.082005,44.760048,0.374191,0.038454
7336,-0.074779,6.989925,7.035952,0.138502,0.052799,-0.087820,44.766697,0.377323,0.037574
7337,-0.070989,6.988456,7.032167,0.126966,-0.004691,-0.021542,44.771114,0.379176,0.036844
7338,-0.069309,6.983865,7.036667,-0.011439,-0.040556,-0.003829,44.773026,0.378939,0.036013
7339,-0.065779,6.979859,7.036860,-0.058179,-0.085063,0.038275,44.771866,0.377048,0.034946
7340,-0.061823,6.980396,7.036329,-0.037007,-0.128143,0.079631,44.770275,0.373141,0.033839
7342,-0.061614,6.984922,7.033912,0.054532,-0.125161,0.065313,44.770554,0.368443,0.032580
7343,-0.063525,6.990490,7.036396,0.105600,-0.091922,0.023511,44.773212,0.364832,0.031083
7344,-0.066715,6.991331,7.032239,0.149632,-0.039975,-0.013863,44.777462,0.363158,0.029649
7345,-0.071195,6.992656,7.034083,0.124604,0.023024,-0.064385,44.782021,0.363876,0.028524
7346,-0.076561,6.989420,7.035318,0.059152,0.091939,-0.141069,44.785076,0.367648,0.027443
7347,-0.074906,6.986574,7.039814,-0.053644,0.055409,-0.107185,44.785160,0.372306,0.026237
7349,-0.074242,6.982972,7.038869,-0.080589,0.039037,-0.088199,44.782917,0.375717,0.025034
7350,-0.073600,6.981575,7.037197,-0.055383,0.011951,-0.090121,44.780643,0.378414,0.023523
7351,-0.070528,6.978590,7.034849,-0.052040,-0.025140,-0.054890,44.778828,0.379960,0.021653
7352,-0.067019,6.976444,7.034676,-0.061820,-0.077678,0.003222,44.776928,0.379350,0.019834
7353,-0.066296,6.974315,7.028066,0.001503,-0.082960,0.012067,44.775913,0.377270,0.018130
7354,-0.064589,6.970171,7.030155,-0.082755,-0.107422,0.025032,44.774548,0.374582,0.016334
7356,-0.063506,6.968688,7.031383,-0.121121,-0.109064,0.041609,44.771137,0.371239,0.014581
7357,-0.063778,6.969161,7.033185,-0.122543,-0.109428,0.032850,44.767063,0.367779,0.012897
7358,-0.061691,6.975477,7.031883,-0.027256,-0.127573,0.048763,44.764557,0.364017,0.011081
7359,-0.061648,6.983436,7.037891,0.009447,-0.122236,0.051395,44.764252,0.359885,0.009335
7360,-0.068226,6.986425,7.033789,0.106428,-0.030478,-0.040376,44.766171,0.357949,0.007673
7361,-0.067610,6.988915,7.038615,0.083044,-0.032977,-0.032117,44.769321,0.358049,0.006070
7363,-0.073580,7.000007,7.042821,0.146398,0.041159,-0.105013,44.773136,0.359756,0.004543
7364,-0.076483,6.998925,7.045784,0.077947,0.075900,-0.123268,44.776871,0.363820,0.003217
7365,-0.080083,7.000939,7.044027,0.122081,0.125401,-0.163035,44.780197,0.369563,0.002193
7366,-0.075944,7.001855,7.047113,0.078142,0.065005,-0.111088,44.783531,0.375034,0.001185
7367,-0.075681,7.011155,7.044687,0.204226,0.056440,-0.105980,44.788231,0.379019,0.000043
7368,-0.068691,7.004041,7.040611,0.152686,-0.040427,-0.005703,44.794159,0.380519,-0.001090
7370,-0.066980,6.999897,7.042459,0.073706,-0.067974,0.002502,44.797932,0.379275,-0.002400
7371,-0.067740,7.001868,7.043405,0.053728,-0.051574,-0.019910,44.800045,0.378066,-0.004010
7372,-0.063160,7.001424,7.050599,-0.050362,-0.107609,0.047023,44.800095,0.375865,-0.005559
7373,-0.063234,6.991632,7.048691,-0.153632,-0.110984,0.037332,44.796680,0.372289,-0.007129
7374,-0.062710,6.998729,7.046877,-0.031050,-0.123287,0.032435,44.793591,0.368699,-0.009054
7375,-0.064909,7.002291,7.046227,0.020739,-0.083952,0.003053,44.793404,0.365831,-0.011068
7377,-0.062171,6.997553,7.043877,0.026930,-0.124948,0.034432,44.794186,0.362920,-0.013078
7378,-0.064521,6.998756,7.039252,0.103457,-0.087855,-0.014002,44.796345,0.360163,-0.015335
7379,-0.064419,6.991657,7.039149,0.014101,-0.083241,-0.022464,44.798286,0.358568,-0.017776
7380,-0.065664,6.991657,7.042381,-0.023562,-0.052708,-0.039536,44.798119,0.357688,-0.020106
7381,-0.065594,6.990698,7.038407,0.016728,-0.063441,-0.039147,44.797989,0.357239,-0.022400
7382,-0.064265,6.992451,7.035896,0.054089,-0.072432,-0.037428,44.799156,0.356531,-0.024902
7384,-0.065053,6.989752,7.034924,0.026243,-0.064178,-0.032090,44.800484,0.355732,-0.027328
7385,-0.065335,6.997919,7.038275,0.080211,-0.063990,-0.027186,44.802246,0.354912,-0.029534
7386,-0.064272,6.988410,7.040484,-0.078040,-0.064856,-0.026178,44.802258,0.354015,-0.031679
7387,-0.061679,6.986170,7.045839,-0.174087,-0.090815,0.007916,44.798046,0.352389,-0.033723
7388,-0.062428,6.991663,7.050996,-0.161399,-0.080172,0.014300,44.792442,0.350106,-0.035468
7389,-0.065148,6.995176,7.044792,-0.019691,-0.028936,-0.032425,44.789413,0.349028,-0.036964
7391,-0.065197,6.993637,7.041300,0.016183,-0.019485,-0.040038,44.789349,0.349306,-0.038389
7392,-0.062667,6.999979,7.042537,0.088352,-0.066563,0.007349,44.791084,0.348672,-0.039786
7393,-0.068976,6.996371,7.043033,0.032805,0.013784,-0.066801,44.793102,0.348746,-0.041109
7394,-0.071031,6.989231,7.042891,-0.066880,0.034390,-0.094127,44.792526,0.351206,-0.042447
7395,-0.066777,6.987317,7.040683,-0.058693,-0.032000,-0.037262,44.790424,0.352777,-0.043973
7396,-0.068194,6.985083,7.041385,-0.076248,-0.016402,-0.054537,44.788162,0.353282,-0.045627
7398,-0.073761,6.980784,7.040932,-0.116897,0.066422,-0.135685,44.784931,0.356107,-0.047290
7399,-0.068552,6.984498,7.041862,-0.075906,0.008484,-0.068719,44.781712,0.359393,-0.048829
7400,-0.070070,6.984449,7.039062,-0.028099,0.022084,-0.086419,44.779972,0.361576,-0.050305
7401,-0.070744,6.981816,7.047010,-0.159913,0.021827,-0.087240,44.776829,0.364134,-0.051844
7402,-0.068117,6.983720,7.045848,-0.123611,-0.012684,-0.041915,44.772095,0.365758,-0.053265
7403,-0.067464,6.983936,7.041762,-0.064533,-0.020572,-0.028930,44.768951,0.366196,-0.054494
7404,-0.067782,6.981367,7.041400,-0.077731,-0.028159,-0.042836,44.766571,0.366462,-0.055915
7405,-0.068313,6.983463,7.042953,-0.065305,-0.033007,-0.037811,44.764179,0.366685,-0.057587
7406,-0.068732,6.989610,7.041003,0.041315,-0.026547,-0.037160,44.763767,0.366860,-0.059173
7407,-0.069966,6.992840,7.040251,0.091454,-0.017745,-0.053016,44.765972,0.367394,-0.060760
7408,-0.068019,6.997314,7.042204,0.120601,-0.056812,-0.023093,44.769493,0.367405,-0.062536
7409,-0.067821,7.000807,7.041718,0.146706,-0.057734,-0.021852,44.773941,0.366578,-0.064412
7411,-0.063483,7.000761,7.040110,0.149446,-0.093896,0.030733,44.778862,0.364679,-0.066087
7412,-0.064808,7.000508,7.040810,0.126121,-0.067614,-0.003271,44.783443,0.362446,-0.067659
7413,-0.066883,6.999217,7.044752,0.045428,-0.039386,-0.022823,44.786293,0.361487,-0.069224
7414,-0.069199,6.993122,7.045084,-0.049649,-0.002812,-0.061481,44.786213,0.361978,-0.070716
7415,-0.070295,6.993919,7.045545,-0.031513,0.017214,-0.063063,44.784851,0.363610,-0.072021
7416,-0.072460,6.994807,7.045142,-0.002439,0.035860,-0.087456,44.784267,0.366005,-0.073178
7417,-0.071477,6.994813,7.043473,0.022806,0.018923,-0.061288,44.784603,0.368400,-0.074294
7418,-0.070926,6.998662,7.042993,0.076486,0.010165,-0.052144,44.786251,0.370076,-0.075295
7419,-0.071506,6.998641,7.041656,0.086117,0.010836,-0.048109,44.788956,0.371501,-0.076234
7420,-0.072345,6.995791,7.035983,0.113822,0.008118,-0.057305,44.792282,0.372963,-0.077258
7421,-0.074316,6.991675,7.035354,0.057933,0.038490,-0.080386,44.795143,0.375131,-0.078340
7422,-0.077306,6.992309,7.034214,0.066536,0.067728,-0.112330,44.797207,0.378651,-0.079371
7423,-0.075036,6.984551,7.034031,-0.029769,0.035476,-0.088884,44.797810,0.382234,-0.080539
7424,-0.071096,6.984518,7.035187,-0.029328,-0.010068,-0.040841,44.796822,0.384058,-0.081775
7425,-0.074149,6.984142,7.039592,-0.095455,0.029216,-0.066679,44.794731,0.385547,-0.082822
7426,-0.065468,6.984341,7.044329,-0.146129,-0.090387,0.040994,44.790703,0.385125,-0.083844
7427,-0.066704,6.977111,7.045768,-0.243682,-0.072878,0.037964,44.784199,0.382267,-0.084827
7428,-0.066246,6.980251,7.044083,-0.168087,-0.075185,0.053237,44.777332,0.379444,-0.085486
7429,-0.066785,6.982467,7.046116,-0.154202,-0.071833,0.060888,44.771957,0.376365,-0.085862
7430,-0.070069,6.986474,7.045445,-0.062288,-0.029303,-0.001939,44.768349,0.374477,-0.086352
7431,-0.075550,6.988780,7.040761,0.038620,0.044292,-0.083213,44.767952,0.375654,-0.087183
7432,-0.078216,6.987011,7.044573,-0.022334,0.066549,-0.122630,44.768219,0.379381,-0.088318
7433,-0.080914,6.988609,7.047292,-0.041225,0.096052,-0.150542,44.767147,0.384512,-0.089642
7434,-0.084261,6.989697,7.045542,-0.004834,0.128100,-0.198767,44.766361,0.391264,-0.091144
7435,-0.079575,6.992785,7.041643,0.078486,0.058172,-0.130091,44.767582,0.397328,-0.092849
7436,-0.081874,6.997721,7.038216,0.169729,0.077010,-0.147826,44.771709,0.402189,-0.094551
7437,-0.073449,7.003702,7.038356,0.219985,-0.033933,-0.034147,44.778191,0.404835,-0.096199
7438,-0.071535,7.002469,7.039839,0.165856,-0.063350,-0.017681,44.784611,0.404293,-0.097954
7439,-0.075806,6.997512,7.041701,0.063086,-0.008492,-0.071642,44.788410,0.404492,-0.099854
7440,-0.069449,6.990982,7.039421,-0.002228,-0.070020,0.008503,44.789413,0.404304,-0.101523
7441,-0.066024,6.985002,7.040581,-0.086847,-0.108864,0.055293,44.787918,0.401439,-0.102868
7442,-0.070933,6.985369,7.039768,-0.069474,-0.046845,-0.022832,44.785301,0.399216,-0.104313
7443,-0.075163,6.989005,7.038599,0.005008,0.007052,-0.075644,44.784214,0.399902,-0.105945
7444,-0.071060,6.992998,7.032639,0.139352,-0.047162,-0.020578,44.786613,0.400557,-0.107554
7445,-0.074234,6.994123,7.035591,0.111492,-0.028226,-0.057839,44.790779,0.400586,-0.109367
7446,-0.073889,6.990438,7.040306,-0.006907,-0.034677,-0.054095,44.792500,0.401156,-0.111429
7447,-0.075715,6.990418,7.042321,-0.036925,-0.013702,-0.075217,44.791759,0.402103,-0.113527
7448,-0.073185,6.989651,7.042248,-0.038644,-0.049825,-0.036342,44.790489,0.402661,-0.115593
7449,-0.071504,6.991530,7.040105,0.009846,-0.060707,-0.009832,44.789993,0.401896,-0.117437
7450,-0.069553,6.995656,7.042181,0.042803,-0.081779,0.025074,44.790863,0.400032,-0.118929
7451,-0.070305,6.996930,7.043249,0.035219,-0.059556,0.021255,44.792156,0.397816,-0.120041
7452,-0.065292,6.995356,7.037799,0.080090,-0.102089,0.082113,44.794071,0.394690,-0.120717
7453,-0.064513,6.984879,7.035547,-0.031535,-0.112459,0.079212,44.794880,0.390258,-0.121328
7454,-0.065178,6.981025,7.035543,-0.082892,-0.107081,0.076535,44.792965,0.385833,-0.122064
7455,-0.067839,6.975264,7.034544,-0.135897,-0.063235,0.023338,44.789314,0.382646,-0.122882
7456,-0.069392,6.983497,7.034377,0.004405,-0.050997,-0.001356,44.787113,0.381036,-0.123964
7457,-0.075621,6.982453,7.035110,-0.003195,0.016857,-0.070283,44.787128,0.381474,-0.125212
7458,-0.074677,6.986061,7.032588,0.062829,0.013784,-0.052863,44.788113,0.383282,-0.126309
7459,-0.073313,6.986471,7.037432,0.007276,0.000202,-0.053709,44.789276,0.384699,-0.127405
7460,-0.072418,6.988023,7.040458,-0.023215,-0.001983,-0.028945,44.789001,0.385648,-0.128404
7461,-0.067624,6.979039,7.041047,-0.156942,-0.059950,0.032043,44.785995,0.384879,-0.129094
7462,-0.062354,6.979718,7.040659,-0.137907,-0.107818,0.081179,44.781075,0.381565,-0.129725
7463,-0.062669,6.982871,7.042816,-0.098489,-0.094013,0.061608,44.777130,0.377501,-0.130405
7464,-0.061437,6.981721,7.041636,-0.083377,-0.107977,0.060377,44.774097,0.373680,-0.131333
7465,-0.060142,6.978577,7.037930,-0.070824,-0.124512,0.054109,44.771515,0.369585,-0.132707
7466,-0.064607,6.982321,7.036274,0.003204,-0.062134,-0.005561,44.770378,0.366807,-0.134324
7467,-0.063652,6.980839,7.038103,-0.029345,-0.080368,0.001607,44.769932,0.365167,-0.136043
7468,-0.061751,6.974582,7.037066,-0.109199,-0.106271,0.020681,44.767609,0.362697,-0.137970
7469,-0.067900,6.976795,7.037311,-0.084111,-0.016118,-0.045647,44.764374,0.361542,-0.139702
7470,-0.068305,6.979238,7.038142,-0.054476,-0.007181,-0.046621,44.762062,0.362349,-0.141067
7471,-0.070465,6.980354,7.037136,-0.016924,0.023969,-0.086421,44.760860,0.364109,-0.142445
7472,-0.078236,6.984649,7.039878,-0.003095,0.118622,-0.166369,44.760517,0.368763,-0.143763
7473,-0.083781,6.991324,7.043860,0.049762,0.176397,-0.212661,44.761284,0.376703,-0.144786
7474,-0.079981,6.991761,7.045977,0.030081,0.112547,-0.149543,44.762611,0.384373,-0.145682
7475,-0.083912,6.992021,7.043976,0.049155,0.149423,-0.196609,44.763924,0.391535,-0.146703
7476,-0.079791,6.988724,7.044058,-0.005451,0.071356,-0.119516,44.764645,0.397858,-0.147853
7477,-0.076605,6.984473,7.043403,-0.044282,0.024951,-0.081625,44.763805,0.401359,-0.149103
7478,-0.072028,6.985357,7.040953,-0.008633,-0.027798,-0.016760,44.762920,0.402480,-0.150301
7479,-0.075094,6.983078,7.039697,-0.020176,0.001636,-0.050577,44.762432,0.402960,-0.151405
7480,-0.072641,6.986855,7.040456,0.018497,-0.037287,0.006784,44.762383,0.403052,-0.152341
7481,-0.075929,6.984794,7.037630,0.027778,0.012517,-0.031911,44.763157,0.403054,-0.152929
7482,-0.072444,6.985202,7.036608,0.039949,-0.022617,0.012176,44.764282,0.403166,-0.153281
7483,-0.073356,6.985507,7.032975,0.087797,-0.009655,-0.001775,44.766407,0.402662,-0.153537
7484,-0.068612,6.988165,7.033899,0.104397,-0.076278,0.055369,44.769608,0.401016,-0.153912
7485,-0.068970,6.982087,7.031374,0.050919,-0.060485,0.043688,44.772194,0.398235,-0.154345
7486,-0.067341,6.987574,7.029343,0.146218,-0.072891,0.055281,44.775475,0.395496,-0.154740
7487,-0.067671,6.985126,7.029704,0.092734,-0.073777,0.052751,44.779457,0.392492,-0.155183
7488,-0.066534,6.983615,7.027077,0.085210,-0.088766,0.053958,44.782413,0.389316,-0.155829
7489,-0.067700,6.980456,7.027906,0.024290,-0.061688,0.037158,44.784233,0.386467,-0.156518
7490,-0.069788,6.984664,7.035813,-0.012256,-0.041565,0.001523,44.784431,0.384791,-0.157272
7491,-0.067474,6.981107,7.036827,-0.075095,-0.072686,0.038023,44.782970,0.382976,-0.158146
7492,-0.064590,6.982659,7.034707,-0.011999,-0.100998,0.061988,44.781513,0.379747,-0.159002
7493,-0.066797,6.984145,7.036712,-0.010762,-0.068699,0.029927,44.781128,0.376660,-0.159907
7494,-0.062615,6.986773,7.035095,0.043985,-0.114926,0.076306,44.781673,0.373241,-0.160806
7495,-0.060596,6.984911,7.029713,0.073034,-0.127350,0.093553,44.783623,0.368380,-0.161641
7496,-0.061755,6.988397,7.031974,0.087068,-0.110649,0.046592,44.786282,0.363920,-0.162777
7497,-0.061847,6.986648,7.031734,0.054447,-0.110722,0.026659,44.788628,0.360441,-0.164510
7498,-0.065343,6.985321,7.034446,-0.000525,-0.068254,-0.023578,44.789516,0.358288,-0.166575
7499,-0.068883,6.989100,7.035217,0.026271,-0.011059,-0.080120,44.789932,0.358567,-0.168733
7500,-0.069648,6.990264,7.037250,0.008415,-0.002462,-0.090285,44.790493,0.360408,-0.170908
7501,-0.071071,6.980924,7.037003,-0.102102,0.015822,-0.107949,44.788918,0.362894,-0.173096
7502,-0.076770,6.984200,7.038339,-0.062692,0.082055,-0.162766,44.786148,0.367230,-0.175149
7503,-0.075835,6.984115,7.040164,-0.074714,0.071876,-0.140658,44.783852,0.372614,-0.176931
7504,-0.075515,6.979573,7.038974,-0.110731,0.052171,-0.136636,44.780750,0.377337,-0.178755
7505,-0.074069,6.972486,7.037088,-0.164207,0.021636,-0.105290,44.776154,0.381050,-0.180750
7506,-0.074954,6.984572,7.036684,-0.004307,0.032316,-0.094535,44.773338,0.384034,-0.182481
7507,-0.071536,6.986053,7.039394,-0.027477,-0.008731,-0.058495,44.772793,0.386109,-0.184015
7508,-0.066998,6.988111,7.038508,0.008757,-0.064283,-0.000006,44.772472,0.385932,-0.185564
7509,-0.070166,6.992816,7.037476,0.090885,-0.020233,-0.018651,44.774124,0.385151,-0.186777
7510,-0.070748,6.998405,7.039140,0.143483,-0.013168,-0.029820,44.778027,0.385325,-0.187743
7511,-0.069384,6.990950,7.034842,0.085083,-0.031346,-0.016836,44.781826,0.385346,-0.188817
7512,-0.072699,6.993640,7.029233,0.190609,0.005441,-0.028043,44.786419,0.385566,-0.189652
7514,-0.075855,6.999957,7.025666,0.296616,0.039576,-0.059354,44.794533,0.387125,-0.190158
7515,-0.074271,6.992809,7.031013,0.111531,0.014544,-0.056037,44.801334,0.389120,-0.190887
7516,-0.074842,6.991166,7.030645,0.069391,0.018829,-0.063712,44.804337,0.390921,-0.191911
7517,-0.073614,7.003430,7.033292,0.183280,-0.000518,-0.037348,44.808544,0.392325,-0.192891
7518,-0.070971,7.001050,7.035274,0.106600,-0.040832,-0.014696,44.813366,0.392447,-0.193992
7519,-0.072097,6.992787,7.038405,-0.036869,-0.033774,-0.033845,44.814518,0.392135,-0.195442
7520,-0.066318,6.999701,7.029697,0.144901,-0.098535,0.050591,44.816307,0.390374,-0.196799
7521,-0.065559,6.995304,7.031287,0.061562,-0.111975,0.060178,44.819744,0.386584,-0.197962
7522,-0.067358,6.980995,7.037191,-0.193790,-0.084065,0.022357,44.817532,0.383297,-0.199289
7523,-0.066172,6.982989,7.036124,-0.135899,-0.091496,0.030170,44.812031,0.380604,-0.200731
7524,-0.067747,6.983083,7.037179,-0.140300,-0.064905,0.006846,44.807415,0.378320,-0.202130
7525,-0.075511,6.975527,7.042840,-0.279486,0.030341,-0.092153,44.800415,0.378913,-0.203545
7526,-0.075413,6.983112,7.045235,-0.192849,0.035293,-0.090201,44.792534,0.381831,-0.204931
7527,-0.072312,6.984103,7.045410,-0.156145,0.000234,-0.038339,44.786709,0.383761,-0.206034
7528,-0.075330,6.979026,7.043437,-0.183248,0.036690,-0.064055,44.781048,0.385400,-0.206812
7529,-0.068597,6.978334,7.042718,-0.152318,-0.046394,0.023130,44.775452,0.385765,-0.207410
7530,-0.066192,6.981958,7.038536,-0.042947,-0.082302,0.049193,44.772194,0.383394,-0.208065
7531,-0.064644,6.978233,7.034475,-0.018762,-0.086646,0.059662,44.771160,0.380117,-0.208760
7532,-0.066052,6.984955,7.034073,0.068961,-0.079058,0.036330,44.771988,0.377030,-0.209569
7533,-0.067341,6.987057,7.038383,0.032080,-0.052551,-0.004013,44.773663,0.375093,-0.210732
7534,-0.073367,6.987537,7.040201,0.004661,0.028535,-0.077057,44.774269,0.375760,-0.211973
7535,-0.073806,6.987454,7.045978,-0.057974,0.044047,-0.076437,44.773376,0.378421,-0.212937
7536,-0.073193,6.991735,7.040677,0.052869,0.019296,-0.056771,44.773281,0.380734,-0.213770
7537,-0.076114,6.986210,7.040877,-0.020270,0.056457,-0.098917,44.773819,0.383458,-0.214722
7538,-0.072466,6.984981,7.038415,0.003760,0.009163,-0.036635,44.773537,0.385826,-0.215556
7539,-0.067974,6.990182,7.037642,0.074961,-0.061728,0.011600,44.774841,0.385497,-0.216469
7540,-0.065434,6.984495,7.033241,0.045719,-0.105523,0.036658,44.776844,0.382952,-0.217862
7541,-0.068931,6.987560,7.031604,0.106606,-0.058425,-0.014158,44.779373,0.380748,-0.219520
7542,-0.063929,6.983796,7.029172,0.074869,-0.119640,0.046387,44.782387,0.378264,-0.221229
7543,-0.064869,6.986080,7.025535,0.123211,-0.099356,0.031399,44.785679,0.374760,-0.222880
7544,-0.061780,6.980775,7.024277,0.054315,-0.119182,0.067218,44.788616,0.371017,-0.224280
7545,-0.066149,6.984303,7.024551,0.090166,-0.057479,0.000144,44.791023,0.368136,-0.225557
7546,-0.065712,6.978494,7.024934,-0.000816,-0.056790,0.004798,44.792507,0.366727,-0.226841
7547,-0.070413,6.987840,7.025912,0.113090,0.002418,-0.043931,44.794369,0.366543,-0.227942
7548,-0.070749,6.989847,7.030723,0.085601,0.000264,-0.048217,44.797665,0.367657,-0.229000
7549,-0.072008,6.993437,7.031415,0.111411,0.016309,-0.071574,44.800949,0.369260,-0.230222
