seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401668,12.501457,-38.510212,-11.084538,0.782537,-0.827570,0.995281,-0.096526,0.007494,-0.006528
63,-0.309290,-1.800108,9.725891,14.631597,13.507393,-40.022339,-10.635073,0.997602,-2.194400,0.995492,-0.092489,0.010441,-0.018259
64,-0.444758,-1.612274,10.118002,19.814457,12.376073,-39.764267,-10.007142,1.277649,-3.577852,0.995672,-0.086823,0.013824,-0.030125
65,-0.724622,-1.559147,10.582036,22.003834,11.140052,-35.260967,-9.222888,1.609115,-4.872095,0.995812,-0.079723,0.017401,-0.041235
66,-0.855216,-1.418848,10.598138,20.914001,9.845066,-28.459538,-8.422111,2.000731,-5.969735,0.995862,-0.072413,0.021211,-0.050643
67,-0.791670,-1.353313,10.761696,15.244729,8.357661,-23.135254,-7.747125,2.373000,-6.858331,0.995799,-0.066184,0.024662,-0.058269
68,-0.738335,-1.432978,10.740074,11.885166,6.891091,-18.691547,-7.274347,2.672348,-7.579954,0.995630,-0.061744,0.027413,-0.064472
69,-0.711840,-1.430583,10.524127,7.621611,5.530965,-14.423407,-6.989101,2.909866,-8.153855,0.995404,-0.058978,0.029611,-0.069397
70,-0.627730,-1.312937,10.186888,2.681883,4.657263,-11.954392,-6.872111,3.090851,-8.612642,0.995144,-0.057722,0.031344,-0.073315
71,-0.680348,-1.293101,9.782445,-2.138893,3.339402,-10.300244,-6.922216,3.232530,-8.999479,0.994837,-0.057952,0.032802,-0.076583
72,-0.755642,-1.338343,9.607059,-6.145069,0.567573,-7.948733,-7.140501,3.337602,-9.313511,0.994490,-0.059681,0.034023,-0.079187
73,-0.705413,-1.176292,9.102567,-7.898817,-1.738775,-7.696877,-7.435699,3.370484,-9.573194,0.994144,-0.062140,0.034653,-0.081333
74,-0.471030,-1.324735,8.917013,-12.200864,-4.184577,-6.013778,-7.829435,3.267698,-9.789992,0.993790,-0.065568,0.034165,-0.083157
75,-0.090987,-1.526239,8.903411,-10.293019,-7.231455,-2.444856,-8.319622,2.944329,-9.908823,0.993472,-0.070031,0.031790,-0.084250
76,0.231222,-1.516809,9.125296,-4.224018,-9.973104,-0.768301,-8.675002,2.387934,-9.924226,0.993319,-0.073534,0.027240,-0.084660
77,0.289270,-1.404640,9.129823,2.021149,-11.041368,-0.941225,-8.755303,1.716788,-9.900804,0.993350,-0.074748,0.021468,-0.084893
78,0.250578,-1.479230,9.424767,3.864379,-12.515100,0.913877,-8.664646,1.051241,-9.842505,0.993484,-0.074475,0.015594,-0.084847
79,0.079044,-1.374638,9.523958,5.808516,-13.482768,2.868319,-8.490904,0.454422,-9.715961,0.993691,-0.073428,0.010210,-0.084161
80,-0.050541,-1.317621,9.611731,3.448335,-13.687866,4.772584,-8.293186,-0.037886,-9.523843,0.993938,-0.072086,0.005674,-0.082822
81,-0.048328,-1.279517,9.646266,-1.768270,-13.469598,9.895126,-8.213022,-0.444424,-9.216753,0.994178,-0.071690,0.001898,-0.080415
82,0.131828,-1.289215,9.563278,-6.453910,-13.600831,17.527803,-8.307876,-0.825695,-8.699624,0.994435,-0.072771,-0.001672,-0.076165
83,0.310110,-1.470027,9.700450,-9.444639,-12.659826,24.809446,-8.577683,-1.204481,-7.937018,0.994699,-0.075326,-0.005281,-0.069795
84,0.432547,-1.554067,9.747574,-10.670253,-11.526915,30.519339,-8.965686,-1.547937,-6.962827,0.994946,-0.078827,-0.008696,-0.061587
85,0.345853,-1.565529,9.692645,-14.134362,-11.388713,36.078190,-9.438674,-1.813974,-5.804440,0.995141,-0.082958,-0.011590,-0.051754
86,0.162453,-1.623680,9.801761,-17.956871,-12.584888,41.214485,-10.023966,-1.974661,-4.466311,0.995214,-0.087954,-0.013749,-0.040316
87,-0.097008,-1.939502,9.969626,-20.262901,-14.132450,45.996964,-10.748924,-2.023052,-2.955469,0.995075,-0.094072,-0.015155,-0.027324
88,-0.120451,-2.024655,9.752857,-21.704109,-15.714434,48.612782,-11.579318,-2.009184,-1.311450,0.994661,-0.101054,-0.016288,-0.013153
89,-0.088902,-2.211907,9.632400,-23.226332,-17.059904,50.383266,-12.475957,-2.003176,0.416670,0.993928,-0.108578,-0.017772,0.001715
90,0.018012,-2.377252,9.492533,-21.466513,-16.475389,49.762592,-13.392245,-2.008385,2.169998,0.992887,-0.116235,-0.019611,0.016760
91,0.127648,-2.576341,9.312304,-21.509085,-14.431035,46.202919,-14.304269,-2.007768,3.849383,0.991580,-0.123831,-0.021555,0.031139
92,0.372529,-2.560997,9.221636,-21.969620,-11.532938,40.692932,-15.205170,-2.018384,5.363842,0.990079,-0.131319,-0.023628,0.044045
93,0.415154,-2.595179,9.344919,-22.757572,-8.855179,34.673111,-16.054134,-2.031492,6.667752,0.988515,-0.138362,-0.025643,0.055104
94,0.211519,-2.578586,9.564959,-22.822943,-6.492910,26.828365,-16.826120,-1.972404,7.723014,0.987017,-0.144808,-0.026839,0.064098
95,-0.058215,-2.613634,9.567256,-21.442564,-4.520286,19.801779,-17.495501,-1.801480,8.515863,0.985695,-0.150492,-0.026785,0.070990
96,-0.292026,-2.532925,9.396172,-18.879055,-2.113328,13.311093,-18.035067,-1.519870,9.068657,0.984627,-0.155197,-0.025448,0.076000
97,-0.540967,-2.631063,9.406825,-16.646349,1.080326,6.216432,-18.453608,-1.126830,9.375821,0.983841,-0.159006,-0.022777,0.079095
98,-0.800140,-2.825948,9.424027,-10.576182,4.955331,-1.238047,-18.751682,-0.613050,9.416548,0.983369,-0.161925,-0.018632,0.080116
99,-0.798880,-2.868787,9.317625,-7.208720,9.645383,-7.700563,-18.919506,-0.016113,9.193559,0.983230,-0.163815,-0.013310,0.079030
100,-0.866812,-3.143507,9.497546,-7.407779,14.788341,-14.387458,-19.081535,0.633622,8.711276,0.983235,-0.165682,-0.007151,0.075809
101,-0.867412,-3.411859,9.485869,-5.657578,17.881617,-19.722494,-19.314678,1.307445,7.993667,0.983234,-0.168121,-0.000472,0.070618
102,-0.770953,-3.383665,9.323791,-7.061926,18.636526,-22.018106,-19.600443,1.927663,7.132480,0.983182,-0.170891,0.005957,0.064144
103,-0.607209,-3.252044,8.952777,-12.895910,17.460236,-21.799303,-20.003922,2.428281,6.238679,0.982922,-0.174521,0.011387,0.057252
104,-0.454170,-3.463772,8.895555,-17.756594,14.096290,-20.054939,-20.613670,2.754599,5.397522,0.982286,-0.179783,0.015200,0.050607
105,-0.082767,-3.351045,8.703082,-20.255177,9.243173,-18.745979,-21.347370,2.812568,4.650764,0.981409,-0.185986,0.016585,0.044402
106,0.074406,-3.437239,8.831216,-23.931265,5.614122,-17.518358,-22.127764,2.612075,3.998295,0.980409,-0.192517,0.015663,0.038599
107,0.161916,-3.747948,8.981505,-22.223921,2.005987,-15.877418,-22.937075,2.260006,3.437553,0.979285,-0.199281,0.013356,0.033309
108,0.235825,-3.789783,9.377228,-16.567163,-1.664818,-14.471538,-23.584450,1.797038,2.974044,0.978362,-0.204668,0.010043,0.028603
109,0.288979,-3.820977,9.567213,-6.995532,-4.899151,-12.070735,-23.883619,1.256804,2.618297,0.977992,-0.207097,0.006000,0.024620
110,0.174914,-3.789356,9.608330,0.396088,-8.425987,-7.571592,-23.840576,0.710536,2.412900,0.978173,-0.206629,0.001717,0.021881
111,0.269164,-3.877106,9.583613,4.723651,-11.969189,-1.482269,-23.598595,0.172795,2.413511,0.978645,-0.204470,-0.002831,0.020924
112,0.417610,-3.871251,9.497965,7.369292,-14.665592,3.757058,-23.275854,-0.395698,2.624904,0.979195,-0.201595,-0.008002,0.021737
113,0.348287,-3.835298,9.097399,3.362902,-17.082554,8.167892,-23.032444,-0.958728,3.014863,0.979539,-0.199354,-0.013447,0.024106
114,0.307289,-4.027235,8.582196,-3.986587,-17.490849,11.851114,-23.117130,-1.452403,3.549008,0.979251,-0.199873,-0.018615,0.027797
