seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
634,-0.128479,-0.055368,0.136156,-0.377248,0.312387,-0.696252,-0.165214,1.342569,-2.320050
635,-0.135107,-0.071634,0.138392,-0.349781,0.776268,-0.844267,-0.177939,1.360637,-2.345787
636,-0.153115,-0.080578,0.125957,-0.171248,1.165379,-0.833585,-0.187298,1.392909,-2.373861
637,-0.163454,-0.085590,0.116796,0.190397,1.658253,-0.774074,-0.187646,1.439882,-2.400817
638,-0.154953,-0.065968,0.098291,0.452856,1.844416,-0.357496,-0.177415,1.498200,-2.419867
639,-0.133774,-0.068060,0.104172,0.579508,1.621631,0.153689,-0.160306,1.555958,-2.423434
640,-0.133891,-0.061543,0.090974,0.414709,1.679616,0.262030,-0.143550,1.610997,-2.416648
641,-0.125327,-0.033176,0.102843,0.375034,1.699453,0.341378,-0.130104,1.667339,-2.406723
642,-0.123328,-0.059529,0.100137,0.420812,1.304238,0.605363,-0.116377,1.717435,-2.391045
643,-0.139324,-0.062135,0.113180,0.259064,1.047883,0.434459,-0.104524,1.756670,-2.373781
644,-0.147315,-0.054094,0.115494,0.317049,0.957853,0.434459,-0.094475,1.790124,-2.359351
645,-0.139477,-0.044585,0.132661,0.463538,0.754905,0.431407,-0.081012,1.818692,-2.344956
646,-0.136638,-0.047513,0.114939,0.362826,0.822046,0.309333,-0.066846,1.844990,-2.332637
647,-0.145377,-0.033967,0.122300,-0.017129,1.223364,-0.091986,-0.060968,1.879085,-2.329052
648,-0.138518,-0.035065,0.092667,-0.198715,1.615527,-0.217111,-0.064737,1.926394,-2.334259
649,-0.141773,-0.042046,0.074010,-0.532891,2.276253,-0.471941,-0.077326,1.991243,-2.345831
650,-0.148080,-0.047258,0.090101,-0.923529,3.153660,-0.899200,-0.102416,2.081705,-2.368841
651,-0.142557,-0.051923,0.100619,-1.228714,3.744193,-1.228800,-0.139619,2.196594,-2.404576
652,-0.132718,-0.054199,0.093134,-1.617825,4.162297,-1.154030,-0.188644,2.328254,-2.444699
653,-0.109578,-0.078439,0.121254,-1.869603,4.557512,-0.783230,-0.248147,2.473459,-2.477572
654,-0.116605,-0.096991,0.147531,-1.381307,5.334208,-0.395645,-0.303246,2.638222,-2.498034
655,-0.124103,-0.108146,0.110595,-0.697691,6.106325,0.301703,-0.338027,2.828884,-2.500661
656,-0.129895,-0.103417,0.092607,-0.148359,7.293496,1.046355,-0.351052,3.052343,-2.479497
657,-0.127204,-0.117377,0.075417,0.890797,9.391644,1.334755,-0.336568,3.330659,-2.441412
658,-0.134645,-0.107417,0.023491,1.159359,12.881434,0.875451,-0.300261,3.702070,-2.406555
659,-0.148983,-0.062191,0.020709,-0.508476,17.103668,0.054504,-0.288498,4.201886,-2.393595
660,-0.167707,-0.055719,0.059968,-0.868596,20.190617,0.120118,-0.311446,4.823450,-2.394004
661,-0.158460,-0.056611,0.081573,-0.712951,22.290289,0.153689,-0.337758,5.531454,-2.393460
662,-0.147258,-0.039612,0.089224,-1.161573,23.808584,0.101807,-0.369049,6.299747,-2.393932
663,-0.149980,-0.048164,0.123366,-1.239395,24.580704,0.257451,-0.409003,7.106217,-2.393439
664,-0.155797,-0.083881,0.112033,0.559671,24.481518,0.970059,-0.418420,7.924002,-2.378761
665,-0.140090,-0.046919,0.062478,1.530159,25.244482,0.481762,-0.380918,8.752869,-2.360043
666,-0.166074,-0.027593,0.022037,2.145107,27.592880,0.399362,-0.318119,9.633512,-2.350552
667,-0.196396,-0.026611,0.016443,2.407566,30.232731,0.999051,-0.238909,10.597306,-2.331608
668,-0.234470,-0.002620,0.017241,3.353640,32.648273,2.219791,-0.133054,11.645409,-2.280402
669,-0.215445,0.014558,0.010359,3.271240,34.110107,2.524976,-0.005911,12.758042,-2.200828
670,-0.221831,-0.007821,0.028906,2.624248,36.006832,2.972073,0.114309,13.926445,-2.105562
671,-0.216145,-0.064124,0.060840,1.286011,37.827263,3.092621,0.206541,15.156590,-1.997666
672,-0.217212,-0.067387,0.074219,0.637494,39.609543,2.285406,0.265431,16.446667,-1.899137
673,-0.215013,-0.090455,0.065269,-0.299425,40.187866,1.093658,0.290452,17.776148,-1.833540
674,-0.197797,-0.085141,0.012125,-0.242966,39.421856,0.957851,0.295160,19.102596,-1.790454
675,-0.189989,-0.116086,-0.001857,-0.490166,38.687881,0.294074,0.292845,20.404110,-1.761188
676,-0.209299,-0.122274,-0.005844,-0.918951,37.367954,-1.080785,0.266752,21.671587,-1.768629
677,-0.220393,-0.089002,-0.008842,-0.821292,34.653339,-1.546193,0.222028,22.871965,-1.810449
678,-0.197953,-0.104177,-0.011576,-0.146833,32.283573,-1.085363,0.188672,23.987598,-1.853883
679,-0.192210,-0.129563,0.003829,-0.653439,31.375650,-1.347822,0.158298,25.048605,-1.894862
680,-0.143340,-0.108454,-0.033157,-0.857914,31.001797,-1.207437,0.113922,26.088232,-1.939375
681,-0.096740,-0.086583,-0.075918,-0.510003,31.197117,-0.482622,0.077868,27.124838,-1.968953
682,-0.052887,-0.145688,-0.098141,-0.854861,32.425484,0.135377,0.052681,28.185125,-1.974093
683,-0.040528,-0.132989,-0.114596,-1.811617,33.443275,-0.140815,0.008452,29.282829,-1.973556
684,-0.089909,-0.155810,-0.089538,-2.244979,34.722004,-0.162178,-0.062378,30.418795,-1.980078
685,-0.148635,-0.166604,-0.049865,-2.489129,35.343056,-0.494830,-0.149166,31.586397,-1.995400
686,-0.171630,-0.174336,-0.010467,-2.608151,35.050076,-1.154030,-0.253980,32.759380,-2.032758
687,-0.195966,-0.160512,0.023958,-1.747529,33.493633,-1.057897,-0.354752,33.901443,-2.084152
688,-0.200005,-0.184681,0.051341,-0.825870,31.105560,-0.854948,-0.424479,34.977737,-2.131602
689,-0.202285,-0.169534,0.056024,-0.590877,28.514540,-1.436326,-0.480858,35.970982,-2.188048
690,-0.177731,-0.162741,0.035694,0.121730,25.508467,-0.565022,-0.519023,36.870972,-2.239241
691,-0.142900,-0.130212,0.035103,1.585092,22.293341,1.455303,-0.484611,37.667717,-2.229308
692,-0.087942,-0.161684,0.001562,2.471655,20.300484,2.720295,-0.366760,38.378086,-2.147551
693,-0.033554,-0.198985,-0.019148,2.198515,19.787771,2.566177,-0.221087,39.046642,-2.038963
694,0.016361,-0.209645,-0.032436,0.417760,19.598557,1.226414,-0.127252,39.703251,-1.959790
695,-0.012121,-0.174184,-0.015541,-1.022714,19.816765,0.014829,-0.121161,40.360191,-1.934744
696,-0.051776,-0.178486,-0.016804,-1.774994,21.022245,-0.929719,-0.182457,41.040787,-1.957326
697,-0.088903,-0.154802,-0.012825,-2.154950,22.703815,-2.177925,-0.296292,41.769310,-2.030479
698,-0.091230,-0.060086,-0.063409,-2.080180,24.725666,-3.119421,-0.451449,42.559166,-2.156558
699,-0.072856,-0.013795,-0.121007,-0.152936,28.369577,-1.872740,-0.573578,43.443264,-2.281116
700,-0.055073,-0.038634,-0.174359,1.051019,32.930569,-0.803067,-0.611765,44.464359,-2.357549
701,-0.039441,-0.049350,-0.192851,1.742263,37.561752,0.022459,-0.590602,45.638927,-2.393288
702,-0.051966,-0.086130,-0.180433,2.117640,40.949303,1.298133,-0.516504,46.947422,-2.379669
703,-0.104993,-0.112026,-0.124341,2.442663,42.525589,2.962917,-0.374582,48.338993,-2.290307
704,-0.122581,-0.145097,-0.074623,3.417729,41.577984,4.853539,-0.134161,49.741062,-2.101068
705,-0.090044,-0.191380,-0.021717,4.141018,39.011383,5.770620,0.206875,51.083878,-1.821749
706,-0.078696,-0.232749,-0.009459,3.574899,35.817619,5.369301,0.581443,52.329544,-1.508198
707,-0.015540,-0.196587,-0.024188,2.781418,33.426495,4.351509,0.921578,53.481258,-1.214581
708,0.038782,-0.232994,-0.022336,2.079493,32.311043,3.860161,1.219293,54.574028,-0.946895
709,0.074418,-0.243618,-0.055489,0.385715,31.899040,2.437999,1.446486,55.641361,-0.720039
710,0.060038,-0.284000,-0.090503,-1.610195,32.416328,1.519392,1.566442,56.711094,-0.551216
712,-0.006206,-0.231339,-0.124483,-3.502343,34.493111,1.055511,1.595669,57.824558,-0.415278
713,-0.063951,-0.244851,-0.143469,-4.300401,35.799309,1.601792,1.590386,58.994286,-0.268880
714,-0.105660,-0.270614,-0.199711,-4.341601,36.038879,2.468517,1.618884,60.189079,-0.068804
715,-0.137940,-0.294095,-0.218616,-3.674772,35.565842,3.347451,1.720629,61.379025,0.200908
716,-0.146075,-0.223663,-0.244635,-3.090344,33.756092,3.139925,1.878860,62.530270,0.508008
717,-0.094921,-0.251444,-0.267639,-2.125957,29.996216,2.651628,2.053531,63.588783,0.801439
718,-0.087137,-0.204303,-0.310351,-1.872655,26.691057,2.761495,2.245162,64.529434,1.088624
719,-0.058343,-0.177721,-0.330213,-1.210402,25.032377,3.590073,2.496453,65.386292,1.422724
720,-0.036303,-0.160808,-0.349938,-0.288744,25.365028,4.319465,2.851719,66.219139,1.839661
721,-0.002148,-0.185529,-0.359000,0.948781,27.560837,4.884057,3.327847,67.091621,2.346291
722,0.004408,-0.183896,-0.359322,1.516426,31.029264,5.022917,3.917875,68.055687,2.940136
723,-0.009650,-0.197498,-0.338526,1.823137,35.497169,4.060058,4.568246,69.150093,3.578813
724,-0.037485,-0.189300,-0.327247,2.306855,39.675159,3.104828,5.250951,70.388031,4.232878
725,-0.087413,-0.184104,-0.309609,2.239714,42.568310,2.746236,6.001465,71.742416,4.946041
726,-0.120121,-0.200600,-0.273128,2.222929,43.760056,3.495465,6.914342,73.160225,5.825348
727,-0.129037,-0.243410,-0.255230,2.613566,43.306858,4.473583,8.105909,74.581337,6.981823
728,-0.078545,-0.290872,-0.253454,2.555581,41.750412,4.116517,9.558049,75.960037,8.394239
729,-0.058282,-0.286328,-0.265912,1.430974,39.505779,2.988858,11.136229,77.270927,9.948064
730,-0.026922,-0.286073,-0.269275,0.642070,37.505291,2.079406,12.795675,78.509026,11.609749
731,-0.006718,-0.275378,-0.283159,-0.098003,36.211308,0.983792,14.571177,79.690651,13.408464
732,-0.018286,-0.269354,-0.294374,-0.479485,35.303383,0.455822,16.559483,80.832558,15.435404
733,-0.031292,-0.266129,-0.298251,-0.378774,34.224548,0.730488,19.004004,81.930046,17.922150
734,-0.011706,-0.261741,-0.278069,-0.261276,33.022121,0.608414,22.121595,82.971832,21.077633
735,-0.009910,-0.282780,-0.286539,-0.163618,31.584702,0.695392,26.126377,83.946281,25.115610
736,0.022549,-0.260004,-0.304273,-0.181929,30.482983,0.591629,31.384583,84.843681,30.404673
737,0.071421,-0.210748,-0.321358,-0.416922,29.939753,0.336799,38.474712,85.661888,37.528969
738,0.076125,-0.178914,-0.316272,-0.543572,30.641678,0.567214,48.638302,86.385994,47.732800
739,0.078288,-0.231661,-0.314698,-0.201766,31.752554,0.939540,63.747295,86.948601,62.879314
740,0.102068,-0.274282,-0.293693,-0.246017,31.986017,0.507703,84.029999,87.224556,83.195190
741,0.018465,-0.286163,-0.278313,-0.268907,29.662035,0.071288,104.908241,87.133514,104.106812
742,-0.007607,-0.320679,-0.232721,-0.442862,24.736347,0.243718,120.616730,86.774323,119.848930
743,-0.001726,-0.330109,-0.220686,-0.874699,17.408854,0.304755,130.067917,86.359329,129.339081
744,0.013450,-0.285714,-0.223336,-1.430135,10.224798,0.443614,135.011856,86.038445,134.332321
745,0.039168,-0.250659,-0.223797,-1.504906,4.600237,1.038725,137.128311,85.843292,136.503113
746,0.101256,-0.262809,-0.225380,-1.359943,1.354594,1.536177,137.565735,85.741219,136.989670
747,0.100492,-0.228963,-0.249080,-0.769411,0.585527,1.192844,137.374710,85.686752,136.833710
748,0.083322,-0.253908,-0.230415,-0.204817,1.710134,1.180636,137.316696,85.631790,136.791794
749,0.051989,-0.253313,-0.206384,0.143093,2.407482,0.927333,137.581955,85.557457,137.058914
750,0.007152,-0.250784,-0.214698,0.265168,2.093142,0.356636,138.029663,85.487503,137.501083
751,0.013126,-0.224617,-0.223669,0.117153,1.366801,-0.081304,138.476929,85.441467,137.943405
752,0.069816,-0.245183,-0.224896,-0.346729,0.632831,0.384103,138.701431,85.413193,138.172470
753,0.095121,-0.215486,-0.254242,-0.825870,-0.346813,0.538221,138.577499,85.399467,138.067780
754,0.099898,-0.211457,-0.264398,-1.025765,-0.905302,0.814414,138.165024,85.400063,137.684875
755,0.095257,-0.194473,-0.248094,-1.076121,-1.080783,1.581955,137.486053,85.397766,137.038879
756,0.081109,-0.218721,-0.227276,-0.746522,-1.424116,2.102295,136.545029,85.386368,136.125275
757,0.059526,-0.231278,-0.213616,-0.210921,-2.185553,1.884088,135.419266,85.383438,135.011917
758,0.052776,-0.248173,-0.208108,0.462011,-2.933256,1.572799,134.168320,85.402573,133.752670
759,0.052373,-0.267140,-0.197470,1.099849,-3.250649,1.603318,132.806427,85.435112,132.360336
760,0.085033,-0.281783,-0.200430,1.466070,-3.575671,0.745747,131.456207,85.482430,130.962891
761,0.067687,-0.255761,-0.226369,1.824663,-4.112797,-0.403275,130.225494,85.562042,129.673416
762,0.061437,-0.260064,-0.252247,2.413670,-4.265390,-0.885467,129.072632,85.667587,128.446365
763,0.059022,-0.264799,-0.225099,3.268188,-3.789301,-1.466844,128.090607,85.782021,127.366638
764,0.053178,-0.287605,-0.220005,4.057092,-3.378827,-2.495318,127.469917,85.907387,126.621925
765,0.040976,-0.318717,-0.214009,4.887195,-3.224708,-3.201822,127.193413,86.049583,126.195236
766,0.056884,-0.322383,-0.198117,5.529610,-2.573138,-3.659599,127.252419,86.199188,126.080391
767,0.028906,-0.313704,-0.184445,5.579965,-1.611805,-4.236400,127.819489,86.346123,126.463165
768,0.009416,-0.303768,-0.192354,4.992484,-1.648427,-4.707910,128.791367,86.496803,127.260399
769,0.020432,-0.260132,-0.212724,3.974692,-2.371716,-4.439347,129.685165,86.657188,128.006073
770,0.029668,-0.198669,-0.226446,3.140011,-2.725731,-3.377303,130.126144,86.811806,128.328995
771,0.041280,-0.221778,-0.222932,2.055078,-2.834071,-1.620963,129.893707,86.935028,128.009537
772,0.082315,-0.227641,-0.208159,1.292115,-3.253701,-0.275096,128.842834,87.023819,126.901192
773,0.098255,-0.212335,-0.211247,0.877064,-3.336101,0.580948,127.134903,87.087311,125.154938
774,0.107509,-0.219175,-0.203948,0.768722,-2.896635,1.052459,125.184792,87.126694,123.174812
775,0.094287,-0.248329,-0.197945,0.686323,-2.353405,1.087555,123.361801,87.146378,121.325256
776,0.082116,-0.264301,-0.204715,0.674115,-2.078739,0.857140,121.782043,87.158958,119.720840
777,0.054001,-0.247169,-0.215452,0.657330,-1.805598,0.527540,120.443794,87.172569,118.358719
778,0.035569,-0.261424,-0.208698,0.579508,-1.729302,0.626725,119.233078,87.185265,117.125961
779,0.010819,-0.271062,-0.211320,0.404026,-2.293894,0.715229,117.830978,87.197670,115.705681
780,0.027071,-0.237369,-0.205486,0.248382,-2.820338,0.580947,116.083427,87.217087,113.945107
781,0.031190,-0.223367,-0.194435,0.080530,-2.884427,0.567214,114.142487,87.240112,111.996513
782,0.042063,-0.230295,-0.184652,-0.043069,-2.847805,0.611466,112.153572,87.259613,110.004677
783,0.034879,-0.233649,-0.191982,-0.181929,-2.586872,0.529066,110.236427,87.274590,108.089081
784,0.037544,-0.248512,-0.193153,-0.239914,-2.103153,0.071288,108.605827,87.291153,106.463661
785,0.020000,-0.239386,-0.203904,-0.332996,-1.944457,-0.366652,107.265701,87.316788,105.131683
786,0.031202,-0.239181,-0.201243,-0.297898,-1.987183,-0.264415,105.972748,87.345535,103.847816
787,0.039454,-0.261159,-0.200849,-0.275011,-1.982605,-0.091986,104.614258,87.368423,102.497505
788,0.059183,-0.261685,-0.207885,-0.206344,-1.730828,-0.600119,103.354027,87.394737,101.243866
789,0.068119,-0.240376,-0.221432,-0.096478,-1.274576,-0.665733,102.373138,87.426483,100.267090
790,0.078324,-0.258003,-0.221312,0.164456,-0.455154,-0.243052,101.815491,87.447563,99.707687
791,0.066932,-0.240492,-0.231509,0.307893,-0.099613,-0.409378,101.669456,87.459938,99.553719
792,0.089476,-0.239097,-0.244428,0.474219,-0.128606,-0.114874,101.638329,87.469276,99.509544
793,0.096567,-0.212314,-0.236473,0.620708,-0.278146,0.643510,101.466782,87.462097,99.319466
794,0.093653,-0.197954,-0.232156,0.803819,-0.603169,1.560592,101.007248,87.428993,98.835854
795,0.079771,-0.218477,-0.241959,0.925893,-1.230324,2.122132,100.126228,87.374229,97.924995
796,0.053400,-0.247052,-0.244937,1.055596,-1.150976,2.355599,99.049034,87.307098,96.813499
797,0.000828,-0.242442,-0.233395,0.988456,-0.807642,2.025999,98.175819,87.239830,95.905304
798,-0.021487,-0.261889,-0.236617,0.814500,-0.829005,1.722340,97.476608,87.181580,95.175102
799,-0.028092,-0.248392,-0.224399,0.608500,-0.690146,0.817466,96.886787,87.142746,94.560799
800,-0.021134,-0.252363,-0.209857,0.356722,-0.474991,0.184207,96.478668,87.128464,94.136047
801,0.025960,-0.238092,-0.220820,0.107996,-0.511613,-0.481096,96.170967,87.135223,93.820152
802,0.054497,-0.196802,-0.230834,0.068323,-0.497880,-0.815274,95.883575,87.158340,93.529480
803,0.079142,-0.206732,-0.228385,0.117153,-0.510087,-0.461260,95.591629,87.181236,93.234062
804,0.081744,-0.236079,-0.236597,-0.055277,-0.597065,0.109437,95.230293,87.188889,92.871399
805,0.068806,-0.226533,-0.246837,-0.186506,-0.441420,0.388681,94.860573,87.181999,92.505272
806,0.035642,-0.222387,-0.227289,-0.160565,-0.415479,0.728963,94.535751,87.164688,92.185745
807,0.033024,-0.222175,-0.222798,-0.154462,-0.468887,0.626725,94.200180,87.143295,91.855072
808,0.023480,-0.224460,-0.236329,-0.317737,-0.305613,0.210148,93.915260,87.130371,91.577667
809,0.034050,-0.219605,-0.226425,-0.261276,-0.143865,-0.232371,93.756836,87.131126,91.428665
810,0.041618,-0.188989,-0.222984,-0.268907,-0.337657,-0.604696,93.605705,87.145630,91.286209
811,0.060818,-0.188665,-0.220442,-0.294848,-0.600117,-0.558919,93.305771,87.165863,90.995323
812,0.064973,-0.240260,-0.229238,-0.452018,-1.039583,-0.111823,92.752808,87.178391,90.454140
813,0.076835,-0.219571,-0.220082,-0.406240,-1.176916,0.036192,91.990280,87.181236,89.705063
815,0.066319,-0.221609,-0.222588,-0.383350,-1.120457,0.336799,91.197075,87.176170,88.923973
816,0.071049,-0.232080,-0.223556,-0.380300,-0.911405,0.493970,90.495514,87.163033,88.234406
817,0.074145,-0.237744,-0.234251,-0.332996,-0.545183,0.536696,89.993553,87.145561,87.743675
818,0.066113,-0.199670,-0.234072,-0.206344,-0.043154,0.315437,89.789001,87.131462,87.547913
819,0.061419,-0.211542,-0.237126,-0.119366,0.320016,0.341377,89.876137,87.120567,87.640572
820,0.051130,-0.218133,-0.236692,-0.032389,0.408520,0.188785,90.114670,87.111809,87.881920
821,0.053539,-0.238849,-0.233176,0.022545,0.287972,0.559585,90.342941,87.099167,88.110710
822,0.044654,-0.215948,-0.227970,0.036279,0.175053,0.715229,90.492653,87.077988,88.259598
823,0.036820,-0.235662,-0.226914,0.045434,0.016357,0.960903,90.551163,87.049919,88.316780
824,0.035868,-0.242008,-0.234448,0.005760,-0.375806,1.246251,90.430473,87.013184,88.195114
825,0.033063,-0.210498,-0.244135,-0.180402,-0.598591,1.580429,90.114342,86.965973,87.881477
826,0.021084,-0.203598,-0.240179,-0.287218,-0.525346,1.722340,89.757904,86.911301,87.532326
827,0.029497,-0.221862,-0.242203,-0.348255,-0.552813,1.842888,89.425209,86.851601,87.209686
828,0.040428,-0.219613,-0.242355,-0.389454,-0.410902,1.902399,89.137886,86.788925,86.934258
829,0.031544,-0.210619,-0.245068,-0.448966,-0.214058,1.748281,88.957855,86.727928,86.767967
830,0.053311,-0.229814,-0.239042,-0.247544,-0.064517,1.687244,88.884506,86.670624,86.706070
831,0.058646,-0.235617,-0.232964,-0.055277,-0.145391,1.423258,88.837265,86.618637,86.663826
832,0.054373,-0.219852,-0.230283,0.075953,-0.352917,1.046355,88.712944,86.577492,86.538963
833,0.035224,-0.203165,-0.228407,0.107997,-0.554339,0.783896,88.476959,86.546623,86.299461
834,0.042453,-0.222970,-0.220820,0.207182,-0.288828,0.809836,88.262848,86.519684,86.079666
835,0.022040,-0.229492,-0.216246,0.246857,-0.037050,0.539748,88.192711,86.497032,86.001831
836,0.021891,-0.206852,-0.224139,0.173612,-0.073672,0.271185,88.176559,86.483360,85.978638
837,0.014448,-0.210259,-0.237536,-0.050700,0.062135,0.312385,88.180420,86.473633,85.980492
838,0.025297,-0.215313,-0.227213,-0.072063,0.281868,0.249822,88.275894,86.464432,86.078148
839,0.021617,-0.211120,-0.220370,-0.081217,0.168950,0.066711,88.397354,86.459389,86.202415
840,0.033869,-0.188533,-0.221750,-0.143781,0.104861,-0.401748,88.464806,86.465096,86.273773
841,0.036529,-0.191643,-0.226613,-0.212448,0.388683,-0.749659,88.584366,86.484535,86.399483
842,0.060574,-0.236964,-0.222616,-0.108685,0.504653,-0.586385,88.813782,86.507050,86.634674
843,0.057695,-0.229085,-0.225577,-0.143781,0.271187,-0.697778,89.015457,86.528755,86.840912
844,0.053792,-0.205847,-0.232265,-0.311633,0.031617,-0.603171,89.085320,86.550484,86.918587
845,0.040902,-0.218535,-0.238762,-0.400136,0.043824,-0.075200,89.091248,86.561737,86.936378
846,0.053210,-0.237401,-0.226149,-0.288744,0.397839,0.194888,89.202744,86.559914,87.059563
847,0.046852,-0.211343,-0.225429,-0.232285,0.582476,-0.070623,89.466270,86.558098,87.332253
848,0.053403,-0.213837,-0.231508,-0.186506,0.649616,-0.049260,89.800560,86.560310,87.674141
849,0.057816,-0.218696,-0.230065,-0.149885,0.649616,0.051451,90.155151,86.560089,88.034973
850,0.065185,-0.221900,-0.226642,-0.079692,0.643513,-0.096563,90.509956,86.560829,88.394287
851,0.041466,-0.214761,-0.238414,-0.194137,0.304757,-0.076726,90.768913,86.563446,88.658257
852,0.039605,-0.199451,-0.247259,-0.258225,-0.058413,-0.024845,90.830048,86.565041,88.727112
853,0.043668,-0.218368,-0.254702,-0.230759,0.056031,0.144533,90.820900,86.563164,88.726089
854,0.046369,-0.212003,-0.252646,-0.229233,0.258979,0.176577,90.899246,86.557755,88.812233
855,0.042510,-0.224183,-0.240374,-0.294848,0.077394,0.541273,90.980232,86.545601,88.902084
856,0.047207,-0.232291,-0.240759,-0.250596,-0.172858,0.460399,90.940331,86.528976,88.871185
857,0.037690,-0.215473,-0.238925,-0.253648,0.118594,0.196414,90.914101,86.518051,88.853355
858,0.044280,-0.202792,-0.231141,-0.224655,0.370372,0.236088,91.037880,86.510750,88.985405
859,0.050661,-0.209202,-0.240336,-0.169722,0.442090,0.223881,91.250435,86.502678,89.204948
860,0.058972,-0.228043,-0.255515,-0.094951,0.565690,0.316963,91.516953,86.493286,89.476334
861,0.052898,-0.206078,-0.253287,-0.047648,0.706075,0.350533,91.854492,86.481636,89.816978
862,0.036559,-0.219703,-0.240640,0.001182,0.701498,0.666400,92.224136,86.463821,90.188026
863,0.024669,-0.236474,-0.238432,0.028648,0.474135,0.562637,92.526810,86.442513,90.490829
864,0.018077,-0.237564,-0.235889,0.097315,0.156742,-0.012638,92.690979,86.432945,90.653191
865,0.033128,-0.195475,-0.233472,0.098841,0.025513,-0.403274,92.748184,86.439651,90.707230
866,0.050804,-0.204932,-0.233190,0.136989,0.149113,-0.326978,92.808418,86.451660,90.763702
867,0.037655,-0.209374,-0.234938,0.169034,0.185735,-0.496356,92.914688,86.465096,90.865089
868,0.035748,-0.209235,-0.229240,0.121730,0.115542,-0.450578,93.014206,86.480637,90.959808
869,0.029483,-0.203106,-0.226219,0.069849,0.173527,-0.514667,93.109726,86.496414,91.052330
870,0.019670,-0.209085,-0.226094,0.037806,0.216253,-0.801541,93.237762,86.518051,91.178848
871,0.013565,-0.217331,-0.232942,0.010338,-0.012635,-1.024326,93.323227,86.548210,91.263580
872,0.052363,-0.209037,-0.240686,-0.053751,-0.111820,-1.117407,93.322418,86.583961,91.263611
873,0.055788,-0.201468,-0.253698,-0.038492,0.098757,-1.157082,93.354309,86.621590,91.296997
874,0.065125,-0.199254,-0.265903,0.053063,0.251350,-0.931244,93.489227,86.656136,91.431908
875,0.071159,-0.198083,-0.270833,0.111049,0.295602,-0.680993,93.677193,86.682411,91.617493
876,0.057539,-0.198545,-0.263795,0.121730,0.216253,-0.503985,93.850700,86.701523,91.787437
877,0.051335,-0.209351,-0.258835,0.111049,-0.108769,-0.388015,93.903214,86.716278,91.836121
878,0.054961,-0.192293,-0.257886,0.079004,-0.467361,-0.500934,93.756302,86.731758,91.685844
879,0.048919,-0.201342,-0.243243,0.040856,-0.418532,-0.366652,93.515823,86.747124,91.442986
880,0.044500,-0.211861,-0.242409,-0.007974,-0.330028,-0.333082,93.309212,86.759552,91.235420
881,0.049460,-0.202907,-0.252835,-0.036965,-0.180487,-0.474993,93.171570,86.773415,91.098259
882,0.052081,-0.174900,-0.259143,-0.023232,0.005676,-0.406326,93.133095,86.788254,91.060768
883,0.044259,-0.198250,-0.251467,0.001182,0.223883,-0.096563,93.209251,86.796371,91.137421
884,0.044671,-0.211895,-0.247278,-0.043069,0.092654,-0.046208,93.305168,86.798447,91.234184
885,0.031076,-0.197126,-0.244336,-0.029336,-0.099613,-0.357496,93.308807,86.805244,91.239105
886,0.041747,-0.189632,-0.243076,-0.040018,-0.151495,-0.319348,93.244255,86.816727,91.175545
887,0.050804,-0.204465,-0.240963,0.030175,0.019409,-0.330030,93.215508,86.827690,91.147003
888,0.043711,-0.213028,-0.238195,0.019493,-0.113347,-0.391067,93.200134,86.839622,91.130692
889,0.050879,-0.200326,-0.246674,0.027122,-0.406324,-0.484148,93.058357,86.854645,90.987938
890,0.062693,-0.189028,-0.262583,0.048485,-0.511613,-0.284252,92.792816,86.868309,90.720764
891,0.059481,-0.194257,-0.249191,0.150722,-0.323924,0.049926,92.545074,86.872810,90.469261
892,0.035121,-0.206877,-0.240249,0.095789,-0.551287,0.202518,92.279427,86.869247,90.199219
893,0.050578,-0.171378,-0.247976,0.057641,-0.716087,0.059081,91.893570,86.865746,89.810127
894,0.047365,-0.165677,-0.250103,0.100367,-0.436843,-0.037052,91.545128,86.865936,89.458572
895,0.045288,-0.173738,-0.239597,0.098841,-0.236947,-0.056889,91.344223,86.867805,89.253990
896,0.056388,-0.184648,-0.242735,-0.030863,-0.313243,-0.012637,91.178078,86.869057,89.086456
897,0.060245,-0.177936,-0.250580,-0.009500,-0.258310,-0.124030,91.004005,86.871559,88.912880
898,0.057345,-0.185269,-0.246466,0.039330,0.104861,-0.171334,90.959343,86.876511,88.867584
899,0.058020,-0.183882,-0.240063,0.057641,0.231513,-0.096563,91.065010,86.880836,88.971840
900,0.051411,-0.189745,-0.247484,0.014915,0.072817,-0.032475,91.160057,86.882912,89.065819
901,0.048941,-0.184960,-0.254834,0.043908,0.028565,-0.011112,91.192360,86.883537,89.097153
902,0.046745,-0.180042,-0.248401,0.068323,0.168950,0.040770,91.254463,86.882973,89.157486
903,0.052833,-0.188364,-0.247919,0.112575,0.156743,0.098755,91.356049,86.880463,89.256187
904,0.044274,-0.198936,-0.251928,0.101893,0.120120,0.031614,91.443260,86.878204,89.339890
905,0.053489,-0.208844,-0.239931,0.077478,0.080446,-0.046208,91.507820,86.878578,89.401573
906,0.061969,-0.187187,-0.252099,0.010337,-0.163702,-0.502460,91.488228,86.887749,89.380501
907,0.067383,-0.176125,-0.268707,-0.003396,-0.320872,-0.534504,91.347046,86.905029,89.239098
908,0.052232,-0.184140,-0.268340,-0.114789,-0.470413,-0.049260,91.104881,86.915169,88.998505
