seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6107,0.000097,-0.033974,0.092013,-0.642014,-0.127532,0.341391,-4.088940,0.947549,-0.237254,0.999328,-0.035657,0.008337,-0.001774
6108,-0.004651,-0.017877,0.099610,-0.628552,0.226492,-0.047723,-4.137191,0.950445,-0.232940,0.999313,-0.036078,0.008362,-0.001732
6109,-0.007034,-0.009469,0.090620,-0.254829,0.167034,-0.206419,-4.164827,0.961975,-0.237853,0.999303,-0.036318,0.008465,-0.001769
6110,-0.007667,-0.017817,0.095366,0.109768,-0.307460,-0.062977,-4.177257,0.966194,-0.242329,0.999299,-0.036426,0.008503,-0.001806
6111,-0.004728,-0.036754,0.103915,0.016468,-0.308945,-0.186579,-4.197114,0.959794,-0.246099,0.999293,-0.036599,0.008449,-0.001839
6112,-0.011493,-0.020241,0.101061,-0.057016,-0.168506,-0.191157,-4.221727,0.956741,-0.252196,0.999285,-0.036813,0.008424,-0.001892
6113,-0.007434,-0.008213,0.105005,-0.124250,-0.548395,0.101824,-4.234203,0.951475,-0.252961,0.999281,-0.036922,0.008379,-0.001899
6114,-0.006997,-0.016842,0.132233,-0.455435,-0.530048,0.008744,-4.249717,0.937102,-0.249893,0.999277,-0.037058,0.008253,-0.001876
6115,-0.007329,-0.013273,0.110069,-0.721041,-0.244671,-0.218618,-4.278868,0.926898,-0.252578,0.999268,-0.037312,0.008165,-0.001901
6116,-0.005786,0.002388,0.091601,-0.647821,-0.311778,-0.124008,-4.304263,0.920597,-0.257622,0.999261,-0.037534,0.008112,-0.001945
6117,0.000741,-0.001046,0.090236,-0.452464,-0.259900,-0.096541,-4.318728,0.910488,-0.260509,0.999256,-0.037660,0.008025,-0.001972
6118,0.001565,-0.019254,0.090655,-0.257204,-0.114979,-0.259820,-4.336510,0.899559,-0.266052,0.999251,-0.037815,0.007932,-0.002023
6119,-0.008803,-0.002676,0.075399,-0.014652,0.060515,-0.362057,-4.348135,0.899156,-0.276429,0.999247,-0.037915,0.007932,-0.002113
6120,-0.002383,0.002612,0.089804,0.368417,0.292505,-0.365103,-4.336423,0.909043,-0.288866,0.999250,-0.037812,0.008022,-0.002219
6121,-0.003152,0.004117,0.104940,0.559294,0.464966,-0.433766,-4.307493,0.923861,-0.302878,0.999258,-0.037558,0.008156,-0.002338
6122,-0.012503,0.029851,0.077888,0.713708,0.263634,-0.291843,-4.256907,0.944140,-0.315367,0.999273,-0.037116,0.008336,-0.002444
6123,-0.011626,0.035723,0.084487,1.096992,-0.015524,0.185783,-4.199119,0.956766,-0.316975,0.999291,-0.036612,0.008445,-0.002458
6124,0.001015,0.041918,0.084544,1.657139,-0.592314,0.620675,-4.139708,0.948690,-0.302607,0.999311,-0.036095,0.008369,-0.002340
6125,0.004778,0.030186,0.107295,1.573343,-0.911249,0.739698,-4.072500,0.923564,-0.277978,0.999334,-0.035511,0.008141,-0.002138
6126,0.007989,0.021497,0.094938,1.431538,-1.108126,0.519964,-4.011446,0.888297,-0.254488,0.999355,-0.034981,0.007825,-0.001948
6127,0.005987,-0.002823,0.103464,1.466697,-1.306533,0.190362,-3.956601,0.845300,-0.239782,0.999375,-0.034505,0.007444,-0.001837
6128,0.001638,-0.008073,0.087500,1.491137,-1.552239,-0.311670,-3.904797,0.794421,-0.238496,0.999394,-0.034054,0.006999,-0.001844
6129,-0.003539,-0.013170,0.100147,1.292777,-1.227239,-1.041062,-3.857623,0.744498,-0.257842,0.999410,-0.033642,0.006569,-0.002030
6130,0.000531,-0.027060,0.107312,1.100496,-0.691656,-2.063434,-3.819754,0.707350,-0.307350,0.999422,-0.033310,0.006259,-0.002475
6131,-0.015767,-0.026956,0.128716,0.447366,-0.136216,-3.468812,-3.798434,0.687752,-0.398484,0.999427,-0.033120,0.006114,-0.003277
6132,-0.007702,-0.022262,0.130964,-1.063337,0.497063,-4.547639,-3.814019,0.686891,-0.532250,0.999418,-0.033249,0.006145,-0.004443
6133,-0.015042,-0.019683,0.147655,-2.717486,1.365341,-5.238883,-3.883599,0.709673,-0.697143,0.999389,-0.033845,0.006395,-0.005870
6134,-0.007462,-0.029696,0.149821,-3.822330,1.852149,-5.048141,-4.002213,0.755022,-0.871983,0.999341,-0.034867,0.006850,-0.007375
6135,-0.019348,-0.016794,0.135972,-4.419053,1.641619,-3.928109,-4.150350,0.807231,-1.025482,0.999282,-0.036145,0.007363,-0.008688
6136,0.005301,-0.001238,0.113668,-4.413013,1.214392,-2.272479,-4.305363,0.850300,-1.132164,0.999221,-0.037486,0.007786,-0.009594
6137,0.002371,-0.010284,0.119751,-3.215213,0.860379,-1.112777,-4.438637,0.880641,-1.191144,0.999170,-0.038642,0.008081,-0.010089
6138,0.012709,-0.014072,0.107978,-1.564215,0.649790,-0.291829,-4.524028,0.902747,-1.216532,0.999137,-0.039382,0.008290,-0.010297
6139,0.006393,-0.000294,0.085808,-0.509825,0.542957,0.219353,-4.561066,0.920626,-1.219345,0.999123,-0.039703,0.008450,-0.010312
6140,0.010114,0.001668,0.091503,0.541549,0.349147,0.413145,-4.559255,0.934612,-1.209998,0.999123,-0.039687,0.008569,-0.010226
6141,-0.006410,-0.012618,0.094037,1.812658,0.018018,0.899915,-4.518324,0.942077,-1.188640,0.999139,-0.039331,0.008623,-0.010040
6142,0.000177,-0.011668,0.115496,2.734332,-0.392452,1.540805,-4.440337,0.939467,-1.147566,0.999169,-0.038654,0.008580,-0.009689
6143,0.002636,0.011239,0.116689,3.317296,-0.734270,2.343441,-4.332447,0.924539,-1.081475,0.999211,-0.037720,0.008419,-0.009126
6144,-0.003957,0.001268,0.129238,3.862137,-1.181378,2.869886,-4.202725,0.897996,-0.992301,0.999262,-0.036597,0.008148,-0.008366
6145,-0.011843,0.006162,0.097816,3.843911,-1.387376,2.839368,-4.064335,0.862344,-0.894160,0.999314,-0.035400,0.007797,-0.007531
6146,-0.016100,-0.004853,0.106267,3.024562,-1.268339,2.418216,-3.941208,0.825807,-0.803531,0.999360,-0.034335,0.007443,-0.006760
6147,-0.022352,-0.011475,0.099896,2.192975,-0.844103,2.061151,-3.848947,0.798707,-0.726580,0.999393,-0.033536,0.007179,-0.006103
6148,-0.019268,-0.027142,0.110393,1.269792,-0.403072,1.426369,-3.790218,0.785663,-0.667186,0.999414,-0.033029,0.007045,-0.005592
6149,-0.012480,-0.017293,0.103642,0.567848,0.260738,0.710712,-3.760906,0.788902,-0.631509,0.999424,-0.032775,0.007061,-0.005282
6150,-0.016022,-0.020662,0.115623,0.126837,1.270938,-0.104130,-3.751227,0.818784,-0.623120,0.999425,-0.032690,0.007319,-0.005201
6151,0.020825,-0.074267,-0.012118,0.784406,1.200752,-0.212472,-3.746548,0.860234,-0.631229,0.999424,-0.032646,0.007683,-0.005260
6152,0.049896,-0.095375,-0.054002,0.707900,-1.137043,0.744276,-3.742563,0.854069,-0.622762,0.999426,-0.032612,0.007626,-0.005188
6153,0.043142,-0.082895,-0.026206,0.944196,-3.438270,1.820041,-3.736519,0.767591,-0.575468,0.999435,-0.032567,0.006859,-0.004801
6154,0.025359,-0.049526,0.054976,1.917587,-4.785793,2.705067,-3.702824,0.622507,-0.491532,0.999455,-0.032284,0.005568,-0.004112
6155,-0.000675,-0.029055,0.112317,2.843765,-5.481714,3.495489,-3.628331,0.448516,-0.377554,0.999486,-0.031645,0.004016,-0.003169
6156,-0.049055,0.059608,0.250603,3.171940,-4.932396,3.838822,-3.517092,0.281447,-0.244677,0.999524,-0.030682,0.002520,-0.002059
6157,-0.071244,0.098775,0.291036,3.691033,-2.767026,2.834769,-3.374364,0.168201,-0.125775,0.999565,-0.029441,0.001500,-0.001054
6158,-0.076435,0.076500,0.235756,3.755426,-0.442898,1.409565,-3.219508,0.133102,-0.051950,0.999605,-0.028091,0.001174,-0.000421
6159,-0.057722,0.022696,0.151465,3.062860,0.559790,0.698494,-3.085404,0.152533,-0.016906,0.999637,-0.026922,0.001335,-0.000112
6160,-0.011610,0.003715,0.112191,2.264898,0.205866,0.660352,-2.986851,0.175584,0.005071,0.999659,-0.026062,0.001531,0.000084
6161,0.024837,-0.034642,0.094253,1.613338,0.010537,0.379580,-2.921182,0.178957,0.022202,0.999674,-0.025490,0.001556,0.000233
6162,0.039809,-0.057065,0.065463,1.724653,0.407199,0.536747,-2.873219,0.178883,0.037074,0.999684,-0.025071,0.001552,0.000363
6163,0.056199,-0.039801,0.064626,2.160980,0.031705,1.285969,-2.817112,0.175978,0.067015,0.999696,-0.024582,0.001521,0.000622
6164,0.047997,-0.044555,0.086895,1.889297,-0.310233,1.406511,-2.756328,0.160504,0.112029,0.999709,-0.024053,0.001377,0.001011
6166,0.022238,-0.023210,0.075265,2.224954,-0.137895,1.540788,-2.692262,0.146231,0.161426,0.999722,-0.023494,0.001243,0.001438
6167,-0.006400,0.012466,0.110310,2.351633,-0.655209,1.702535,-2.613136,0.132985,0.216035,0.999738,-0.022804,0.001117,0.001911
6168,-0.045659,0.029756,0.154837,2.119792,-0.923716,1.299694,-2.528608,0.114452,0.267232,0.999753,-0.022067,0.000947,0.002354
6169,-0.059854,0.028626,0.171498,1.636194,-0.508546,0.590143,-2.453949,0.103924,0.299779,0.999767,-0.021415,0.000851,0.002635
6170,-0.051441,0.037499,0.136816,1.259413,-0.122355,0.117112,-2.393364,0.107030,0.312037,0.999778,-0.020887,0.000877,0.002742
6171,-0.015742,0.018355,0.128539,0.540803,-0.508334,-0.148395,-2.353241,0.104525,0.311978,0.999785,-0.020537,0.000856,0.002741
6172,-0.001983,-0.006283,0.105040,0.049492,-0.276376,-0.351342,-2.339700,0.092903,0.304202,0.999788,-0.020418,0.000756,0.002671
6173,0.023678,-0.018369,0.080889,-0.101592,-0.317607,-0.250632,-2.342413,0.079425,0.294580,0.999788,-0.020442,0.000640,0.002584
6174,0.013634,-0.018476,0.095334,-0.448016,-0.787645,-0.288783,-2.355481,0.055342,0.286347,0.999785,-0.020555,0.000431,0.002508
6175,-0.015317,0.008310,0.113734,-0.406824,-0.705254,-0.506990,-2.370510,0.029067,0.274120,0.999783,-0.020686,0.000204,0.002397
6176,-0.063004,0.022001,0.103456,0.104405,-0.032233,-0.918986,-2.371160,0.024582,0.250885,0.999784,-0.020691,0.000169,0.002193
6177,-0.065134,0.026871,0.095594,0.396060,0.168087,-1.472879,-2.342482,0.067640,0.210981,0.999789,-0.020442,0.000553,0.001853
6178,-0.060425,0.030452,0.102507,0.451215,0.127318,-2.014566,-2.306319,0.113355,0.152749,0.999796,-0.020126,0.000962,0.001353
6179,-0.035389,0.029736,0.097894,0.722925,0.115238,-2.307537,-2.277323,0.127246,0.080635,0.999802,-0.019873,0.001096,0.000726
6180,0.002570,-0.009201,0.123734,0.968647,0.072555,-2.789728,-2.244505,0.131293,-0.004363,0.999808,-0.019586,0.001146,-0.000016
6181,0.050983,-0.058486,0.139611,1.037258,0.188460,-3.004886,-2.216915,0.125342,-0.101050,0.999812,-0.019344,0.001111,-0.000861
6182,0.056803,-0.082013,0.123118,1.250741,0.405008,-2.266344,-2.193553,0.118566,-0.189257,0.999815,-0.019139,0.001066,-0.001631
6183,0.048158,-0.046689,0.124762,1.201779,-0.008647,-1.115801,-2.166054,0.110033,-0.245872,0.999819,-0.018899,0.001001,-0.002127
6184,0.031963,-0.040605,0.139910,0.460096,-0.287994,-0.662606,-2.146709,0.093785,-0.275325,0.999821,-0.018730,0.000863,-0.002387
6185,0.048921,-0.013089,0.141532,-0.006884,-0.573448,0.225479,-2.143877,0.068546,-0.282078,0.999822,-0.018706,0.000644,-0.002450
6186,0.025536,0.014808,0.138166,-0.522633,-0.599490,0.855682,-2.151314,0.039591,-0.263336,0.999821,-0.018772,0.000389,-0.002291
6187,-0.014396,0.037010,0.137657,-0.669052,-0.494224,0.883148,-2.164118,0.020103,-0.233682,0.999820,-0.018884,0.000214,-0.002036
6188,-0.033048,0.020781,0.136792,-0.848946,-0.194966,0.500148,-2.172877,0.027248,-0.210203,0.999819,-0.018960,0.000273,-0.001830
6189,-0.018050,0.034056,0.130532,-0.706726,0.125751,0.344513,-2.167920,0.053899,-0.196079,0.999819,-0.018917,0.000503,-0.001702
6190,-0.057489,0.051902,0.091810,-0.346125,0.593115,0.275864,-2.137069,0.109371,-0.186147,0.999824,-0.018647,0.000985,-0.001606
6191,-0.043794,0.060476,0.094368,-0.276812,0.315992,-0.110173,-2.082880,0.184095,-0.183804,0.999832,-0.018173,0.001635,-0.001575
6192,0.033985,0.021035,0.143182,-0.989031,-0.454367,-1.034873,-2.065211,0.204593,-0.202680,0.999835,-0.018018,0.001817,-0.001736
6193,0.067143,-0.034191,0.168467,-1.361362,-0.333942,-1.683396,-2.105200,0.177437,-0.247478,0.999828,-0.018367,0.001588,-0.002131
6194,0.070303,-0.069356,0.159275,-1.131078,0.126712,-1.611684,-2.159798,0.154327,-0.302256,0.999818,-0.018843,0.001396,-0.002612
6195,0.085211,-0.098249,0.160895,-1.025998,0.199761,-1.596433,-2.216799,0.138187,-0.355933,0.999807,-0.019340,0.001266,-0.003082
6196,0.068740,-0.119735,0.139894,-0.975914,0.487970,-1.396545,-2.277422,0.128617,-0.406275,0.999796,-0.019869,0.001193,-0.003522
6197,0.030497,-0.085096,0.079181,-0.407002,1.273704,-0.740402,-2.326401,0.144668,-0.443086,0.999786,-0.020295,0.001341,-0.003840
6198,0.017680,-0.057417,0.038606,-0.025702,1.330115,-0.383338,-2.351862,0.182522,-0.463605,0.999780,-0.020516,0.001675,-0.004012
6199,0.004400,-0.052013,0.020879,0.131330,0.939467,-0.413858,-2.363904,0.218607,-0.478473,0.999777,-0.020619,0.001993,-0.004135
6200,0.001100,-0.036207,0.041407,-0.080881,0.431339,-0.423013,-2.373966,0.241384,-0.493390,0.999774,-0.020706,0.002195,-0.004261
6201,0.015643,-0.013951,0.091928,-0.097724,-0.110380,-0.325355,-2.382785,0.244664,-0.506098,0.999772,-0.020783,0.002226,-0.004371
6202,0.023329,-0.030809,0.146705,-0.407534,-0.386623,-0.427594,-2.395889,0.230843,-0.518310,0.999769,-0.020897,0.002109,-0.004480
6203,0.014932,-0.014987,0.120307,-0.137540,0.129021,-0.069007,-2.414553,0.214269,-0.526436,0.999766,-0.021061,0.001966,-0.004554
6204,0.007793,0.005563,0.127575,-0.247425,-0.081695,0.220913,-2.422694,0.201346,-0.523944,0.999765,-0.021132,0.001853,-0.004534
6205,0.007029,-0.005153,0.145773,-0.564775,-0.333573,0.260583,-2.431886,0.184753,-0.515616,0.999764,-0.021213,0.001707,-0.004464
6206,-0.004921,0.001932,0.113867,-0.499143,0.130276,0.356715,-2.447919,0.178503,-0.505185,0.999761,-0.021353,0.001652,-0.004374
6207,-0.019070,0.027690,0.068886,-0.276188,0.177702,0.576454,-2.443708,0.196587,-0.489811,0.999762,-0.021316,0.001806,-0.004237
6208,-0.015383,0.024412,0.102680,-0.664996,-0.652213,0.452863,-2.429118,0.208235,-0.472232,0.999765,-0.021189,0.001904,-0.004082
6209,-0.013980,-0.001898,0.092360,-0.794546,-0.444543,0.104959,-2.438111,0.204877,-0.462113,0.999764,-0.021268,0.001873,-0.003994
6210,-0.015456,-0.026755,0.030926,-0.219419,-0.079704,-0.038473,-2.469734,0.210403,-0.460689,0.999758,-0.021543,0.001922,-0.003980
6211,-0.009221,-0.024609,0.027096,-0.132735,-0.772354,0.016464,-2.504851,0.208360,-0.460552,0.999752,-0.021850,0.001906,-0.003978
6212,0.010786,-0.025643,0.079639,-0.071973,-1.660490,0.021039,-2.535790,0.163039,-0.458249,0.999746,-0.022121,0.001511,-0.003967
6213,0.013633,-0.054957,0.095024,-0.125794,-1.494384,-0.462690,-2.580473,0.088205,-0.463375,0.999738,-0.022514,0.000861,-0.004025
6214,0.017582,-0.041017,0.107372,0.265875,-1.592322,-0.085801,-2.627559,0.008394,-0.470256,0.999729,-0.022927,0.000167,-0.004101
6215,0.014335,0.000272,0.138908,0.256530,-1.832184,0.265149,-2.637789,-0.077564,-0.464671,0.999727,-0.023020,-0.000583,-0.004070
6216,0.005189,-0.006758,0.153428,0.044459,-1.611154,0.008784,-2.629620,-0.157592,-0.457482,0.999728,-0.022951,-0.001283,-0.004023
6217,-0.003978,-0.012991,0.128553,-0.034918,-0.996319,0.034720,-2.632272,-0.212347,-0.454754,0.999726,-0.022976,-0.001761,-0.004010
6218,-0.006108,0.015553,0.093258,0.512960,-0.822383,0.658821,-2.617171,-0.244022,-0.441847,0.999729,-0.022845,-0.002041,-0.003903
6219,-0.011137,0.014488,0.077651,0.424684,-0.990195,0.594733,-2.578971,-0.269310,-0.419699,0.999737,-0.022512,-0.002267,-0.003715
6220,-0.013877,0.015107,0.098293,0.151784,-1.290723,0.547432,-2.545428,-0.298485,-0.399086,0.999744,-0.022220,-0.002527,-0.003540
6221,-0.005918,-0.009434,0.109664,-0.261635,-1.293729,0.419256,-2.536652,-0.336290,-0.381126,0.999745,-0.022144,-0.002860,-0.003390
6222,-0.004160,-0.014568,0.116164,-0.312064,-1.180822,0.376530,-2.553713,-0.377995,-0.365998,0.999741,-0.022294,-0.003227,-0.003267
6223,-0.007094,-0.005942,0.126202,-0.551714,-1.202190,0.272767,-2.576124,-0.417751,-0.353360,0.999736,-0.022490,-0.003575,-0.003165
6224,0.001148,-0.030402,0.150205,-0.330614,-0.980958,0.376530,-2.606760,-0.456251,-0.340789,0.999729,-0.022758,-0.003913,-0.003064
6225,0.007983,-0.030870,0.139249,0.393922,-0.469864,1.101342,-2.633735,-0.488396,-0.314860,0.999723,-0.022993,-0.004198,-0.002845
6226,0.000628,0.013557,0.117149,1.263586,-0.318859,1.916184,-2.617926,-0.505469,-0.263926,0.999727,-0.022854,-0.004357,-0.002403
6227,-0.010142,0.009595,0.105009,1.500159,-0.274599,1.961962,-2.567055,-0.511533,-0.198956,0.999738,-0.022407,-0.004424,-0.001836
6228,0.003779,0.005991,0.121100,1.703159,-0.297480,2.135918,-2.508933,-0.517270,-0.130347,0.999749,-0.021898,-0.004488,-0.001236
6229,0.000623,0.038594,0.125948,1.498777,-0.378359,2.001635,-2.447061,-0.526107,-0.061045,0.999761,-0.021355,-0.004579,-0.000631
6230,-0.006722,0.017931,0.110749,0.641309,-0.474487,0.904495,-2.401616,-0.537690,-0.012142,0.999769,-0.020957,-0.004689,-0.000204
6231,-0.007033,-0.015298,0.121725,0.163723,-0.416487,0.365843,-2.385641,-0.550225,0.009610,0.999772,-0.020816,-0.004802,-0.000016
6232,0.003471,0.018159,0.131871,-0.149072,-0.222693,0.277340,-2.383518,-0.560167,0.020746,0.999772,-0.020797,-0.004891,0.000079
6233,-0.007418,0.014122,0.131265,-0.777702,0.384632,-0.648897,-2.393883,-0.557091,0.014397,0.999770,-0.020888,-0.004863,0.000024
6234,-0.025143,0.007727,0.086131,-1.220193,0.773790,-1.153978,-2.424007,-0.534352,-0.016466,0.999765,-0.021152,-0.004659,-0.000242
6235,-0.030049,0.011886,0.097254,-1.235433,0.946300,-1.149396,-2.462704,-0.499289,-0.056067,0.999759,-0.021491,-0.004346,-0.000583
6236,-0.022257,0.015885,0.106292,-1.272027,1.234781,-1.486622,-2.501323,-0.456752,-0.101565,0.999753,-0.021830,-0.003966,-0.000973
6237,-0.031866,-0.008911,0.117398,-1.268972,1.018184,-1.726189,-2.542899,-0.413083,-0.156723,0.999746,-0.022194,-0.003574,-0.001447
6238,-0.031417,-0.014228,0.103892,-1.079790,0.351449,-1.311133,-2.585020,-0.383208,-0.208300,0.999738,-0.022563,-0.003302,-0.001893
6239,-0.023469,-0.004146,0.110700,-0.637298,0.328637,-1.103603,-2.615930,-0.365952,-0.249008,0.999732,-0.022833,-0.003143,-0.002245
6240,-0.024969,-0.008493,0.116406,-0.284822,0.438571,-1.227200,-2.632307,-0.348229,-0.288394,0.999728,-0.022977,-0.002980,-0.002586
6241,-0.030459,-0.002892,0.106740,0.058507,0.200602,-0.902175,-2.636427,-0.331672,-0.324334,0.999727,-0.023013,-0.002828,-0.002896
6242,-0.019583,0.006083,0.088660,0.697886,0.373100,-0.397090,-2.622015,-0.316284,-0.346413,0.999730,-0.022888,-0.002690,-0.003085
6243,-0.006875,-0.008429,0.090495,1.294539,0.479955,-0.275014,-2.587017,-0.298592,-0.358257,0.999737,-0.022582,-0.002534,-0.003184
6244,-0.003641,-0.018406,0.125957,1.340313,0.298389,-0.275013,-2.543478,-0.283970,-0.367991,0.999745,-0.022202,-0.002406,-0.003266
6245,0.006270,-0.014764,0.132740,1.341830,0.151904,-0.023236,-2.499541,-0.276391,-0.373282,0.999754,-0.021819,-0.002340,-0.003309
6246,0.020902,-0.012062,0.126240,1.465430,0.135089,-0.021711,-2.452734,-0.274563,-0.374238,0.999763,-0.021410,-0.002326,-0.003316
6247,0.016995,-0.016422,0.115365,1.215176,-0.002288,-0.261283,-2.408323,-0.276979,-0.379046,0.999771,-0.021023,-0.002347,-0.003358
6248,-0.001588,-0.003689,0.121245,0.919151,-0.035876,-0.310114,-2.372259,-0.279838,-0.388539,0.999777,-0.020708,-0.002371,-0.003440
6249,0.000809,0.011061,0.101992,0.820000,-0.240349,-0.061388,-2.339823,-0.284626,-0.394553,0.999782,-0.020426,-0.002413,-0.003493
6250,0.000443,0.001409,0.102563,0.676601,-0.383790,-0.127004,-2.311090,-0.295500,-0.397286,0.999787,-0.020175,-0.002508,-0.003518
6251,-0.010447,-0.003809,0.108892,0.427892,-0.173203,-0.271966,-2.290897,-0.304111,-0.403566,0.999790,-0.020000,-0.002583,-0.003574
6252,-0.015217,-0.009621,0.121398,0.293612,-0.182329,-0.322320,-2.278654,-0.307440,-0.413227,0.999792,-0.019893,-0.002611,-0.003659
6253,-0.009985,-0.004818,0.123110,0.157809,-0.189888,-0.259754,-2.270708,-0.307033,-0.422676,0.999793,-0.019824,-0.002606,-0.003741
6254,0.001906,-0.008502,0.140522,0.244785,-0.107443,-0.235338,-2.264127,-0.307773,-0.430723,0.999794,-0.019767,-0.002611,-0.003811
6255,0.008723,-0.009966,0.122043,0.583516,-0.043406,-0.101058,-2.252684,-0.315646,-0.436214,0.999796,-0.019667,-0.002679,-0.003860
6256,0.007551,-0.000545,0.113303,0.922298,-0.260177,0.094256,-2.224950,-0.329727,-0.436147,0.999800,-0.019426,-0.002803,-0.003861
6257,0.013814,0.017386,0.124525,1.709754,-0.258715,0.121720,-2.173205,-0.344605,-0.432268,0.999808,-0.018975,-0.002935,-0.003829
6258,0.011798,0.013975,0.116169,3.562307,-0.014600,0.019481,-2.077437,-0.352448,-0.429800,0.999824,-0.018139,-0.003007,-0.003806
6259,0.004142,0.004722,0.100417,5.773458,0.281410,-0.082757,-1.913259,-0.349911,-0.431069,0.999849,-0.016707,-0.002990,-0.003812
6260,0.004915,0.016869,0.121135,7.952599,0.563701,0.164442,-1.672639,-0.336388,-0.430228,0.999882,-0.014607,-0.002880,-0.003797
6261,-0.001926,0.000905,0.127954,10.194328,0.704091,0.574916,-1.355718,-0.314386,-0.418557,0.999919,-0.011840,-0.002700,-0.003685
6262,-0.008043,-0.011723,0.087085,12.332289,0.913168,1.009804,-0.966467,-0.284475,-0.392765,0.999955,-0.008442,-0.002453,-0.003448
6263,-0.013796,-0.006743,0.114330,13.470783,1.113105,1.302782,-0.521135,-0.246033,-0.354719,0.999983,-0.004554,-0.002133,-0.003105
6264,-0.012545,0.009184,0.140770,14.705458,1.439704,1.505730,-0.031824,-0.198175,-0.308172,0.999995,-0.000282,-0.001729,-0.002690
6265,-0.020966,0.016499,0.132225,16.608532,2.115754,1.189862,0.514459,-0.132624,-0.263046,0.999987,0.004487,-0.001168,-0.002290
6266,-0.028336,0.019533,0.166544,18.293430,2.495800,0.793120,1.123956,-0.047159,-0.228916,0.999950,0.009807,-0.000431,-0.001994
6267,-0.045086,0.000778,0.180125,20.600912,2.421155,0.631370,1.800326,0.046646,-0.203018,0.999875,0.015711,0.000379,-0.001778
6269,-0.019203,0.053945,0.173390,22.226368,1.008258,-0.291817,2.548715,0.114524,-0.195018,0.999751,0.022242,0.000961,-0.001724
6270,-0.020430,0.074667,0.155373,22.718170,-0.638153,-0.934233,3.343219,0.128030,-0.214853,0.999572,0.029173,0.001062,-0.001907
6271,-0.025999,0.093089,0.161119,23.034548,-2.362399,-1.028842,4.156710,0.085099,-0.250493,0.999339,0.036268,0.000663,-0.002211
6272,-0.018398,0.122549,0.100575,23.172457,-3.010891,-0.972383,4.984293,0.001130,-0.290617,0.999051,0.043482,-0.000100,-0.002534
