seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.026017,0.000726,-0.000475,0.100367,0.102102,-0.026134,-76.643539,-89.688469,76.729477,-0.707546,0.001340,0.706662,-0.002396
52,0.024304,0.001038,0.000176,0.056116,0.111264,-0.035301,-75.785950,-89.691620,75.873856,-0.707572,0.001311,0.706636,-0.002399
53,0.024634,0.000442,0.001816,-0.024759,0.114333,-0.044471,-74.675461,-89.690987,74.764145,-0.707606,0.001291,0.706602,-0.002385
54,0.023176,0.002032,-0.000292,-0.096478,0.105194,-0.058222,-73.555557,-89.693535,73.642006,-0.707639,0.001281,0.706569,-0.002351
55,0.030470,0.004369,-0.003105,-0.113263,0.099079,-0.073522,-72.793930,-89.698685,72.876839,-0.707653,0.001264,0.706555,-0.002290
57,0.031539,0.004163,-0.003946,-0.087321,0.068528,-0.070525,-72.442245,-89.706581,72.522530,-0.707650,0.001236,0.706559,-0.002221
58,0.031404,0.002087,-0.002197,-0.015604,0.062392,-0.056837,-72.238365,-89.713326,72.316345,-0.707644,0.001206,0.706565,-0.002170
59,0.034604,0.003141,-0.001912,0.072900,0.063897,-0.041615,-71.912178,-89.718147,71.991005,-0.707644,0.001167,0.706565,-0.002142
60,0.036084,-0.009076,-0.000921,0.124782,0.069987,-0.024807,-71.819778,-89.716759,71.901878,-0.707649,0.001154,0.706560,-0.002170
61,0.032084,-0.009422,-0.004125,0.111049,0.059280,-0.030816,-72.405556,-89.709930,72.491470,-0.707647,0.001183,0.706562,-0.002247
62,0.027429,-0.010094,-0.002415,0.066797,0.065350,-0.039865,-73.191391,-89.701294,73.280579,-0.707638,0.001223,0.706570,-0.002324
64,0.029046,-0.006417,-0.000011,0.043907,0.083648,-0.045877,-73.390533,-89.692261,73.481377,-0.707646,0.001260,0.706562,-0.002383
65,0.024069,-0.002739,0.001129,0.025597,0.065346,-0.044298,-72.994751,-89.687843,73.086449,-0.707666,0.001276,0.706542,-0.002413
66,0.020567,0.001743,-0.002129,0.016440,0.045508,-0.053448,-72.630020,-89.688469,72.722694,-0.707677,0.001265,0.706531,-0.002410
67,0.021299,0.005705,0.000011,0.005760,0.048550,-0.055018,-72.160316,-89.693535,72.253578,-0.707682,0.001224,0.706527,-0.002375
68,0.029077,0.003882,0.000646,0.017967,0.051607,-0.053551,-71.308365,-89.700638,71.402092,-0.707695,0.001174,0.706513,-0.002329
69,0.035611,0.001600,-0.002921,-0.000344,0.039391,-0.065799,-70.827148,-89.706581,70.921463,-0.707699,0.001135,0.706510,-0.002294
71,0.036786,0.003426,-0.004127,0.013389,0.051562,-0.071939,-70.833382,-89.712646,70.927650,-0.707686,0.001097,0.706523,-0.002258
72,0.037073,0.005078,-0.002413,0.040855,0.059155,-0.071996,-70.635506,-89.722343,70.730446,-0.707675,0.001042,0.706534,-0.002214
73,0.030851,-0.004602,-0.002817,0.072899,0.063704,-0.055228,-70.543121,-89.726601,70.640182,-0.707670,0.001007,0.706539,-0.002202
74,0.025636,-0.004143,0.001452,0.059167,0.069800,-0.062820,-70.371193,-89.723045,70.469917,-0.707679,0.001004,0.706530,-0.002226
75,0.021383,-0.007502,0.000677,0.053062,0.056080,-0.047502,-69.986107,-89.718147,70.086975,-0.707700,0.001017,0.706509,-0.002263
76,0.024647,-0.007016,-0.000755,0.021019,0.040824,-0.052004,-70.031204,-89.712646,70.133446,-0.707712,0.001046,0.706497,-0.002307
78,0.025375,-0.000055,0.000381,0.001182,0.039297,-0.036708,-69.945686,-89.710609,70.047874,-0.707720,0.001058,0.706489,-0.002323
79,0.034626,0.005184,0.001072,-0.011026,0.034728,-0.038264,-69.264832,-89.712646,69.367149,-0.707733,0.001032,0.706476,-0.002295
80,0.037574,0.001357,-0.001380,0.016440,0.030150,-0.033729,-68.667900,-89.716759,68.770767,-0.707739,0.000998,0.706469,-0.002262
81,0.037227,-0.000792,-0.000618,0.036278,0.037771,-0.039844,-68.456047,-89.718147,68.559174,-0.707741,0.000979,0.706468,-0.002254
82,0.037972,-0.004115,0.000808,0.066795,0.048455,-0.038296,-68.207886,-89.716759,68.312889,-0.707751,0.000973,0.706458,-0.002269
83,0.039509,-0.008321,-0.001096,0.101891,0.043878,-0.048914,-68.269234,-89.711967,68.376740,-0.707761,0.000986,0.706448,-0.002317
85,0.034124,-0.013318,-0.003006,0.115625,0.046910,-0.044221,-69.060204,-89.703262,69.171570,-0.707758,0.001026,0.706450,-0.002401
86,0.033061,-0.009541,-0.005080,0.123255,0.051445,-0.034939,-70.269989,-89.694176,70.385750,-0.707741,0.001071,0.706467,-0.002495
87,0.032541,-0.004798,-0.004812,0.112573,0.054442,-0.027229,-71.342232,-89.689095,71.461258,-0.707718,0.001090,0.706489,-0.002563
88,0.028589,-0.009343,-0.006662,0.088158,0.055904,-0.024100,-72.507034,-89.683479,72.629196,-0.707690,0.001112,0.706517,-0.002625
89,0.026875,-0.006056,-0.005089,0.054586,0.071098,-0.033172,-73.646729,-89.677963,73.771622,-0.707663,0.001143,0.706544,-0.002685
90,0.027607,0.001414,-0.004022,0.040853,0.060366,-0.042301,-74.213715,-89.676750,74.339928,-0.707645,0.001143,0.706562,-0.002704
92,0.025932,0.004880,-0.000465,0.010334,0.064918,-0.042337,-74.044312,-89.682251,74.171913,-0.707642,0.001106,0.706565,-0.002678
93,0.023948,0.002203,-0.003283,0.004231,0.069477,-0.056117,-73.669312,-89.689095,73.797035,-0.707644,0.001065,0.706563,-0.002640
94,0.025691,0.001673,-0.000212,-0.004924,0.072510,-0.062254,-73.284065,-89.694176,73.411446,-0.707648,0.001033,0.706559,-0.002607
95,0.023663,-0.000012,-0.000101,0.017964,0.057251,-0.059221,-72.684471,-89.695457,72.812195,-0.707662,0.001008,0.706546,-0.002585
96,0.022061,-0.005749,-0.000020,0.022542,0.057254,-0.059197,-72.318268,-89.694176,72.446510,-0.707675,0.001006,0.706533,-0.002591
97,0.024766,-0.006419,-0.003432,0.030172,0.048083,-0.066767,-72.503815,-89.691620,72.633583,-0.707676,0.001025,0.706531,-0.002621
99,0.028853,-0.000943,-0.000857,0.050009,0.049586,-0.060626,-72.693924,-89.690353,72.824989,-0.707673,0.001027,0.706535,-0.002639
100,0.027162,0.002183,-0.003471,0.068320,0.052615,-0.056058,-72.632683,-89.692894,72.765739,-0.707669,0.000996,0.706539,-0.002633
101,0.031787,0.002462,-0.001414,0.056112,0.057167,-0.049987,-72.484138,-89.698685,72.618866,-0.707664,0.000952,0.706543,-0.002614
102,0.030143,0.007501,-0.001927,0.051534,0.061728,-0.039368,-71.992943,-89.704590,72.129280,-0.707666,0.000894,0.706542,-0.002578
103,0.031471,0.004553,-0.001787,0.057638,0.060183,-0.039442,-71.415398,-89.713326,71.553932,-0.707667,0.000829,0.706541,-0.002535
104,0.028707,0.002885,-0.000905,0.048483,0.055592,-0.028810,-70.892036,-89.718147,71.032318,-0.707671,0.000780,0.706537,-0.002508
106,0.032518,0.003666,-0.001200,0.045431,0.035746,-0.021224,-70.437813,-89.722343,70.579338,-0.707675,0.000739,0.706533,-0.002486
107,0.030941,-0.004422,-0.000546,0.039327,0.034212,-0.012070,-70.312355,-89.723045,70.455070,-0.707677,0.000725,0.706531,-0.002490
108,0.033007,-0.004924,-0.001256,0.039327,0.040307,-0.010497,-70.535179,-89.719536,70.679260,-0.707680,0.000744,0.706529,-0.002525
109,0.030068,-0.003737,0.002652,0.033223,0.044893,-0.004346,-70.409660,-89.714691,70.554970,-0.707693,0.000764,0.706515,-0.002560
110,0.030354,-0.003890,-0.000051,0.027119,0.049487,-0.002778,-70.082451,-89.709930,70.228493,-0.707713,0.000783,0.706495,-0.002591
111,0.029300,-0.005650,0.000699,0.025594,0.064754,-0.013408,-69.925461,-89.704590,70.073082,-0.707729,0.000808,0.706479,-0.002627
113,0.028395,0.002985,-0.003339,0.034749,0.061691,-0.024075,-69.796959,-89.703926,69.945534,-0.707735,0.000807,0.706472,-0.002638
114,0.028008,0.001582,-0.000899,0.048482,0.063196,-0.028680,-69.551445,-89.707916,69.701317,-0.707735,0.000776,0.706473,-0.002624
115,0.035435,0.002201,-0.001939,0.045430,0.064707,-0.042442,-69.146461,-89.709930,69.297813,-0.707740,0.000742,0.706468,-0.002609
116,0.036202,0.004908,-0.001074,0.040853,0.057063,-0.054694,-68.594963,-89.715378,68.747612,-0.707743,0.000695,0.706465,-0.002580
117,0.033475,0.004682,0.003276,0.037801,0.060128,-0.050177,-67.388145,-89.721634,67.542320,-0.707764,0.000639,0.706445,-0.002540
118,0.034870,-0.003341,0.004213,0.025594,0.063224,-0.060876,-65.878006,-89.721634,66.033546,-0.707803,0.000610,0.706405,-0.002524
120,0.035351,-0.001762,0.001602,0.016438,0.058683,-0.068485,-64.782913,-89.720238,64.938660,-0.707839,0.000605,0.706369,-0.002528
121,0.030228,-0.007311,-0.003327,0.030172,0.054102,-0.054709,-64.696945,-89.717453,64.853554,-0.707848,0.000614,0.706359,-0.002547
122,0.032919,-0.009502,-0.003081,0.045431,0.057122,-0.057673,-65.515167,-89.711288,65.672928,-0.707840,0.000649,0.706368,-0.002597
123,0.041544,-0.005585,-0.004969,0.046956,0.043346,-0.059117,-66.490433,-89.707245,66.650246,-0.707824,0.000678,0.706384,-0.002644
124,0.038485,-0.002618,-0.002509,0.042378,0.044830,-0.042288,-67.188560,-89.705917,67.349068,-0.707807,0.000686,0.706401,-0.002670
125,0.037498,-0.000222,-0.002679,0.036274,0.046326,-0.034644,-67.452568,-89.705917,67.615074,-0.707798,0.000678,0.706410,-0.002679
127,0.036783,-0.003727,0.000614,0.022541,0.050891,-0.037679,-67.412331,-89.705246,67.575310,-0.707801,0.000676,0.706407,-0.002688
128,0.036365,-0.007708,0.001024,0.019489,0.040220,-0.040673,-67.302162,-89.699989,67.466011,-0.707816,0.000699,0.706392,-0.002720
129,0.029278,-0.005466,0.000841,0.033222,0.050915,-0.045180,-67.226974,-89.692894,67.391678,-0.707833,0.000729,0.706374,-0.002761
130,0.031450,-0.004660,-0.000475,0.051533,0.057024,-0.049701,-67.111855,-89.688469,67.277672,-0.707848,0.000745,0.706359,-0.002794
131,0.033148,-0.012040,-0.001657,0.060689,0.060068,-0.057242,-67.417023,-89.682251,67.584808,-0.707855,0.000778,0.706352,-0.002850
132,0.033459,-0.003523,-0.004863,0.066791,0.063087,-0.051053,-68.065338,-89.676147,68.235245,-0.707847,0.000806,0.706359,-0.002904
134,0.034706,0.000829,-0.003791,0.069843,0.073723,-0.049509,-68.437553,-89.676147,68.609985,-0.707833,0.000792,0.706373,-0.002918
135,0.035147,-0.003536,-0.005045,0.074420,0.073676,-0.049498,-68.774673,-89.677963,68.949356,-0.707819,0.000775,0.706387,-0.002930
136,0.036497,-0.003738,-0.006172,0.080524,0.065987,-0.044886,-69.502815,-89.677963,69.679703,-0.707797,0.000771,0.706410,-0.002957
137,0.036678,-0.001401,-0.003649,0.075946,0.059829,-0.038757,-70.125641,-89.678574,70.305695,-0.707776,0.000761,0.706430,-0.002980
138,0.031301,-0.001598,-0.004320,0.092730,0.062836,-0.044847,-70.517738,-89.679184,70.699890,-0.707761,0.000743,0.706445,-0.002996
139,0.030943,-0.007140,-0.006135,0.085100,0.061254,-0.041754,-71.278412,-89.677361,71.463951,-0.707739,0.000742,0.706467,-0.003032
141,0.029003,0.001928,-0.004507,0.045426,0.058143,-0.044779,-71.995285,-89.678574,72.183289,-0.707715,0.000736,0.706491,-0.003052
142,0.027516,0.001342,-0.001166,0.019485,0.062688,-0.053956,-72.002472,-89.682861,72.190964,-0.707708,0.000706,0.706499,-0.003035
143,0.031263,0.004355,0.000679,0.045426,0.070315,-0.050943,-71.348572,-89.686592,71.537994,-0.707720,0.000665,0.706487,-0.003007
144,0.034609,0.002258,0.001455,0.017960,0.068803,-0.049461,-70.329842,-89.691620,70.520538,-0.707743,0.000621,0.706464,-0.002976
145,0.031494,0.007616,0.001926,0.011856,0.074929,-0.043421,-69.012283,-89.697388,69.203407,-0.707771,0.000569,0.706435,-0.002931
146,0.034577,-0.009346,0.003069,0.045425,0.084116,-0.040371,-67.875412,-89.696739,68.067642,-0.707807,0.000553,0.706399,-0.002927
147,0.035696,-0.006025,-0.002207,0.050004,0.085654,-0.047926,-67.620697,-89.689095,67.814911,-0.707832,0.000581,0.706375,-0.002974
148,0.031214,-0.001031,-0.003343,0.028641,0.082577,-0.047887,-67.715729,-89.686592,67.910530,-0.707834,0.000588,0.706372,-0.002996
149,0.032865,-0.000876,-0.001762,0.046952,0.071870,-0.049403,-67.651344,-89.687210,67.847916,-0.707834,0.000575,0.706372,-0.002999
150,0.033316,-0.011307,-0.005048,0.050003,0.067258,-0.060025,-68.130280,-89.683479,68.328087,-0.707827,0.000591,0.706379,-0.003035
151,0.032911,0.001147,-0.004821,0.039322,0.059576,-0.053868,-68.880905,-89.682861,69.080368,-0.707808,0.000603,0.706398,-0.003065
152,0.030969,0.002021,-0.004225,0.039321,0.048844,-0.040153,-69.205833,-89.686592,69.406914,-0.707788,0.000574,0.706418,-0.003052
153,0.031628,-0.002294,-0.004137,0.031691,0.044220,-0.040159,-69.618607,-89.689728,69.820999,-0.707769,0.000555,0.706438,-0.003047
154,0.029178,-0.005026,-0.005329,0.027112,0.054848,-0.035549,-70.369057,-89.689728,70.571548,-0.707746,0.000561,0.706460,-0.003065
155,0.031227,0.006421,-0.000752,0.030166,0.059391,-0.038611,-70.505974,-89.691620,70.709969,-0.707736,0.000541,0.706470,-0.003057
156,0.029579,0.005326,-0.003647,0.022535,0.068523,-0.052412,-70.017654,-89.699333,70.222183,-0.707735,0.000484,0.706471,-0.003011
157,0.028809,-0.002218,-0.002054,0.033216,0.068494,-0.060071,-69.823280,-89.704590,70.028503,-0.707731,0.000450,0.706475,-0.002987
158,0.030396,-0.001575,-0.004653,0.051527,0.077614,-0.061586,-69.952393,-89.705246,70.159630,-0.707725,0.000435,0.706482,-0.002990
160,0.029816,0.000075,0.000099,0.050003,0.074538,-0.067688,-69.795250,-89.708588,70.004013,-0.707726,0.000413,0.706481,-0.002988
161,0.023685,0.000469,-0.000005,0.056106,0.069961,-0.055491,-69.113716,-89.709930,69.324173,-0.707741,0.000382,0.706465,-0.002980
162,0.021354,-0.000054,0.003035,0.078994,0.056247,-0.037190,-68.196281,-89.711288,68.409393,-0.707766,0.000353,0.706441,-0.002978
163,0.021476,0.001848,-0.000197,0.092729,0.068473,-0.023474,-67.265289,-89.711967,67.481247,-0.707791,0.000319,0.706416,-0.002979
164,0.020793,-0.003637,0.002168,0.101883,0.062385,-0.021944,-66.564049,-89.710609,66.782661,-0.707813,0.000296,0.706393,-0.002996
165,0.021216,-0.005108,-0.000548,0.118669,0.056293,-0.015798,-66.265900,-89.705917,66.488106,-0.707833,0.000296,0.706373,-0.003041
166,0.024303,-0.009604,-0.001022,0.118669,0.048658,-0.017246,-66.597763,-89.699333,66.824654,-0.707840,0.000316,0.706366,-0.003110
167,0.025671,-0.015206,-0.004327,0.095779,0.054735,-0.026269,-67.679581,-89.687843,67.909500,-0.707834,0.000372,0.706372,-0.003210
168,0.027607,-0.014892,-0.001960,0.089674,0.048598,-0.024576,-68.998711,-89.673744,69.231499,-0.707823,0.000450,0.706382,-0.003326
169,0.030087,-0.005551,-0.005609,0.072889,0.037874,-0.022932,-70.099014,-89.663696,70.334755,-0.707806,0.000502,0.706398,-0.003411
170,0.027867,-0.011669,-0.000930,0.056104,0.036311,-0.024358,-70.989128,-89.655083,71.226753,-0.707791,0.000545,0.706413,-0.003480
171,0.029917,-0.008190,-0.002730,0.048475,0.033238,-0.025774,-71.674431,-89.646675,71.914116,-0.707784,0.000597,0.706419,-0.003554
172,0.033438,-0.007591,0.003594,0.062208,0.039346,-0.027211,-71.833862,-89.639008,72.074883,-0.707794,0.000635,0.706410,-0.003614
173,0.034564,-0.001255,0.002697,0.050000,0.034802,-0.033267,-71.326904,-89.634163,71.570244,-0.707823,0.000647,0.706381,-0.003650
174,0.031892,-0.000609,0.003689,0.048475,0.042470,-0.039363,-70.558304,-89.632561,70.803070,-0.707854,0.000635,0.706349,-0.003657
175,0.035789,0.006756,-0.001102,0.048475,0.048593,-0.033296,-69.799530,-89.635231,70.046097,-0.707875,0.000594,0.706328,-0.003637
176,0.033020,0.004637,-0.000303,0.021008,0.059270,-0.030313,-69.146790,-89.642273,69.394493,-0.707884,0.000538,0.706320,-0.003595
177,0.031569,0.004015,-0.008629,0.019481,0.050069,-0.028844,-69.174103,-89.650017,69.422661,-0.707867,0.000493,0.706336,-0.003558
178,0.026103,-0.001514,-0.006220,0.011851,0.045411,-0.036496,-69.976891,-89.654518,70.226196,-0.707828,0.000469,0.706376,-0.003540
179,0.029287,-0.006120,-0.005357,-0.003409,0.051447,-0.037989,-70.884583,-89.655083,71.133522,-0.707796,0.000481,0.706407,-0.003554
180,0.030043,-0.001335,-0.002960,-0.000357,0.054451,-0.041003,-71.487915,-89.652824,71.736786,-0.707778,0.000497,0.706426,-0.003568
181,0.032103,0.000824,0.001422,0.037791,0.049864,-0.034897,-71.313889,-89.653954,71.563568,-0.707782,0.000487,0.706422,-0.003566
182,0.034204,0.006202,0.006446,0.037791,0.051432,-0.024258,-70.091217,-89.656792,70.341873,-0.707819,0.000447,0.706385,-0.003542
183,0.038703,0.010112,0.002957,0.042370,0.056066,-0.025878,-68.312454,-89.663696,68.564453,-0.707865,0.000375,0.706339,-0.003487
184,0.039762,0.005329,0.005762,0.056104,0.048490,-0.029025,-66.502266,-89.670753,66.755798,-0.707909,0.000301,0.706295,-0.003433
185,0.037255,0.002232,0.005419,0.068311,0.043978,-0.029078,-64.758896,-89.673141,65.015038,-0.707959,0.000250,0.706245,-0.003407
186,0.037958,0.001308,-0.002448,0.057630,0.039423,-0.041313,-63.867477,-89.674942,64.125214,-0.707982,0.000212,0.706222,-0.003396
187,0.035424,-0.002591,-0.005959,0.050001,0.036330,-0.056573,-64.186607,-89.677963,64.446465,-0.707965,0.000191,0.706240,-0.003396
188,0.034432,-0.002993,-0.002591,0.065259,0.040860,-0.051972,-64.790352,-89.679184,65.051811,-0.707943,0.000182,0.706261,-0.003411
189,0.029408,0.000182,-0.006202,0.068311,0.048440,-0.045857,-65.312553,-89.681023,65.576454,-0.707922,0.000165,0.706283,-0.003422
190,0.030350,-0.003367,-0.009086,0.043895,0.046831,-0.059578,-66.387749,-89.684723,66.653526,-0.707880,0.000150,0.706325,-0.003429
191,0.026712,-0.008121,-0.007942,0.043895,0.057416,-0.057997,-67.952187,-89.684097,68.219383,-0.707831,0.000164,0.706373,-0.003460
192,0.027666,-0.008565,-0.004711,0.053050,0.061920,-0.053332,-69.297066,-89.679794,69.565956,-0.707798,0.000196,0.706406,-0.003512
193,0.027230,-0.007168,-0.007028,0.046946,0.054224,-0.054773,-70.486130,-89.675545,70.756248,-0.707769,0.000227,0.706435,-0.003564
194,0.029599,-0.012143,-0.005585,0.045419,0.049575,-0.043988,-71.852669,-89.668976,72.124626,-0.707736,0.000272,0.706468,-0.003626
195,0.036092,-0.009284,-0.006449,0.036264,0.047981,-0.040819,-73.219597,-89.659653,73.492615,-0.707703,0.000327,0.706500,-0.003698
196,0.041778,-0.002307,-0.006659,0.036263,0.049433,-0.048382,-74.379356,-89.657356,74.654030,-0.707668,0.000351,0.706535,-0.003737
197,0.039327,0.000752,-0.005419,0.027106,0.038684,-0.043798,-75.218315,-89.659653,75.493713,-0.707634,0.000339,0.706569,-0.003738
198,0.040482,-0.001017,-0.000559,0.010321,0.046277,-0.037699,-75.501045,-89.661957,75.776825,-0.707621,0.000324,0.706583,-0.003730
199,0.037473,0.007406,-0.001059,0.004218,0.037111,-0.054525,-75.200768,-89.667206,75.477097,-0.707623,0.000288,0.706580,-0.003697
200,0.031156,0.010754,-0.001549,0.033211,0.053883,-0.047003,-74.603966,-89.679794,74.881233,-0.707625,0.000208,0.706579,-0.003624
201,0.028930,0.010328,0.000286,0.036263,0.040143,-0.031872,-73.737709,-89.692894,74.015701,-0.707631,0.000113,0.706574,-0.003544
202,0.027885,0.006901,-0.001853,0.062203,0.046240,-0.042663,-72.947838,-89.705246,73.227463,-0.707635,0.000028,0.706569,-0.003479
203,0.029801,0.001484,-0.005777,0.083566,0.058408,-0.042723,-72.924171,-89.710609,73.206352,-0.707622,-0.000033,0.706583,-0.003448
204,0.030012,0.000573,-0.003423,0.091195,0.072091,-0.033589,-73.253586,-89.716072,73.538574,-0.707605,-0.000072,0.706600,-0.003445
205,0.033692,0.006515,0.000575,0.069833,0.062920,-0.029055,-72.807137,-89.720238,73.094360,-0.707609,-0.000123,0.706596,-0.003427
206,0.036557,0.003505,0.002084,0.060678,0.062935,-0.032169,-71.628792,-89.726601,71.918633,-0.707632,-0.000180,0.706573,-0.003396
207,0.038511,0.006640,0.002569,0.039315,0.064490,-0.024604,-70.122353,-89.731659,70.413689,-0.707663,-0.000236,0.706542,-0.003361
208,0.035133,0.005880,0.002140,0.049997,0.044683,-0.027731,-68.498672,-89.737556,68.791351,-0.707693,-0.000298,0.706512,-0.003318
209,0.039395,-0.000458,0.002139,0.069834,0.032503,-0.032349,-67.270790,-89.740555,67.565430,-0.707718,-0.000341,0.706487,-0.003300
210,0.036621,-0.005872,0.000159,0.092724,0.015733,-0.052161,-66.886688,-89.739052,67.184715,-0.707732,-0.000350,0.706473,-0.003324
211,0.030928,-0.003095,0.001986,0.094248,0.017272,-0.053642,-66.743027,-89.735329,67.044167,-0.707744,-0.000353,0.706461,-0.003359
212,0.031804,-0.005979,0.002281,0.075938,0.015770,-0.059700,-66.399467,-89.732391,66.702904,-0.707762,-0.000353,0.706443,-0.003394
213,0.033236,-0.005604,0.002535,0.057626,0.024953,-0.061168,-66.065681,-89.728760,66.371521,-0.707783,-0.000344,0.706422,-0.003431
214,0.027358,-0.002248,-0.000347,0.019478,0.034122,-0.071810,-65.758331,-89.725174,66.065277,-0.707797,-0.000341,0.706407,-0.003449
215,0.032763,-0.011342,0.000262,0.007272,0.049383,-0.068690,-65.844635,-89.720932,66.152306,-0.707806,-0.000316,0.706398,-0.003479
216,0.034292,-0.012138,-0.003086,0.002692,0.050895,-0.068567,-66.596306,-89.710609,66.904152,-0.707808,-0.000256,0.706396,-0.003542
217,0.034586,-0.013284,-0.003070,0.027106,0.046285,-0.063852,-67.759903,-89.701950,68.068283,-0.707798,-0.000187,0.706406,-0.003617
218,0.036478,-0.008349,-0.003300,0.028632,0.040146,-0.066783,-68.804733,-89.691620,69.113564,-0.707785,-0.000132,0.706419,-0.003683
219,0.038401,-0.009180,-0.000802,0.045416,0.040123,-0.052952,-69.480331,-89.684723,69.790871,-0.707778,-0.000091,0.706425,-0.003738
220,0.030144,0.002954,-0.004791,0.051520,0.043145,-0.039182,-69.886002,-89.683479,70.198250,-0.707768,-0.000088,0.706435,-0.003761
221,0.032376,0.004042,-0.003483,0.054574,0.041575,-0.034643,-70.093521,-89.689728,70.406631,-0.707750,-0.000130,0.706453,-0.003741
222,0.033742,0.002549,-0.006150,0.027106,0.049151,-0.037739,-70.414307,-89.696739,70.729347,-0.707726,-0.000173,0.706477,-0.003714
223,0.028237,-0.000223,-0.004222,0.019476,0.058248,-0.022501,-70.931091,-89.701294,71.246925,-0.707702,-0.000198,0.706502,-0.003699
224,0.027414,0.000399,-0.005716,-0.001888,0.059718,-0.028613,-71.481842,-89.703262,71.798080,-0.707680,-0.000209,0.706524,-0.003691
225,0.033538,-0.006785,-0.006768,-0.052244,0.059650,-0.043843,-72.471680,-89.703926,72.786850,-0.707649,-0.000194,0.706554,-0.003695
226,0.028071,-0.009787,-0.004899,-0.041563,0.068740,-0.046811,-73.661133,-89.698685,73.974266,-0.707622,-0.000141,0.706581,-0.003728
227,0.029613,-0.008031,-0.003276,0.001163,0.073271,-0.037560,-74.486427,-89.691620,74.799500,-0.707608,-0.000087,0.706595,-0.003774
228,0.031204,-0.001957,-0.002003,0.028629,0.068664,-0.060394,-74.767319,-89.687210,75.080879,-0.707605,-0.000066,0.706598,-0.003801
229,0.031115,0.002578,-0.000918,0.065251,0.062547,-0.060398,-74.520378,-89.689728,74.835251,-0.707609,-0.000091,0.706594,-0.003795
230,0.027183,0.001893,0.004902,0.130867,0.054939,-0.045170,-73.519958,-89.692894,73.837975,-0.707635,-0.000141,0.706568,-0.003786
231,0.031796,0.000762,0.000260,0.120184,0.048868,-0.058925,-72.415512,-89.694809,72.737839,-0.707666,-0.000191,0.706537,-0.003787
232,0.032781,0.004492,0.001167,0.107978,0.045829,-0.074221,-71.560555,-89.700638,71.886749,-0.707683,-0.000250,0.706520,-0.003774
233,0.031798,-0.005232,-0.005174,0.072881,0.051913,-0.074229,-71.400253,-89.703926,71.729515,-0.707682,-0.000289,0.706521,-0.003773
234,0.032610,-0.008821,-0.006457,0.048465,0.053378,-0.069585,-72.444756,-89.701294,72.775497,-0.707655,-0.000276,0.706548,-0.003810
235,0.035604,-0.011009,-0.009679,0.033206,0.059393,-0.075587,-74.138405,-89.695457,74.470955,-0.707611,-0.000236,0.706591,-0.003867
236,0.034959,-0.008157,-0.006332,0.045412,0.066932,-0.052595,-75.770317,-89.689728,76.104301,-0.707568,-0.000194,0.706634,-0.003925
237,0.028613,-0.007343,-0.005342,0.028628,0.065340,-0.035726,-76.864929,-89.683479,77.199661,-0.707541,-0.000158,0.706662,-0.003975
238,0.034005,-0.001732,-0.001012,0.033205,0.059199,-0.021942,-77.303787,-89.679794,77.639786,-0.707531,-0.000140,0.706671,-0.004006
239,0.032721,0.000487,-0.005494,0.053042,0.066794,-0.014306,-77.543655,-89.680405,77.880905,-0.707522,-0.000148,0.706680,-0.004015
