seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.001114,0.004304,-0.061758,0.046847,0.056181,-0.035542,179.016159,-0.282112,-179.857239,-0.002472,-0.001225,0.999959,0.008582
101,-0.000033,0.001030,-0.056064,0.077346,0.062277,-0.032491,179.016357,-0.283312,-179.856064,-0.002483,-0.001235,0.999959,0.008581
102,0.000965,-0.000783,-0.057951,0.071253,0.083645,-0.047750,179.019974,-0.286242,-179.854691,-0.002509,-0.001247,0.999960,0.008549
103,-0.002091,-0.002166,-0.055449,0.083493,0.086694,-0.052328,179.025681,-0.288678,-179.852982,-0.002530,-0.001261,0.999960,0.008499
104,-0.000309,0.001216,-0.056368,0.059100,0.101942,-0.044698,179.030289,-0.290732,-179.851334,-0.002548,-0.001276,0.999960,0.008459
106,-0.003418,-0.000785,-0.056646,0.072847,0.101924,-0.032491,179.033875,-0.292329,-179.849991,-0.002562,-0.001288,0.999960,0.008428
107,-0.004740,0.001651,-0.057029,0.036235,0.100357,-0.032491,179.036728,-0.291518,-179.848862,-0.002555,-0.001298,0.999961,0.008403
108,-0.001606,0.003097,-0.052757,0.059113,0.074381,-0.029440,179.037186,-0.290956,-179.847763,-0.002550,-0.001307,0.999961,0.008399
109,-0.000529,-0.000895,-0.054287,0.046906,0.072843,-0.035544,179.038940,-0.292146,-179.846649,-0.002561,-0.001317,0.999961,0.008383
110,-0.000517,0.003807,-0.055253,0.066740,0.065208,-0.027914,179.040588,-0.293895,-179.845551,-0.002576,-0.001326,0.999961,0.008369
111,0.000029,0.005601,-0.059224,0.049920,0.060628,-0.027914,179.038895,-0.295756,-179.844559,-0.002592,-0.001335,0.999961,0.008384
113,0.002454,0.002270,-0.060013,0.089563,0.040804,-0.037070,179.038177,-0.298733,-179.843430,-0.002618,-0.001344,0.999960,0.008390
114,-0.003105,-0.001281,-0.067444,0.062104,0.049956,-0.032492,179.041458,-0.299938,-179.842255,-0.002629,-0.001355,0.999961,0.008361
115,-0.003776,0.010558,-0.073035,0.055968,0.043816,-0.020286,179.040253,-0.297721,-179.841339,-0.002610,-0.001363,0.999961,0.008372
116,-0.006574,0.009741,-0.074924,0.080290,0.040704,-0.030970,179.033234,-0.293181,-179.840408,-0.002570,-0.001371,0.999960,0.008433
117,-0.005844,0.010535,-0.075794,0.054252,0.048262,-0.043179,179.025696,-0.287414,-179.839096,-0.002520,-0.001383,0.999960,0.008499
118,-0.000326,0.011007,-0.076812,0.057199,0.061955,-0.043180,179.017044,-0.285212,-179.837570,-0.002501,-0.001396,0.999959,0.008574
120,-0.002460,0.019477,-0.073177,0.079934,0.057358,-0.047758,179.004044,-0.285288,-179.835953,-0.002502,-0.001410,0.999958,0.008688
121,-0.004343,0.005810,-0.067315,0.070649,0.061898,-0.058441,178.993546,-0.283473,-179.834076,-0.002486,-0.001426,0.999957,0.008779
122,-0.003607,0.000032,-0.066454,0.055364,0.061853,-0.046235,178.993042,-0.280983,-179.832291,-0.002465,-0.001442,0.999957,0.008784
123,-0.002689,0.000798,-0.066312,0.072158,0.049609,-0.046235,178.996094,-0.279089,-179.830719,-0.002448,-0.001456,0.999958,0.008757
124,-0.004858,-0.000209,-0.062367,0.072172,0.037357,-0.034028,178.999863,-0.276160,-179.829361,-0.002423,-0.001468,0.999958,0.008724
125,-0.002952,-0.002846,-0.060265,0.056946,0.040363,-0.023348,179.005295,-0.272856,-179.828400,-0.002394,-0.001477,0.999958,0.008677
127,-0.000391,0.005022,-0.067219,0.088998,0.037289,-0.024874,179.008453,-0.271868,-179.827576,-0.002385,-0.001484,0.999959,0.008649
128,0.001502,0.007141,-0.069723,0.067587,0.040343,-0.026400,179.006424,-0.273415,-179.826675,-0.002399,-0.001492,0.999959,0.008667
129,0.003176,0.004771,-0.063300,0.066011,0.047997,-0.035555,179.003601,-0.277272,-179.825592,-0.002433,-0.001501,0.999958,0.008691
130,0.004888,0.010329,-0.060634,0.067469,0.051094,-0.049289,178.998932,-0.283332,-179.824112,-0.002486,-0.001513,0.999958,0.008732
131,0.001820,0.007960,-0.062742,0.055174,0.051133,-0.056917,178.992218,-0.288922,-179.822281,-0.002535,-0.001529,0.999957,0.008791
132,0.000711,0.001178,-0.060219,0.018510,0.048097,-0.058444,178.989258,-0.292204,-179.820297,-0.002564,-0.001546,0.999957,0.008816
134,0.002110,0.003421,-0.056218,0.023072,0.049639,-0.064547,178.988388,-0.295413,-179.818222,-0.002592,-0.001564,0.999956,0.008824
135,0.002169,0.005730,-0.058151,0.033716,0.037455,-0.052339,178.985565,-0.299197,-179.816223,-0.002625,-0.001581,0.999956,0.008848
136,-0.001794,0.001767,-0.064247,-0.016670,0.037459,-0.061495,178.982788,-0.300726,-179.814285,-0.002639,-0.001597,0.999956,0.008872
137,0.004122,-0.003000,-0.062672,0.001658,0.026788,-0.066073,178.984100,-0.302868,-179.812149,-0.002657,-0.001616,0.999956,0.008861
138,0.002016,0.001947,-0.059572,0.030668,0.023768,-0.056916,178.986496,-0.306839,-179.810104,-0.002692,-0.001633,0.999956,0.008840
139,0.000257,0.003562,-0.063340,0.030654,0.023781,-0.052339,178.986053,-0.308880,-179.808258,-0.002710,-0.001649,0.999956,0.008844
140,-0.001480,-0.000682,-0.066975,0.027599,0.040559,-0.056916,178.986755,-0.309184,-179.806412,-0.002713,-0.001665,0.999956,0.008837
141,-0.000305,-0.003353,-0.063916,0.071886,0.042073,-0.049286,178.991974,-0.309365,-179.804642,-0.002715,-0.001681,0.999956,0.008792
142,-0.004862,-0.002802,-0.063376,0.052100,0.052725,-0.041658,178.999115,-0.307988,-179.803131,-0.002703,-0.001695,0.999957,0.008730
143,-0.003339,-0.003683,-0.067064,0.050630,0.058782,-0.038606,179.006241,-0.305169,-179.801788,-0.002678,-0.001707,0.999957,0.008667
144,-0.002084,-0.009041,-0.062781,0.061398,0.052646,-0.041658,179.016815,-0.303688,-179.800461,-0.002665,-0.001719,0.999958,0.008575
145,-0.002239,-0.003495,-0.059628,0.041649,0.041938,-0.049288,179.027359,-0.302622,-179.798965,-0.002656,-0.001732,0.999959,0.008483
146,-0.004153,-0.005868,-0.068555,0.041721,0.034271,-0.047762,179.035904,-0.300152,-179.797363,-0.002634,-0.001746,0.999960,0.008409
147,-0.002779,0.006834,-0.073859,0.035633,0.037281,-0.050815,179.038834,-0.297152,-179.795700,-0.002608,-0.001761,0.999960,0.008383
148,-0.000834,0.007428,-0.071553,0.018791,0.041835,-0.056919,179.033844,-0.295982,-179.793854,-0.002598,-0.001777,0.999960,0.008426
149,-0.003867,0.007037,-0.076813,0.035508,0.041806,-0.056919,179.028076,-0.294480,-179.791901,-0.002585,-0.001794,0.999959,0.008477
150,-0.001766,-0.000210,-0.077851,0.023274,0.053979,-0.046239,179.026382,-0.292666,-179.790146,-0.002569,-0.001810,0.999959,0.008492
151,-0.000968,0.010251,-0.071723,0.029338,0.070746,-0.047765,179.023224,-0.292895,-179.788528,-0.002572,-0.001824,0.999959,0.008519
153,-0.001264,0.006506,-0.066558,0.049098,0.060052,-0.043188,179.016769,-0.293715,-179.786926,-0.002579,-0.001837,0.999958,0.008575
154,-0.001654,0.002644,-0.064635,0.062790,0.058509,-0.055396,179.014572,-0.294019,-179.785233,-0.002582,-0.001852,0.999958,0.008595
155,0.000972,0.005902,-0.060741,0.032238,0.066134,-0.061500,179.012711,-0.295576,-179.783234,-0.002596,-0.001869,0.999958,0.008611
156,-0.005034,0.010030,-0.063651,0.064209,0.058483,-0.052345,179.007019,-0.295464,-179.781265,-0.002595,-0.001886,0.999957,0.008660
157,-0.006076,0.004626,-0.060430,0.053458,0.047741,-0.038613,179.002029,-0.291157,-179.779678,-0.002557,-0.001900,0.999957,0.008704
158,-0.006790,0.000532,-0.063219,0.032077,0.049193,-0.035562,179.001541,-0.285385,-179.778412,-0.002507,-0.001912,0.999957,0.008708
159,-0.010600,0.002305,-0.067045,0.036651,0.042991,-0.021831,179.002441,-0.277006,-179.777420,-0.002434,-0.001921,0.999957,0.008700
160,-0.011216,-0.002322,-0.069592,0.070236,0.036762,-0.012677,179.005722,-0.265835,-179.776825,-0.002337,-0.001927,0.999958,0.008672
161,-0.004794,-0.002132,-0.066341,0.038232,0.045821,-0.024887,179.011581,-0.257537,-179.776199,-0.002264,-0.001934,0.999958,0.008621
162,-0.002436,0.004756,-0.067158,0.051970,0.056455,-0.037095,179.013580,-0.254493,-179.775131,-0.002238,-0.001943,0.999959,0.008604
163,-0.000079,0.004160,-0.066274,0.071776,0.061015,-0.043199,179.012512,-0.254687,-179.773758,-0.002239,-0.001955,0.999959,0.008613
164,0.007505,0.010340,-0.063499,0.047298,0.071735,-0.052355,179.008102,-0.260699,-179.772095,-0.002292,-0.001969,0.999958,0.008651
165,0.006963,0.012917,-0.061233,0.056340,0.065713,-0.055405,178.998444,-0.271039,-179.770203,-0.002383,-0.001985,0.999957,0.008735
166,0.003487,0.012422,-0.060830,0.068418,0.052042,-0.050827,178.987595,-0.279291,-179.768341,-0.002455,-0.002000,0.999956,0.008830
167,0.001696,0.003746,-0.062420,0.045446,0.045972,-0.053879,178.981277,-0.284204,-179.766525,-0.002498,-0.002015,0.999955,0.008885
168,0.001160,0.002430,-0.063507,0.054577,0.049040,-0.038619,178.980438,-0.287524,-179.764938,-0.002527,-0.002029,0.999955,0.008892
169,-0.003167,-0.004072,-0.063919,0.054599,0.050557,-0.023360,178.984406,-0.288220,-179.763885,-0.002533,-0.002038,0.999956,0.008857
170,-0.003878,-0.004029,-0.065116,0.022614,0.062727,-0.021834,178.991638,-0.286269,-179.763138,-0.002516,-0.002045,0.999956,0.008794
171,-0.007466,-0.001513,-0.067105,0.028766,0.064190,-0.021835,178.997375,-0.282055,-179.762390,-0.002479,-0.002052,0.999957,0.008744
172,-0.006562,-0.003060,-0.065877,0.028808,0.059532,-0.001999,179.002579,-0.276172,-179.761978,-0.002428,-0.002056,0.999957,0.008699
173,-0.008310,-0.006700,-0.068179,0.019722,0.051817,-0.012682,179.010300,-0.269475,-179.761734,-0.002369,-0.002059,0.999958,0.008632
174,-0.008068,-0.001580,-0.068785,0.015208,0.036463,-0.015735,179.017242,-0.261489,-179.761261,-0.002300,-0.002064,0.999959,0.008571
175,-0.006479,-0.001424,-0.072495,0.036607,0.030273,-0.020314,179.021683,-0.253959,-179.760666,-0.002234,-0.002070,0.999959,0.008533
176,0.000601,-0.000634,-0.071038,0.021376,0.033285,-0.020315,179.025497,-0.250985,-179.759979,-0.002208,-0.002076,0.999959,0.008499
177,0.001621,0.003522,-0.075117,0.036638,0.033291,-0.034048,179.026688,-0.252741,-179.759064,-0.002223,-0.002084,0.999959,0.008489
178,0.002959,0.005400,-0.070515,0.051865,0.039419,-0.043204,179.025009,-0.256272,-179.757736,-0.002254,-0.002095,0.999959,0.008504
179,0.002595,0.002710,-0.065569,0.031997,0.060812,-0.040151,179.023315,-0.260995,-179.756302,-0.002296,-0.002107,0.999959,0.008518
180,0.001840,0.006547,-0.064742,0.065531,0.063891,-0.041677,179.021210,-0.265689,-179.754883,-0.002337,-0.002119,0.999959,0.008536
181,-0.001713,0.000130,-0.066236,0.054825,0.065420,-0.049306,179.020859,-0.268184,-179.753326,-0.002359,-0.002133,0.999959,0.008539
182,-0.001593,0.001618,-0.065987,0.034992,0.069982,-0.043203,179.022720,-0.268772,-179.751740,-0.002364,-0.002146,0.999959,0.008523
183,0.001934,0.003456,-0.067488,0.045662,0.073034,-0.041677,179.022873,-0.271247,-179.750290,-0.002386,-0.002159,0.999959,0.008522
184,0.001483,0.005422,-0.070149,0.031896,0.059320,-0.037099,179.020844,-0.275309,-179.748917,-0.002421,-0.002170,0.999958,0.008539
185,-0.001618,0.000898,-0.064410,0.028822,0.048639,-0.024892,179.019638,-0.277207,-179.747849,-0.002438,-0.002180,0.999958,0.008550
186,-0.003150,0.006419,-0.062650,0.036424,0.056244,-0.020314,179.018005,-0.276432,-179.747040,-0.002431,-0.002187,0.999958,0.008564
187,-0.000939,0.003867,-0.058640,0.040958,0.057746,-0.018789,179.014923,-0.275953,-179.746338,-0.002427,-0.002193,0.999958,0.008591
188,-0.001638,0.004349,-0.055767,0.047027,0.051627,-0.026419,179.012939,-0.276232,-179.745544,-0.002430,-0.002200,0.999958,0.008608
189,-0.001034,0.007215,-0.055412,0.036294,0.060768,-0.026420,179.009186,-0.276588,-179.744598,-0.002433,-0.002208,0.999957,0.008641
190,0.001742,0.008777,-0.056224,0.053002,0.072978,-0.034049,179.003036,-0.279120,-179.743515,-0.002455,-0.002217,0.999957,0.008695
191,0.000513,0.015515,-0.056047,0.026939,0.066889,-0.032523,178.992126,-0.282772,-179.742310,-0.002487,-0.002227,0.999956,0.008790
192,-0.001400,0.008765,-0.057671,0.014606,0.062308,-0.034050,178.980133,-0.284665,-179.741104,-0.002504,-0.002237,0.999955,0.008894
193,-0.008830,0.008899,-0.060253,0.034350,0.054625,-0.027948,178.971710,-0.281234,-179.739990,-0.002474,-0.002247,0.999954,0.008968
194,-0.006131,0.000637,-0.061418,0.028201,0.049963,-0.038631,178.968201,-0.274592,-179.738831,-0.002417,-0.002258,0.999954,0.008999
195,-0.005701,-0.001302,-0.065269,0.003798,0.042264,-0.041685,178.970016,-0.269078,-179.737457,-0.002369,-0.002270,0.999954,0.008983
196,-0.005121,-0.006468,-0.063549,0.052684,0.037622,-0.043212,178.976517,-0.263975,-179.736053,-0.002324,-0.002283,0.999955,0.008926
197,-0.007401,0.001259,-0.066731,0.037472,0.046704,-0.035583,178.982712,-0.258098,-179.734741,-0.002273,-0.002295,0.999955,0.008872
198,-0.001177,0.000855,-0.065055,0.019168,0.055808,-0.034059,178.984421,-0.254568,-179.733551,-0.002242,-0.002305,0.999956,0.008857
199,-0.002245,0.004412,-0.063276,0.046622,0.051207,-0.037110,178.984177,-0.254063,-179.732330,-0.002238,-0.002316,0.999956,0.008859
200,0.000384,0.002406,-0.061058,0.020658,0.061878,-0.031007,178.982941,-0.254777,-179.731140,-0.002244,-0.002326,0.999955,0.008870
201,-0.000472,-0.000891,-0.063708,0.037446,0.064929,-0.032532,178.984253,-0.256787,-179.730057,-0.002262,-0.002336,0.999956,0.008859
202,0.002922,0.001738,-0.060745,0.019145,0.066469,-0.041688,178.986115,-0.260331,-179.728775,-0.002293,-0.002347,0.999956,0.008842
203,0.004337,0.000465,-0.062265,0.038984,0.052775,-0.052368,178.987320,-0.266324,-179.727173,-0.002345,-0.002360,0.999956,0.008832
204,0.003862,0.001361,-0.063942,0.045092,0.048245,-0.046264,178.989151,-0.272686,-179.725510,-0.002401,-0.002374,0.999956,0.008815
205,0.003575,0.000858,-0.062722,0.038992,0.045236,-0.053893,178.990845,-0.278535,-179.723816,-0.002452,-0.002389,0.999955,0.008800
206,0.004947,0.003679,-0.061965,0.049664,0.049862,-0.044736,178.991379,-0.284937,-179.722137,-0.002508,-0.002403,0.999955,0.008796
207,0.003491,0.005475,-0.059214,0.051154,0.060593,-0.026425,178.989548,-0.291637,-179.720901,-0.002566,-0.002413,0.999955,0.008812
208,-0.000223,0.004618,-0.059881,0.046535,0.065192,-0.017269,178.986938,-0.295921,-179.720108,-0.002604,-0.002420,0.999955,0.008834
209,-0.004573,0.006861,-0.059977,0.051062,0.069747,-0.017269,178.983521,-0.295893,-179.719467,-0.002604,-0.002425,0.999954,0.008864
210,-0.002799,0.010545,-0.060099,0.050980,0.072759,-0.014218,178.977005,-0.294251,-179.718857,-0.002590,-0.002430,0.999954,0.008921
211,0.001177,0.003990,-0.062439,0.046332,0.069696,-0.023375,178.971664,-0.295489,-179.718155,-0.002601,-0.002436,0.999953,0.008967
212,-0.000724,-0.003624,-0.064731,0.073807,0.049861,-0.049315,178.974365,-0.297643,-179.716919,-0.002619,-0.002447,0.999954,0.008944
213,-0.001313,-0.004005,-0.063266,0.063182,0.055954,-0.052367,178.982330,-0.298304,-179.715225,-0.002625,-0.002462,0.999954,0.008874
214,0.004108,-0.007930,-0.063720,0.060215,0.054441,-0.050841,178.992767,-0.301463,-179.713516,-0.002653,-0.002477,0.999955,0.008783
215,-0.001272,-0.012732,-0.069171,0.077132,0.039198,-0.046262,179.008331,-0.304549,-179.711929,-0.002679,-0.002491,0.999956,0.008647
216,-0.006139,-0.008101,-0.066572,0.052855,0.031529,-0.038632,179.024307,-0.301802,-179.710571,-0.002655,-0.002503,0.999957,0.008508
217,-0.005954,-0.003409,-0.065713,0.043789,0.046720,-0.018796,179.034775,-0.296213,-179.709641,-0.002606,-0.002512,0.999958,0.008417
218,-0.004837,0.005392,-0.061016,0.022437,0.049707,-0.021849,179.037003,-0.291408,-179.708939,-0.002564,-0.002519,0.999958,0.008397
219,-0.005423,0.005023,-0.060322,0.022395,0.051173,-0.024902,179.033600,-0.287051,-179.708115,-0.002526,-0.002526,0.999958,0.008427
220,-0.006534,0.010533,-0.054001,0.026898,0.055682,-0.021852,179.026993,-0.281969,-179.707260,-0.002482,-0.002534,0.999958,0.008485
221,-0.004343,0.008312,-0.053033,0.000863,0.058671,-0.035586,179.017899,-0.277545,-179.706223,-0.002444,-0.002543,0.999957,0.008564
222,-0.003763,0.005324,-0.053406,0.026733,0.038786,-0.043218,179.011322,-0.274337,-179.704849,-0.002416,-0.002555,0.999957,0.008621
223,-0.002446,-0.001347,-0.059158,0.061814,0.038749,-0.023381,179.011261,-0.271871,-179.703720,-0.002395,-0.002565,0.999957,0.008622
224,-0.004008,0.002678,-0.058351,0.025197,0.043289,-0.027960,179.013199,-0.269421,-179.702835,-0.002373,-0.002573,0.999957,0.008605
225,-0.001250,-0.002148,-0.059133,0.003843,0.049360,-0.031012,179.014679,-0.267798,-179.701828,-0.002359,-0.002582,0.999957,0.008592
226,0.000039,0.000695,-0.058982,0.081687,0.047825,-0.014226,179.018204,-0.268472,-179.701065,-0.002365,-0.002589,0.999957,0.008561
227,-0.000715,0.004199,-0.058636,0.028269,0.056977,-0.029486,179.018997,-0.269776,-179.700302,-0.002377,-0.002595,0.999957,0.008555
228,-0.000478,0.013660,-0.058315,-0.013013,0.053918,-0.041694,179.010971,-0.270966,-179.699036,-0.002387,-0.002606,0.999957,0.008624
229,-0.001410,0.013062,-0.062348,0.066198,0.053908,-0.050851,178.998215,-0.271706,-179.697403,-0.002394,-0.002620,0.999956,0.008736
230,-0.000277,0.015462,-0.064183,0.032479,0.056950,-0.049325,178.984955,-0.272548,-179.695633,-0.002402,-0.002635,0.999955,0.008851
231,-0.001003,0.013742,-0.068338,0.010963,0.052365,-0.056955,178.970383,-0.273568,-179.693756,-0.002411,-0.002651,0.999953,0.008979
232,0.001703,0.008490,-0.074697,0.062729,0.043212,-0.044749,178.960022,-0.275371,-179.691971,-0.002427,-0.002666,0.999952,0.009069
233,0.006918,0.000335,-0.075061,0.052008,0.046308,-0.046274,178.957947,-0.281292,-179.690414,-0.002479,-0.002679,0.999952,0.009087
234,0.004567,-0.005987,-0.071918,0.041370,0.041794,-0.037117,178.963837,-0.289074,-179.689026,-0.002547,-0.002691,0.999952,0.009035
235,0.004808,-0.007401,-0.073545,0.053669,0.038796,-0.029485,178.974533,-0.295776,-179.687927,-0.002605,-0.002700,0.999953,0.008942
236,0.006812,-0.006087,-0.071527,0.049187,0.041912,-0.031010,178.985840,-0.303561,-179.686951,-0.002673,-0.002708,0.999954,0.008843
