seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
279,-0.665047,-0.277052,-0.047089,-0.850878,6.656073,14.088359,8.644856,204.261963,2.582226
280,-0.833189,0.505479,0.014339,4.749269,9.738442,4.604732,8.633734,204.353531,2.735717
281,-0.091992,-0.047219,-0.524396,2.284899,4.763925,2.682066,8.699490,204.423782,2.825119
282,-0.322579,1.217970,0.497963,-3.376285,14.812144,4.711547,8.157599,204.902664,2.982171
283,-0.482394,0.524562,-0.472214,-1.896137,9.211998,2.811770,7.904798,205.024994,3.075896
284,-0.026743,0.720365,-0.394152,-0.759321,12.073108,-0.743636,7.627752,205.378326,3.051108
285,0.065100,-0.173560,-1.101990,1.491418,9.547701,-3.093562,7.684922,205.579056,2.947990
286,0.659159,0.105621,-0.280688,-3.589913,21.945847,-3.818376,7.518122,206.448074,2.820710
287,-0.680021,0.419895,1.628883,-1.774063,21.541477,0.713622,7.370317,207.225403,2.844498
288,-0.529147,-0.425668,0.493465,0.850529,3.962814,-5.527413,7.575684,207.266190,2.660251
289,0.040513,0.601417,-0.119358,-0.209988,7.861553,-6.442968,7.357968,207.530350,2.445485
290,-0.524516,0.147869,0.170235,-0.545692,5.557406,-4.497413,7.295449,207.594284,2.295572
291,-0.222993,0.774969,-0.036663,-2.155544,6.877332,-3.406376,6.953748,207.765411,2.182026
292,0.576457,0.286189,-0.609142,-2.819322,8.357479,-0.964896,6.743529,208.111176,2.149863
293,-0.269965,0.226605,0.174062,-2.018210,7.190146,-0.629192,6.602977,208.305023,2.128890
294,0.065344,0.357904,0.338634,-0.808223,1.722361,-0.852088,6.460023,208.436569,2.100487
295,-0.706820,0.124011,0.511236,-0.342816,4.583471,-1.943125,6.424019,208.464722,2.035716
296,-0.148796,-0.005147,0.033481,0.672035,-0.636508,-1.148851,6.466125,208.216064,1.997421
297,-0.212233,0.440033,0.116325,1.908035,1.049640,-3.819221,6.378934,208.215057,1.870113
298,-0.639937,0.257727,0.311303,3.884108,-3.215322,-4.734776,6.428284,207.974457,1.712287
299,-0.749514,0.051248,1.163743,2.258998,-4.725988,-4.627961,6.536297,207.773331,1.558022
300,-0.535869,0.415700,2.141060,5.410034,-20.435390,-11.303885,6.640450,207.297333,1.181226
301,-3.240344,1.559822,3.368085,11.208550,-47.215382,-3.857369,6.364439,204.896149,1.052647
302,-2.687294,0.751817,5.202082,7.828625,-59.254936,3.879073,6.500196,202.564453,1.181949
303,-3.489076,1.446657,5.353059,5.928849,-76.818336,6.091665,6.015693,198.759583,1.385005
304,-3.389708,0.044265,4.852586,4.914108,-88.239883,23.220179,6.504606,194.461990,2.159011
305,-1.930413,0.248473,3.892972,0.244776,-82.838112,22.472475,6.618977,191.115677,2.908093
306,-1.539624,-0.087258,3.839906,2.876997,-72.248184,12.714182,6.997053,188.272018,3.331899
307,-1.214564,0.964491,3.362800,-0.403742,-74.704926,8.121146,6.714645,185.357971,3.602604
308,0.464969,-0.557605,2.170088,-2.662112,-64.343895,9.730997,6.944015,183.439651,3.926971
309,-2.770168,0.561080,1.419996,1.930924,-89.987068,0.583074,6.868340,179.471649,3.946407
310,0.942469,2.963862,2.211312,-23.239218,-93.046555,2.482851,5.008198,176.688934,4.029168
311,1.110273,0.076306,2.502704,18.357510,-112.860695,3.215296,5.691813,173.280563,4.136345
312,-5.085967,-0.341800,-3.969531,46.823650,-142.105057,35.503880,7.217128,167.723495,5.319808
313,0.849172,-2.577587,-4.346332,-5.866555,16.911634,-0.927592,7.440281,168.658386,5.288888
314,1.400542,0.190600,-0.063827,14.367216,35.718666,-16.148699,7.857826,170.281189,4.750598
315,-2.458304,0.420196,-5.639395,-2.471371,-59.712711,6.602850,7.545323,168.052368,4.970693
316,2.432317,-1.190923,-3.695404,-8.430111,-33.764351,8.380553,7.422488,167.651932,5.250045
317,-1.655413,-3.267530,-3.780979,-5.073075,-14.385098,-0.172259,7.842464,167.045059,5.244303
318,-0.732372,1.531355,-6.141022,-11.771889,-36.572052,-12.990033,7.009593,165.970566,4.811302
319,2.937107,0.422940,-2.327078,-9.307518,-12.172504,-15.111070,6.524586,166.440842,4.307600
320,-0.604370,0.863131,-2.915787,-16.982924,-46.795753,27.874250,5.660564,164.919586,5.236741
321,1.372360,-0.953901,-2.319260,-25.032181,-19.596132,21.587439,5.015978,164.763351,5.956322
322,0.270354,-1.180992,-5.373527,-17.600924,-18.505096,6.564703,4.580522,164.491211,6.175146
323,3.338884,-0.193741,1.524441,-12.603517,-15.453245,9.738627,4.276415,165.067505,6.499766
324,0.524929,-1.267068,-0.134218,-23.719885,-48.687901,21.595068,3.876512,163.622726,7.219602
325,0.767371,-1.537382,1.471346,-17.570406,-141.769348,14.865737,3.913985,159.000427,7.715127
326,-0.495382,-0.272045,1.528468,-20.294182,-194.734222,6.755442,3.389792,152.117188,7.940308
327,1.129699,1.070592,1.220592,-8.628481,-104.651215,-7.946849,2.676108,148.755493,7.675413
328,-0.094331,-0.643489,-0.086257,-13.000257,-85.172775,12.286922,2.476244,145.916275,8.084977
329,0.331021,1.336775,3.574931,-4.638186,-93.595886,11.516331,1.436335,142.009003,8.468855
330,-4.247120,-0.848111,1.357906,-7.735814,-116.706024,16.643438,1.631402,137.136795,9.023636
331,0.732365,0.585085,-2.114842,-5.202778,-97.578552,-9.060775,1.246233,134.445480,8.721610
332,0.853891,0.445608,2.340929,-3.768409,-28.156574,8.273739,0.836376,133.066483,8.997401
333,-0.727317,0.614009,-0.158951,-7.346704,-35.542053,16.696846,0.315182,131.781723,9.553963
334,0.009566,0.173598,1.819958,-10.619814,-48.085159,2.330259,-0.159923,129.697632,9.631638
335,-1.588729,0.887878,-0.805913,-12.290702,-61.856644,2.002185,-0.955154,127.564613,9.698377
336,2.075657,0.273657,0.620591,-15.991071,-62.772194,2.612555,-1.659724,125.751709,9.785461
337,-0.405596,0.343488,0.569453,-22.148182,-63.817451,13.675515,-2.627140,123.418671,10.241312
338,-1.679772,0.469278,-2.542553,-21.423367,-72.553375,4.687814,-3.465009,121.316574,10.397573
339,-2.107090,0.136542,1.688664,-20.820627,-57.172047,1.262111,-4.422270,118.736404,10.439643
340,-2.409202,0.051666,-0.091249,-16.342035,-93.855293,16.033068,-4.997533,115.371231,10.974078
341,-2.106980,-1.131924,-2.083750,-11.375147,-99.424919,2.025074,-4.702441,112.336800,11.041580
342,-1.304203,0.074266,0.241189,-7.270408,-81.350334,-15.484921,-5.039402,109.445656,10.525416
343,-1.804786,0.922219,0.321756,-1.838112,-79.847298,-15.309440,-6.163180,106.636086,10.015101
344,-0.886129,0.829828,-2.117750,-1.311668,-74.415001,-16.240255,-6.579545,104.670662,9.473760
345,-0.117280,0.922907,-0.254137,4.570775,-51.816048,-16.888773,-7.416522,103.086670,8.910801
347,0.084029,0.202737,-0.275130,7.294552,-45.185902,-1.156481,-7.391654,101.677666,8.872252
348,0.093931,0.651768,-2.656388,8.484773,-43.141163,-1.003888,-7.311058,101.015945,8.838789
349,-1.286478,0.265858,-2.297263,4.219811,-8.380580,-4.963665,-7.154475,101.259102,8.673333
350,-0.399323,0.735018,-0.150472,6.417145,5.780008,7.335294,-7.874477,101.531914,8.917843
351,0.248501,0.685153,0.179974,8.110922,7.138082,21.068623,-8.658703,101.801163,9.620131
352,-1.924435,-0.209626,-0.863583,10.018329,2.834973,26.989214,-7.908521,102.003937,10.519771
353,-1.243760,-0.545683,0.123457,8.217736,18.315487,12.454775,-6.833496,102.509300,10.934930
354,-0.175768,-0.271876,0.362978,13.932327,14.897413,11.996997,-6.050631,102.882721,11.334829
355,-1.800554,0.298300,-1.334819,11.963883,12.265192,8.899368,-5.785711,103.520348,11.631474
356,-2.227342,-0.546121,-2.004918,12.444550,36.657112,3.695962,-4.895726,105.069351,11.754673
357,-2.185523,-0.984446,0.466347,15.801586,53.289700,-1.484555,-3.172140,106.606529,11.705188
358,-0.838203,1.011434,-1.813249,7.622626,40.693184,-11.891366,-3.458885,108.386879,11.308809
359,-0.740674,1.338436,-2.739014,4.387664,65.985405,-16.781958,-3.851625,111.218582,10.749411
360,-3.153893,-1.495743,-1.329242,9.781810,99.548134,-15.652772,-2.669514,114.545135,10.227652
361,-2.613247,2.404253,-3.233481,16.762917,91.529396,-28.501066,-2.936134,118.029610,9.277617
362,-1.466129,0.701407,-2.400972,15.198845,99.998283,-1.759221,-2.663286,121.683594,9.218976
363,-2.803333,-1.992100,-3.305882,9.766551,129.494415,-5.314628,-1.654155,126.245537,9.041821
364,-3.498119,-0.074737,-2.041377,13.733957,126.251831,-13.226551,-1.136539,130.299667,8.600937
365,-2.621379,0.458117,-1.176547,18.700844,117.981316,-4.627961,-0.680481,134.001221,8.446671
366,-4.253017,-0.736222,-3.135402,12.391143,127.098724,-6.977887,-0.054047,138.027542,8.214075
367,-5.469838,-0.512874,-0.557135,18.563511,144.913895,-22.458401,0.748302,142.006744,7.465462
368,-3.184634,-0.100209,-0.153159,9.545292,89.240509,-33.376396,1.102560,144.352158,6.352915
369,-2.879652,0.972588,0.144478,10.666846,75.301178,-12.661959,1.093973,146.219299,5.930850
370,-2.051806,-0.495449,-0.478595,17.373287,97.205833,-5.932628,1.835364,149.061737,5.733096
371,-1.347989,-0.995339,-0.215607,21.355953,61.140583,-8.046034,2.881644,150.814163,5.464894
372,-2.081064,-1.328590,1.295610,11.460328,62.857250,-4.574553,3.826759,152.204605,5.312409
373,-1.107014,1.031042,0.780302,9.438477,49.741920,-13.150256,3.771464,153.443970,4.874067
374,-2.802613,0.169075,0.680235,-14.190479,117.607460,-8.824256,3.251202,156.551163,4.579926
375,-2.749697,0.076885,2.736011,8.858624,136.651016,-19.391291,3.590543,159.881027,3.933549
376,-1.467502,-0.609208,2.225709,0.137961,122.559090,-15.317069,3.911502,163.235962,3.422980
377,-0.634868,0.189074,3.278029,3.861218,143.281158,-17.834846,4.061083,167.422867,2.828485
378,-1.442825,0.491190,2.451197,-6.095444,127.175018,-6.031813,3.665006,170.955597,2.627425
379,-1.164448,0.383932,5.465655,4.112997,159.814560,-21.168995,3.786567,175.231689,1.921792
380,-1.216981,0.275617,4.065750,7.866774,97.617836,-26.845436,4.055431,177.782547,1.026944
381,-1.502968,0.222626,5.565982,8.263514,81.389618,-24.632845,4.482151,179.439560,0.205849
382,0.360293,1.095578,4.301268,9.056995,63.017475,-28.127214,4.362072,181.811447,-0.731725
383,-1.609406,1.634770,5.632507,7.012255,72.783401,-4.948406,3.683482,183.341354,-0.896672
384,-0.344065,0.700711,4.295337,6.401885,47.430145,-14.668551,3.702034,184.938126,-1.385623
385,-1.681435,-0.107959,4.701473,4.776774,36.763924,-21.275808,4.125035,185.436310,-2.094817
386,0.037101,0.711490,2.997243,4.402923,6.489564,-26.341881,4.058209,185.804214,-2.972880
387,-0.330737,0.119008,1.405555,-2.891001,14.149710,1.841963,3.953960,186.212433,-2.911481
388,-0.250366,-1.313784,0.493097,1.106924,12.715340,-6.832923,4.422366,186.567917,-3.139245
389,-0.063987,0.069510,0.044535,3.830700,5.696082,-7.016034,4.529591,186.739929,-3.373113
390,-0.337446,-0.521580,0.051455,3.085237,-7.530231,-1.620373,4.794503,186.385330,-3.427126
391,-0.300125,-0.021646,1.125123,-1.179725,-9.185861,5.444662,4.795550,186.016083,-3.245637
392,-1.412354,0.475835,3.356302,-1.904539,-23.743189,11.617030,4.636356,184.691010,-2.858402
393,0.008550,0.465890,3.220820,-1.050021,-49.302441,-2.070521,4.503973,183.132858,-2.927420
394,-2.112649,0.590103,4.088133,-4.353650,-56.207253,-1.460150,4.140909,180.193741,-2.976092
395,-0.524757,0.447684,4.134913,-3.865354,-59.907623,-4.580668,3.924717,177.836868,-3.128781
396,-0.380288,-0.370800,3.728925,-0.126836,-55.253551,-1.750076,4.238844,175.677338,-3.187116
397,-0.834828,0.435628,3.242543,-0.836391,-50.965698,0.584590,4.117134,173.440353,-3.167630
398,1.154609,-0.367970,2.394122,-0.218392,-28.916077,6.825625,4.333463,172.852661,-2.940109
399,1.414095,1.033804,3.382671,-1.469651,-11.055120,-12.134000,3.902470,172.955215,-3.344576
400,0.025114,-0.915646,1.799933,6.030273,-42.176369,3.598293,4.499550,171.468002,-3.224633
401,0.318526,0.260228,2.060038,14.155827,-55.711327,-31.055473,4.938798,169.586853,-4.259815
402,1.790649,0.342592,0.425618,5.091829,-54.917847,0.828738,5.008358,168.306641,-4.232191
403,-1.347105,-1.050184,1.054838,16.376047,-49.775478,-19.382145,5.957159,166.160370,-4.878262
404,0.218506,-0.033683,-2.040121,8.555680,-88.633171,-0.598003,6.193136,163.409302,-4.898195
405,-1.267193,-0.997577,-1.479196,6.022644,-36.286297,-17.230589,6.620119,162.018417,-5.472548
406,0.627156,2.793015,-1.700436,3.565903,-61.006290,6.405995,5.922391,160.303680,-5.259015
407,0.484702,-1.470586,-3.548025,-3.079502,-32.090004,12.067179,6.073611,159.633865,-4.856776
408,-1.677394,-1.196414,-1.341201,2.200200,-71.832733,14.577326,6.444270,156.998276,-4.370865
409,1.191880,-1.955028,-3.144249,-2.804835,-51.560810,5.398885,6.734149,155.875778,-4.190902
410,-3.280873,-0.098689,-2.728173,9.158422,-58.366440,9.816438,6.978228,153.552750,-3.863688
411,2.914356,-0.292731,-2.353179,-5.093723,-65.835838,3.842440,6.811590,152.369904,-3.735606
412,-2.051675,-0.926550,0.001845,0.407238,-94.912354,13.715178,7.150125,148.752518,-3.278434
413,0.677471,-0.327999,-2.890259,-11.914610,-132.167831,13.982216,6.749125,144.909286,-2.812360
414,-2.410322,-0.229154,-0.938085,-1.759576,-83.757835,9.969030,6.731393,141.793228,-2.480059
415,0.375184,0.644555,-3.258519,-7.596241,-88.877319,14.699400,6.197181,139.419968,-1.990079
416,-0.068459,0.352865,-0.449473,-3.140539,-67.224434,20.749695,5.935230,137.248993,-1.298422
417,-2.843390,-0.451111,-3.807858,-8.763574,-67.033699,34.132061,5.663548,135.157089,-0.160687
418,2.335316,0.537329,-2.402597,-6.589130,-50.782589,26.899176,5.171715,134.451752,0.735952
419,-0.402375,-0.380090,-2.079953,-6.322094,-30.396225,19.841770,5.027568,133.761780,1.397345
420,-0.012092,-0.432915,-2.647626,-11.594166,-27.016300,22.306139,4.709689,133.358017,2.140883
421,-0.322548,-1.624355,-0.400210,-4.010316,-29.228891,2.507256,5.230453,132.473145,2.224458
422,-0.163216,-0.103143,-2.424537,-2.522539,-35.698814,3.514367,5.108262,131.724319,2.341604
423,-0.980579,1.063040,0.187593,-3.781427,-14.236674,-4.450964,4.476129,131.024384,2.193238
424,-0.075379,-0.196820,-0.814151,3.199682,-27.474077,-3.855853,4.637605,130.277512,2.064710
425,2.854753,-0.282949,0.757640,-2.240243,-10.910155,4.307848,4.747196,130.456207,2.208305
426,1.346182,-0.247405,2.756873,6.053162,-3.463639,4.849552,5.373216,129.832596,2.369957
427,-1.029367,0.824823,2.552531,10.524124,-27.451189,4.490959,5.210719,128.055832,2.519655
428,0.226486,0.650822,2.754952,7.746940,-52.194069,12.753845,5.195503,125.533653,2.944784
429,-0.609337,0.994785,2.329032,2.978422,-57.382217,21.703398,4.480871,122.887169,3.668230
430,-3.196775,-0.434182,1.681889,0.948941,-73.923248,8.862735,5.050315,119.681984,3.963655
431,0.733560,1.420560,-1.088314,0.071534,-96.400131,2.972663,4.239751,116.897377,4.062744
432,-0.203596,-0.189133,-0.991138,-3.682242,-50.851257,10.205549,4.184241,115.438705,4.402929
433,0.802836,0.520333,0.461949,-3.628835,-30.152077,9.869845,3.650810,114.403877,4.731924
434,0.573394,0.658040,0.691064,-4.674094,-34.302593,9.083994,2.903349,113.132271,5.034723
435,-0.285448,-0.243402,0.975424,-3.728020,-45.556293,6.695922,3.120509,111.310143,5.257921
436,1.087530,-0.000602,-0.503266,-2.896391,-55.291698,5.353107,3.003607,109.749290,5.436357
437,-0.821064,0.645832,-0.663282,-4.704612,-44.633110,9.015327,2.309096,108.373749,5.736868
438,-0.980642,0.265999,-0.460359,-8.351573,-45.808071,4.338366,1.775500,106.890816,5.881481
439,0.154412,0.348935,0.408585,-6.993500,-43.419998,-1.704298,1.074153,105.338203,5.824671
440,-1.016844,0.514992,-0.643676,-9.839351,-56.054661,3.819552,0.221885,103.587601,5.951989
441,-1.753337,-0.511883,-0.069194,-8.198981,-51.637108,0.905034,0.674211,101.807724,5.982157
442,-1.112691,1.599946,-1.256402,-4.010316,-51.667625,7.680143,-0.895338,100.469475,6.238162
443,-1.897822,0.428886,-0.390732,-3.193946,-31.372818,4.513848,-1.618320,99.456467,6.388623
444,-0.859295,0.334525,-0.918020,0.384349,-27.260448,0.332812,-1.979858,98.772255,6.399717
445,-1.624241,-0.059920,-0.681276,-2.644613,-13.344007,-0.010521,-1.964612,98.441208,6.399366
446,-1.425143,0.053781,0.099031,4.054200,-15.091191,0.554071,-1.737998,97.860153,6.417835
447,-1.472039,1.352550,0.176802,4.496718,-9.002749,5.520959,-4.114475,97.646843,6.601867
448,-1.674700,0.144694,-2.148083,7.266273,-2.136084,5.726959,-3.871685,98.057510,6.792766
450,-1.453934,0.272494,-2.147083,8.578569,22.995907,3.216811,-3.693206,99.313530,6.899992
451,-0.159796,0.435598,-1.202769,1.772941,40.727161,-8.494667,-3.973668,101.022964,6.616837
452,-1.304321,-0.375654,-2.946401,5.999755,42.077606,-10.913260,-3.450752,103.076630,6.253062
453,-1.392298,-0.247853,-0.620900,4.054200,75.113892,-15.742814,-3.149832,105.639114,5.728301
454,-1.043235,0.963635,-3.447000,0.208868,84.666183,-22.174589,-3.478948,109.202675,4.989148
455,-2.405890,-0.401101,-1.793703,0.376719,109.706619,-15.750443,-3.197849,113.026947,4.464133
456,-1.583928,0.147861,-2.117445,5.541977,121.845360,-12.271333,-3.029370,117.373634,4.055089
457,-2.259115,-0.757383,-2.254009,5.534347,137.310608,-2.230743,-2.499620,122.118324,3.980731
458,-1.661979,-0.209928,-1.256482,8.685385,150.975281,-3.688002,-2.099602,127.149475,3.857798
459,-1.945384,0.229211,-1.714896,8.021606,138.271942,0.203108,-1.895176,131.756119,3.864568
460,-1.716323,-1.726118,-1.433330,8.685385,142.201202,5.292070,-0.994107,136.457703,4.040970
461,-3.084085,-0.933205,-2.475396,14.590715,121.318916,-4.649335,-0.224896,140.332977,3.885993
462,-4.675604,0.644773,-1.648326,5.931088,100.169586,-8.937185,-0.229574,143.088562,3.588086
463,-3.916557,-0.170549,-0.275604,4.038941,67.018860,-8.914298,-0.032715,144.594086,3.290943
464,-4.750748,-1.678652,-1.898350,7.457014,44.198643,-16.513405,0.710309,145.490204,2.740496
465,-3.068542,0.907824,-0.814589,5.969236,37.866051,-21.365849,0.601993,146.244614,2.028301
466,-3.151006,-0.931733,-0.434926,-0.447280,49.783527,-16.818590,0.906206,147.309708,1.467682
467,-3.414625,-0.599263,-0.005941,15.002715,52.705677,-14.056666,1.621624,148.334412,0.999126
468,-2.807006,0.645241,1.113609,14.346567,70.078339,1.568812,1.850443,149.817123,1.051420
469,-0.524315,-1.040859,0.565580,-3.872983,93.432625,-3.840594,2.109736,152.720459,0.923400
470,-1.772770,0.254143,0.715138,-13.165869,117.618546,7.535180,1.587330,156.064240,1.174573
471,-2.698225,-0.385419,2.236898,-1.774836,125.950104,-3.840594,1.724412,159.167496,1.046553
472,-0.867781,0.203417,1.927439,-0.821132,162.213715,-12.912222,1.612189,164.076950,0.616145
473,-1.241174,1.190295,3.830471,-3.483872,204.970154,-2.665632,0.917707,170.044785,0.527291
474,-1.057845,0.507145,4.127512,-5.788020,134.930176,-1.162595,0.471518,173.785507,0.488538
475,-1.484065,-2.692966,4.825030,11.035310,90.144257,-10.722519,2.401052,175.927536,0.131120
476,-0.978047,0.628206,4.576051,9.669606,80.675888,-24.158291,2.474795,177.974213,-0.674156
477,-0.991384,1.085293,4.385800,5.122348,81.614334,-11.752519,2.134803,180.159744,-1.065907
478,-1.599437,0.515825,5.416381,6.671162,69.399300,-14.651776,2.239316,181.497940,-1.554299
479,-0.397573,1.320493,5.172671,4.748496,34.951534,-28.354586,1.644332,182.529846,-2.499452
480,0.178719,1.257761,5.459448,0.536942,30.411907,-17.444220,0.859046,183.902863,-3.080926
481,-0.726927,-0.224161,3.592279,0.506423,37.301460,-3.283631,1.016125,184.888931,-3.190381
482,-0.788587,-0.092465,3.462639,-1.744317,27.978054,-9.478889,1.032040,185.607697,-3.506344
483,-0.315098,-0.580136,1.475171,-3.674613,14.252355,-2.131557,1.130670,186.024200,-3.577395
484,-0.002586,-0.099217,-0.244854,-5.299723,4.539840,-0.727706,0.982661,186.166794,-3.601652
485,-1.048666,-0.391055,-0.155887,-3.613576,-5.149787,-7.869037,0.980147,185.695374,-3.863954
486,0.507148,-0.135313,-0.686466,-2.530169,-17.357193,-12.927481,0.931603,185.243164,-4.294869
487,-0.890511,-0.212113,-0.087716,-3.636465,-1.502825,-6.213408,1.216485,183.463348,-4.501983
488,0.298504,0.336649,0.579901,-4.536761,-14.717340,-7.510445,0.958273,183.080078,-4.752331
489,0.669050,-0.246481,1.788738,-2.026613,-15.320081,1.156812,0.995105,182.851486,-4.713771
490,0.107481,-0.610331,1.117477,-0.683799,-15.236156,7.313921,1.191563,182.396286,-4.469974
491,0.088475,-0.128034,0.920503,0.460645,-17.494526,11.700956,1.257199,181.853165,-4.079942
492,-0.551240,0.046485,1.520930,-2.919280,-6.027194,7.077403,1.101895,181.465851,-3.844028
493,-0.057696,0.099291,1.983927,-3.354168,-28.885559,-5.656445,0.940585,180.477859,-4.032577
494,0.954558,-0.151633,1.330637,-2.614095,-39.536518,-1.238891,0.914899,179.494049,-4.073873
495,-0.297799,-0.505987,3.005810,2.802941,-26.009190,-3.016594,1.260939,178.461060,-4.174426
496,0.233435,0.156061,1.720791,5.992125,-51.232738,-3.398075,1.387643,176.804443,-4.287695
497,0.921027,-0.066962,2.457164,3.947385,-33.356522,0.172590,1.574517,176.000397,-4.281942
498,-0.221410,0.575056,2.912298,3.031830,-37.407852,-4.702742,1.455115,174.537689,-4.438701
499,0.212727,0.293950,2.339094,1.223608,-53.216438,-0.392002,1.421107,172.729294,-4.451767
500,0.702769,-0.095301,2.883228,1.750052,-50.904663,0.660886,1.556245,171.142944,-4.429738
501,0.113341,0.244229,2.376196,6.610125,-56.123329,-9.402593,1.687754,169.135742,-4.743158
502,0.267739,0.175690,0.425625,0.605608,-52.163551,7.367328,1.622544,167.451279,-4.497580
503,-1.357480,0.128692,1.592831,2.925015,-30.983707,7.909031,1.634042,165.827377,-4.233946
504,1.309422,0.122447,0.605965,4.763755,-78.249245,6.840884,1.757266,163.586365,-4.005917
505,-0.290735,-1.149908,-0.572740,6.518569,-39.986668,-0.880299,2.313952,162.233826,-4.035260
506,0.215593,-0.195138,0.526141,11.760124,-74.548882,-9.440742,2.782457,159.756897,-4.349951
507,0.296209,-0.670916,-0.656351,8.250495,-51.614220,-1.559336,3.251835,158.193466,-4.401929
508,-0.318882,-0.962574,-0.184456,13.095308,-62.478809,-1.895039,3.997211,156.060699,-4.465097
509,0.371005,-1.085473,0.130109,14.636494,-48.997257,-20.381626,4.856790,154.535767,-5.144485
510,0.124677,0.464912,-0.169448,18.283455,-71.664879,-14.171109,5.302466,152.200378,-5.616855
511,-0.202262,-1.158934,-1.109523,6.694051,-69.467545,-1.711928,5.847042,150.011505,-5.673919
512,-1.902489,-0.977094,-0.151020,15.712271,-79.607323,-14.262666,6.707825,146.974106,-6.149341
513,-1.403552,-0.007229,-1.884185,5.358866,-105.715904,9.053475,6.819502,143.447418,-5.847558
514,0.588799,-0.717357,-0.389318,-2.835354,-126.300636,-4.634076,6.977177,139.474670,-6.002028
515,-0.797471,1.687576,-0.239323,1.093904,-92.203835,6.688291,6.307613,136.286377,-5.779085
516,-4.176687,0.055378,-1.902922,4.367015,-97.544579,26.693174,6.359364,132.727982,-4.889312
517,-1.183028,-1.406514,-0.190750,-1.820613,-84.124062,24.297472,6.913613,129.821655,-4.079396
518,-2.192430,0.207880,-2.824890,-0.126836,-70.138954,11.952734,6.725043,127.682198,-3.680972
519,1.602853,-1.403125,-1.586627,1.505904,-55.413773,13.059030,7.244477,126.582787,-3.245671
520,-2.145811,0.069929,-1.763870,-0.607503,-40.391037,12.387623,7.107198,125.281250,-2.832750
521,-0.436735,-1.576813,-0.558677,3.787163,-66.942139,19.490807,7.948331,123.205948,-2.183056
522,0.098740,0.440036,-1.969902,-1.530687,-69.162361,-1.391484,7.598254,121.373917,-2.229439
523,-1.283696,-0.220366,-2.043764,0.742941,-37.293407,3.392293,7.600729,120.413071,-2.116363
524,-1.654372,0.178542,0.268848,-2.400465,-50.485035,21.726288,7.422848,118.449013,-1.392153
525,-0.646323,0.813158,-0.226491,3.100496,-78.081398,0.645627,6.960746,115.818344,-1.370632
526,-0.289471,0.263094,-1.561726,6.678791,-73.076363,14.218733,6.935916,113.744576,-0.896675
527,-1.168687,-0.896436,0.151028,1.696645,-50.370590,18.460806,7.730050,111.966072,-0.281314
528,-0.310538,0.396282,-1.080265,2.108645,-55.474812,3.315997,7.410321,110.369301,-0.170781
529,-0.301600,-0.032443,-0.101178,-1.576465,-40.421555,11.273696,7.375294,109.022079,0.205009
530,-1.459600,-0.631751,0.573550,2.833459,-37.796963,5.650662,8.307995,107.545082,0.393364
531,-1.758767,1.276986,-1.142078,-1.004243,-37.011112,6.085551,7.191841,106.484184,0.596216
532,1.335952,-0.205973,0.943040,-2.194465,-38.201332,0.134442,7.719882,105.030151,0.600697
533,0.006005,0.733404,-0.855224,-0.653280,-40.894592,10.655697,6.913337,103.920990,0.955887
534,-1.267929,0.547594,-0.933846,-4.597797,-24.849485,14.760437,6.145810,103.258568,1.447902
535,0.158616,-0.009288,0.060039,-2.736168,-22.163857,8.488884,6.077355,102.512611,1.730865
536,1.160272,-0.954649,-0.809324,-3.766168,-23.239634,-0.758225,6.790973,102.161362,1.705590
537,-0.629695,0.297355,-0.210673,-3.201576,-14.480821,4.643552,6.350041,101.698257,1.860375
538,-1.163363,0.570026,-0.550092,0.491164,-22.972597,-4.939261,5.593075,101.024879,1.695733
539,0.826121,0.156475,-0.188824,0.910793,-15.144599,-2.360446,5.342263,100.630295,1.617052
540,-1.677281,0.449787,-0.908396,0.384349,-9.269785,-0.926077,4.767043,100.476479,1.586182
541,-1.460068,-0.194860,0.027157,-0.172614,-5.599936,-0.430151,5.102161,100.220734,1.571844
542,-0.099995,0.721809,0.609843,-1.982311,-1.121480,0.513768,-6.675814,99.631119,1.588970
543,-1.297619,-0.121025,0.176458,-5.217273,-3.723183,7.334655,-6.507236,99.399384,1.833458
544,-1.594021,-0.014596,1.293118,-1.104904,-5.508514,6.853988,-8.566406,98.827721,2.061924
545,-1.672774,0.199242,0.229294,3.915391,-9.529328,10.142358,-8.996121,98.400421,2.400003
546,-1.835937,-0.224150,-1.530151,5.250576,-5.432220,12.911912,-8.380047,98.530113,2.830400
547,-1.551401,-0.286045,-1.339787,8.714427,21.233330,7.349914,-7.685088,99.511436,3.075397
548,-2.125101,-0.361855,0.052994,9.423982,34.661472,5.686656,-6.753910,100.553444,3.264952
549,0.182636,-0.515442,-1.392366,4.541020,41.734138,-8.451044,-6.030502,102.366943,2.983251
550,-1.885239,-0.118008,-2.061636,3.259243,53.170948,-4.994823,-5.625768,104.513062,2.816756
551,-1.096442,-0.573665,-1.160359,9.401093,66.652496,-14.768376,-4.808759,106.948265,2.324477
553,-0.428376,-0.552051,-1.899667,5.029317,95.912117,-11.624969,-4.250267,110.592857,1.936978
554,-1.045895,-1.233004,-1.515330,3.503391,115.833076,-12.227710,-3.427568,114.720016,1.529388
555,-0.901227,0.089802,-2.097534,3.404206,120.494774,-12.639709,-3.300440,119.097137,1.108064
