seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
232,0.001653,0.026079,-0.000757,0.048613,0.071038,0.001523,89.768501,-0.115572,0.129991
233,0.002795,0.029363,-0.000358,0.043658,0.070906,0.043847,89.770035,-0.116319,0.132359
234,0.005481,0.029263,-0.005378,0.204303,0.062596,0.136388,89.774162,-0.119314,0.134596
235,0.005213,0.024868,-0.001812,0.110062,0.053648,0.134967,89.779396,-0.123829,0.136551
236,0.003548,0.024149,-0.001153,0.085423,0.029512,0.073658,89.782646,-0.127300,0.137951
237,0.005213,0.018729,0.000474,0.044140,0.037084,0.119869,89.784805,-0.130522,0.139073
238,0.000102,0.012603,0.003059,-0.041007,0.036353,-0.033035,89.784851,-0.131964,0.140302
239,-0.004064,0.014524,0.006829,-0.168506,0.041776,-0.176309,89.781364,-0.128470,0.141591
240,-0.002285,0.013011,0.003611,-0.079523,0.050557,-0.132658,89.777229,-0.123315,0.143110
241,-0.001546,0.003603,0.005452,-0.128035,0.073439,-0.091283,89.773773,-0.119575,0.145162
242,-0.002214,0.007421,0.004613,-0.111984,0.082612,-0.112389,89.769760,-0.116170,0.147749
243,0.003854,0.005306,0.001810,-0.023165,0.080134,0.067438,89.767509,-0.115410,0.150459
244,0.006623,0.002951,0.004527,-0.103711,0.069180,0.177255,89.765388,-0.119478,0.152964
245,0.002687,0.011752,0.005672,-0.142922,0.069747,0.057884,89.761269,-0.123387,0.155296
246,0.002815,0.014551,0.003945,-0.082824,0.071193,0.057547,89.757500,-0.125301,0.157653
247,0.001361,0.011604,0.001750,-0.004617,0.052908,0.014821,89.756035,-0.126498,0.159726
248,-0.001305,0.015630,0.002204,-0.026361,0.063985,-0.069170,89.755516,-0.125584,0.161671
249,-0.000987,0.016295,-0.001658,0.111204,0.075913,-0.066753,89.756920,-0.123309,0.163992
250,-0.000522,0.018375,-0.002679,0.164836,0.077280,-0.055181,89.761528,-0.121266,0.166537
251,-0.000055,0.018762,0.002952,-0.007750,0.065380,-0.050955,89.764137,-0.119487,0.168908
252,0.002367,0.021954,0.003350,-0.033993,0.069695,0.024579,89.763435,-0.119038,0.171157
253,0.003084,0.018686,-0.000244,0.075769,0.063237,0.052865,89.764122,-0.120320,0.173378
254,0.002973,0.020349,0.004018,-0.059565,0.055880,0.041793,89.764389,-0.121889,0.175370
255,0.005028,0.011898,0.003046,-0.050509,0.049471,0.123546,89.762550,-0.124638,0.177137
256,0.003201,0.021392,-0.000714,0.057936,0.047897,0.068744,89.762672,-0.127836,0.178773
257,0.002629,0.021626,0.000502,0.032453,0.046531,0.042254,89.764175,-0.129679,0.180354
258,0.002724,0.021880,0.002592,-0.019676,0.045159,0.039526,89.764381,-0.131036,0.181888
259,0.000274,0.025539,0.000020,0.066136,0.037670,-0.025555,89.765152,-0.131263,0.183269
260,-0.001468,0.027605,0.001998,0.008034,0.036525,-0.096935,89.766388,-0.129217,0.184498
261,-0.001518,0.023274,0.000595,0.050092,0.044097,-0.108044,89.767357,-0.125795,0.185827
262,-0.001081,0.018836,-0.000100,0.085328,0.053142,-0.101517,89.769600,-0.122296,0.187434
263,-0.001703,0.022413,-0.000357,0.088815,0.050142,-0.114261,89.772499,-0.118693,0.189141
264,-0.003867,0.011616,-0.003495,0.174339,0.048689,-0.188641,89.776878,-0.113638,0.190768
265,-0.002190,0.015141,0.000548,0.058819,0.059426,-0.138875,89.780754,-0.108172,0.192549
266,-0.000264,0.012375,0.001416,0.023695,0.060763,-0.062919,89.782127,-0.104801,0.194539
267,0.003803,0.012093,0.000126,0.046558,0.060175,0.075114,89.783302,-0.104997,0.196556
268,0.001422,0.008332,0.001012,0.021614,0.063514,0.018806,89.784431,-0.106554,0.198623
269,0.006446,0.010784,0.003292,-0.057956,0.067651,0.171810,89.783813,-0.109723,0.200821
270,0.006608,0.010352,0.003878,-0.082271,0.064580,0.189299,89.781471,-0.115733,0.203048
271,0.006757,0.008153,0.001712,-0.010777,0.069000,0.199210,89.779922,-0.122200,0.205299
272,0.006153,0.012028,0.004232,-0.077372,0.063120,0.190550,89.778442,-0.128687,0.207526
273,0.004179,0.014444,0.002582,-0.027277,0.061747,0.118430,89.776695,-0.133829,0.209627
274,0.002563,0.015138,0.004347,-0.063856,0.060569,0.057074,89.775169,-0.136746,0.211677
275,-0.000125,0.006354,0.003302,-0.038477,0.066964,-0.033364,89.773453,-0.137133,0.213804
276,-0.002248,0.007587,0.003163,-0.034958,0.059620,-0.110948,89.772224,-0.134719,0.215904
277,-0.007016,0.007593,0.003302,-0.047423,0.072471,-0.278171,89.770844,-0.128225,0.218080
278,-0.002723,0.009759,0.004733,-0.102163,0.072084,-0.153503,89.768341,-0.121021,0.220460
279,-0.001558,0.011286,0.004745,-0.105718,0.081039,-0.096863,89.764870,-0.116838,0.222995
280,0.004007,0.019663,0.004920,-0.115314,0.078773,0.076463,89.761185,-0.116487,0.225657
281,0.005822,0.017499,0.003788,-0.087205,0.079917,0.141799,89.757805,-0.120113,0.228318
282,0.006271,0.011564,-0.000086,0.026135,0.067357,0.169253,89.756783,-0.125287,0.230794
283,0.004978,0.009346,0.000426,0.028140,0.072107,0.125831,89.757683,-0.130195,0.233139
284,0.006695,0.004640,0.002374,-0.040994,0.068989,0.168739,89.757462,-0.135095,0.235512
285,0.002989,-0.003592,-0.001218,0.062697,0.066171,0.055342,89.757820,-0.138820,0.237780
286,0.000885,-0.000245,0.000309,0.023870,0.063535,-0.012302,89.759254,-0.139528,0.239945
287,-0.001305,0.000169,0.000272,0.021639,0.063866,-0.103253,89.760010,-0.137593,0.242060
288,0.001632,0.001515,0.002532,-0.047101,0.068259,-0.019693,89.759583,-0.135535,0.244253
289,-0.002071,0.000832,-0.000681,0.045569,0.070020,-0.133368,89.759544,-0.132974,0.246547
290,-0.001628,0.006279,-0.002048,0.114933,0.066827,-0.123315,89.762215,-0.128687,0.248810
291,0.002334,0.010796,0.002045,-0.008511,0.068109,-0.003238,89.763985,-0.126568,0.251051
292,0.005617,0.014607,0.004146,-0.077765,0.073903,0.125183,89.762535,-0.128591,0.253426
293,0.001475,0.011968,0.002555,-0.035451,0.066674,0.001955,89.760651,-0.130700,0.255778
294,0.002993,0.018838,-0.001270,0.084318,0.055552,0.040201,89.761459,-0.131394,0.257818
