seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6741,-0.003398,0.005844,0.147349,-0.300480,0.258734,-0.095958,3.641174,0.096278,-2.718649
6742,0.003176,-0.005243,0.156087,-0.812371,-0.047695,-0.038754,3.622622,0.099931,-2.720667
6743,-0.002618,0.023935,0.141564,0.094895,0.136144,-0.012048,3.610663,0.101455,-2.721420
6744,-0.010493,0.015982,0.142607,-0.143752,0.510384,-0.069169,3.609847,0.112295,-2.722092
6745,-0.008768,0.016670,0.133740,-0.205518,0.338755,-0.031941,3.604024,0.126525,-2.722883
6746,-0.002508,0.020017,0.148944,-0.164368,0.139272,0.077854,3.597862,0.134428,-2.721619
6747,-0.005014,0.012430,0.132825,-0.096289,0.296928,0.012096,3.593523,0.141590,-2.719667
6748,-0.002059,-0.000910,0.136389,-0.631305,-0.031332,0.017302,3.581398,0.145977,-2.718901
6749,-0.002343,-0.000391,0.128336,-0.671650,-0.168810,-0.084693,3.559679,0.142718,-2.720230
6750,-0.003258,0.004723,0.131757,-0.342154,-0.005819,-0.041776,3.542776,0.139944,-2.722514
6751,0.002103,0.010442,0.113153,0.248305,-0.112002,0.050545,3.541212,0.137975,-2.722489
6752,0.000528,0.019745,0.120667,0.256167,-0.092887,0.038276,3.549623,0.134475,-2.721223
6753,-0.001370,0.012582,0.130708,0.063470,0.077855,-0.004799,3.554952,0.134190,-2.720682
6754,-0.000612,0.010412,0.134831,0.054567,0.198935,-0.005134,3.556919,0.138805,-2.720561
6755,0.006073,0.028856,0.151126,0.414248,0.052288,-0.017636,3.564733,0.143007,-2.720680
6756,0.000860,0.013068,0.143510,-0.121046,0.309614,-0.153779,3.569613,0.149205,-2.723155
6757,0.003210,-0.002243,0.141055,-0.429589,0.316002,-0.165977,3.560423,0.159943,-2.727827
6758,0.001282,0.004998,0.139769,-0.300516,0.268321,-0.185493,3.548240,0.170026,-2.733070
6759,-0.005536,0.012203,0.139386,-0.206313,0.534078,-0.297295,3.539771,0.183871,-2.740275
6760,-0.007346,-0.009112,0.134720,-0.813087,0.669771,-0.332072,3.522749,0.204544,-2.749507
6761,0.002628,0.005508,0.134746,-0.388139,0.253762,-0.090259,3.502706,0.220338,-2.755591
6762,0.006160,0.003406,0.126815,-0.510839,0.155867,-0.099815,3.487711,0.227345,-2.758336
6763,0.001745,0.010250,0.119327,-0.276883,0.537373,-0.169251,3.474568,0.239150,-2.762111
6764,0.009938,0.025876,0.147694,0.050356,0.145405,0.019676,3.470785,0.250660,-2.763910
6765,0.005499,0.020404,0.131005,0.115842,0.337476,0.015646,3.473560,0.258658,-2.762835
6766,0.001356,0.016283,0.127176,-0.071691,0.566252,-0.050654,3.474297,0.273728,-2.762505
6767,0.000824,0.024702,0.131079,0.081499,0.650140,-0.030519,3.474460,0.294045,-2.762627
6768,0.003240,0.012075,0.143242,-0.285516,0.653146,-0.023851,3.471061,0.315782,-2.762215
6769,0.006433,-0.002785,0.105215,-0.433242,0.534271,0.033270,3.459090,0.335527,-2.760863
6770,0.009443,-0.004401,0.114333,-0.691617,0.421162,0.011672,3.440353,0.351377,-2.759158
6771,-0.002367,0.003596,0.112071,-0.386868,0.910326,-0.148248,3.422372,0.373664,-2.760102
6772,-0.008624,0.005030,0.129613,-0.276302,1.130540,-0.084133,3.411307,0.407850,-2.761940
6773,-0.010167,0.010205,0.146184,-0.162551,1.073241,-0.051087,3.403991,0.444648,-2.762006
6774,-0.016466,0.020714,0.141296,0.257979,1.197544,-0.085231,3.405582,0.482563,-2.762025
6775,-0.018000,0.027203,0.127361,0.718696,1.517771,-0.009683,3.421870,0.527832,-2.760909
6776,-0.000723,0.024003,0.144107,0.629875,1.194384,0.209278,3.444403,0.572754,-2.754879
6778,-0.007505,0.015236,0.142406,0.262708,1.407957,0.030931,3.459347,0.615807,-2.748271
6779,-0.016231,0.006449,0.138135,-0.088377,1.904518,-0.050441,3.462287,0.670934,-2.745264
6780,-0.006313,0.004190,0.147595,-0.283533,1.808959,-0.118739,3.456100,0.732883,-2.744346
6781,0.002203,-0.004946,0.142653,-0.527622,1.425042,-0.094617,3.442577,0.786899,-2.744654
6782,0.004430,-0.002021,0.100545,-0.514083,1.522744,-0.342026,3.425154,0.836376,-2.748977
6783,0.021637,0.007631,0.098134,-0.363501,1.401073,-0.123365,3.410456,0.885483,-2.753815
6784,0.034461,0.021050,0.117043,-0.090758,0.893090,0.035018,3.402897,0.923739,-2.753012
6785,0.027179,0.021915,0.158891,-0.315849,0.757291,0.015600,3.396160,0.951146,-2.750538
6786,0.022682,0.032812,0.188934,-0.261662,0.306019,0.092148,3.386583,0.968731,-2.747697
6787,0.004620,0.008685,0.215343,-0.937000,-0.145520,0.351203,3.366732,0.970966,-2.740163
6788,0.003135,-0.007457,0.186367,-1.021360,-1.247082,0.515230,3.334311,0.946952,-2.727102
6789,0.010793,-0.017841,0.128145,-1.049976,-2.340947,0.622115,3.300036,0.886155,-2.711639
6790,-0.000799,-0.023697,0.088840,-1.204225,-2.166868,0.552896,3.262691,0.810027,-2.696389
6791,-0.012457,-0.013103,0.082037,-1.074474,-1.720761,0.294811,3.224854,0.744537,-2.685947
6792,-0.009060,0.011625,0.100886,-0.535137,-1.536144,0.201196,3.198092,0.689878,-2.680734
6793,-0.024569,0.013474,0.116230,-0.718944,-0.260056,-0.145675,3.177181,0.659937,-2.681476
6794,-0.037007,0.008389,0.124181,-0.961329,1.152408,-0.485196,3.149063,0.675367,-2.691152
6795,-0.012387,0.009283,0.155880,-0.897829,0.933420,-0.319595,3.117937,0.710812,-2.702643
6796,0.001755,0.006125,0.145769,-0.643438,0.555651,-0.099856,3.092178,0.735972,-2.708280
6797,0.003406,-0.001896,0.136550,-0.852965,0.238648,-0.203871,3.067182,0.749463,-2.712625
6798,0.009300,0.008165,0.133051,-0.558956,-0.201018,-0.268544,3.043547,0.750509,-2.720454
6799,0.006128,0.008817,0.139823,-0.596528,-0.451313,-0.163153,3.024188,0.740033,-2.728216
6800,-0.007801,0.023190,0.123400,-0.233124,-0.229348,-0.222848,3.010271,0.729043,-2.735239
6801,-0.008705,0.002168,0.134246,-0.853862,-0.012990,-0.304384,2.992040,0.725470,-2.744226
6802,-0.006862,-0.003758,0.121038,-0.838547,0.053933,-0.195691,2.963728,0.726584,-2.752514
6803,0.006791,0.002113,0.108186,-0.575558,-0.512335,-0.233197,2.940064,0.719322,-2.760046
6804,0.018323,0.025984,0.130824,0.079114,-0.791290,-0.168008,2.931694,0.697966,-2.767839
6805,0.004830,0.015471,0.117738,-0.038234,-0.494469,-0.032707,2.932323,0.676737,-2.772278
6806,-0.013328,0.026685,0.109841,0.341908,0.026682,-0.074287,2.937358,0.669042,-2.774457
6807,0.003834,0.032015,0.154121,0.501782,-0.059102,0.055167,2.951416,0.668518,-2.774804
6808,0.009255,0.016573,0.167625,0.289438,-0.122884,0.302825,2.964670,0.665182,-2.769002
6809,-0.008980,0.006177,0.122065,0.061741,-0.045211,0.157365,2.970610,0.661987,-2.761487
6810,-0.016420,0.020070,0.120031,0.358884,-0.094815,0.007270,2.977651,0.659514,-2.758867
6811,-0.013283,0.016318,0.119728,0.409259,-0.150831,0.176221,2.990486,0.655266,-2.756027
6812,-0.026116,0.004669,0.112239,0.094451,0.491788,0.023486,2.998923,0.660767,-2.752405
6813,-0.023186,-0.012100,0.117797,-0.487185,0.640538,-0.088899,2.992376,0.679671,-2.752508
6814,-0.001752,-0.009613,0.116721,-0.339889,0.255546,-0.242957,2.978534,0.694873,-2.757254
6815,0.017414,-0.023606,0.101852,-0.941433,-0.040902,-0.549444,2.957021,0.699130,-2.770259
6816,0.016832,-0.012880,0.107987,-1.445636,-0.021721,-0.975659,2.916926,0.699390,-2.795701
6817,0.004584,0.005085,0.114553,-1.392166,0.277620,-1.274967,2.869173,0.705543,-2.832951
6818,-0.010283,0.024587,0.120653,-0.911400,0.741501,-1.286163,2.830258,0.724631,-2.874741
6819,-0.020037,0.018763,0.144385,-1.303363,0.909730,-1.073691,2.792854,0.754048,-2.912676
6820,-0.017056,0.023815,0.157339,-1.080704,0.934662,-0.983878,2.752678,0.786410,-2.945445
6821,-0.008453,0.018705,0.151193,-0.973123,0.821473,-0.806201,2.718050,0.817069,-2.973851
6822,-0.004100,0.022059,0.142329,-0.898223,0.587066,-0.592341,2.686540,0.841618,-2.996029
6823,-0.000212,0.030091,0.138433,-0.685840,0.599214,-0.501222,2.659882,0.862217,-3.013316
6824,0.003974,0.020942,0.142913,-0.774704,0.666721,-0.227742,2.635369,0.883855,-3.024478
6825,0.002066,0.020903,0.156906,-0.720230,0.429214,0.065099,2.610424,0.902225,-3.026351
6826,0.010496,0.016303,0.149572,-0.455210,-0.098400,0.227131,2.590914,0.907511,-3.021235
6827,0.022215,0.007684,0.130311,-0.362913,-0.621024,0.387841,2.577431,0.895070,-3.011536
6828,0.017566,-0.002827,0.136635,-0.768349,-0.877682,0.557946,2.558801,0.869410,-2.996907
6829,0.016989,0.010934,0.132256,-0.412192,-1.309867,0.457248,2.539353,0.832235,-2.981624
6830,0.011373,-0.005211,0.125179,-1.044341,-1.184231,0.251435,2.515218,0.790186,-2.971657
6831,0.000632,-0.000160,0.136299,-1.230455,-0.791653,0.188144,2.477383,0.756968,-2.965769
6832,-0.012642,0.001545,0.119312,-0.987119,-0.626574,0.313760,2.440520,0.732994,-2.958424
6833,-0.007308,0.015111,0.119091,-0.689427,-1.013532,0.148344,2.412660,0.705357,-2.951886
6834,-0.009884,0.012727,0.147001,-0.716826,-0.830466,-0.047078,2.389226,0.674580,-2.951488
6835,-0.013131,0.002981,0.143036,-0.231279,-0.932629,0.131963,2.373426,0.645162,-2.951295
6836,-0.019538,0.019091,0.126589,0.661445,-1.299615,0.123329,2.380625,0.607813,-2.948588
6837,-0.012621,0.018283,0.142395,0.989979,-1.770742,-0.113906,2.408129,0.556679,-2.950572
6838,-0.000439,0.019425,0.133736,1.643673,-2.118175,0.047559,2.451988,0.491968,-2.954425
6839,-0.006362,0.015105,0.113262,1.447907,-1.719753,0.025007,2.503502,0.428011,-2.955984
6840,-0.004050,0.039138,0.116695,1.391034,-1.337180,-0.136866,2.550788,0.377194,-2.960093
6841,-0.004989,0.030926,0.138935,0.596414,-0.632425,-0.107060,2.583877,0.344581,-2.965626
6842,-0.004209,0.015993,0.142040,-0.434945,-0.039059,-0.017248,2.586553,0.333495,-2.968201
6843,-0.017162,0.003120,0.133281,-1.374095,0.620119,0.013017,2.556405,0.343172,-2.967836
6844,-0.010554,0.007962,0.126885,-1.298543,0.528377,0.195617,2.511888,0.362141,-2.963516
6845,-0.010697,-0.008265,0.125669,-1.818152,0.783940,0.240824,2.459996,0.383677,-2.955299
6846,-0.013670,-0.010994,0.115232,-2.125188,1.096624,0.078645,2.394320,0.414766,-2.948652
6847,-0.015870,0.017691,0.115730,-1.508781,1.470246,0.049538,2.333784,0.457423,-2.944752
6848,-0.010741,0.018013,0.123025,-1.344017,1.388978,0.185765,2.286286,0.504880,-2.938908
6849,-0.004845,-0.011503,0.121565,-2.118382,1.211518,0.268559,2.228664,0.547889,-2.929634
6850,0.002677,0.002093,0.130618,-1.807458,0.920055,0.324521,2.163345,0.583011,-2.918398
6851,0.006187,-0.001820,0.149326,-1.928910,0.525985,0.349273,2.101197,0.606677,-2.906280
6852,0.005528,-0.007694,0.129188,-1.877926,0.093911,0.251323,2.037860,0.616640,-2.895904
6853,0.003623,-0.002977,0.119648,-1.656341,0.183437,-0.010643,1.979000,0.621119,-2.891735
6854,-0.001307,0.020012,0.137581,-0.817320,0.565364,-0.077575,1.937761,0.633643,-2.892777
6855,0.000656,0.006538,0.130618,-0.727186,0.666232,-0.138299,1.911987,0.654280,-2.895683
6856,0.008375,0.005718,0.110299,-0.104879,0.489828,-0.049320,1.898091,0.673641,-2.898167
6857,0.005786,0.004987,0.126399,0.321158,0.653016,-0.061676,1.901681,0.692739,-2.899383
6858,-0.004632,0.004167,0.138448,0.714565,0.965942,-0.234118,1.918893,0.719871,-2.903411
6859,-0.009348,-0.007045,0.119959,1.030697,0.896065,-0.318999,1.947876,0.751198,-2.911578
6860,-0.005531,0.003640,0.126563,2.386848,0.392235,-0.086779,2.004755,0.772890,-2.917596
6861,0.001776,-0.012690,0.126349,3.709978,-0.139338,0.124595,2.106380,0.777081,-2.916811
6862,0.012205,-0.017329,0.134288,5.852054,-0.700759,0.476832,2.265875,0.762709,-2.907323
6863,0.028145,-0.002504,0.142728,9.795838,-1.550932,1.236445,2.527022,0.724022,-2.880356
6864,0.029000,-0.009112,0.153785,12.643789,-2.112266,1.504476,2.901530,0.660880,-2.837608
6865,0.024074,-0.016108,0.164655,15.555067,-2.422065,1.512905,3.372003,0.582668,-2.791524
6866,0.012676,-0.011211,0.157057,19.810156,-2.770728,1.727445,3.961863,0.492837,-2.743170
6867,-0.001371,-0.019575,0.144411,22.192591,-3.157680,1.581130,4.662252,0.390162,-2.695625
6868,-0.015848,-0.036747,0.126987,23.364843,-3.364451,0.938257,5.421695,0.278179,-2.663351
6869,-0.010915,-0.040403,0.121135,24.874981,-3.586077,0.664231,6.225703,0.160192,-2.648538
6870,-0.024283,-0.041324,0.154099,26.130009,-2.873896,0.419319,7.075746,0.051148,-2.643072
6871,-0.036313,-0.062288,0.187360,25.944315,-2.178887,0.104841,7.943597,-0.033488,-2.645473
6872,-0.035522,-0.101377,0.193048,26.597506,-2.022990,0.038086,8.819246,-0.103127,-2.653369
6873,-0.033697,-0.074255,0.211143,29.358866,-1.613879,-0.168912,9.751818,-0.162593,-2.665314
6875,-0.032352,-0.053352,0.192695,32.717743,-1.466511,0.054400,10.786384,-0.212771,-2.676385
6876,-0.032093,-0.035986,0.154398,34.851032,-1.194518,0.246531,11.912438,-0.257215,-2.680215
6877,-0.015253,-0.012007,0.151587,35.247196,-1.266422,0.326327,13.080614,-0.299298,-2.679793
6878,-0.020622,0.043121,0.165985,36.244091,-0.689951,-0.028826,14.272017,-0.332143,-2.682678
6879,-0.029139,0.020497,0.140957,34.332722,-0.270301,-0.353121,15.448218,-0.345993,-2.692993
6880,-0.034101,0.020669,0.177591,31.484951,0.139047,-0.739397,16.545170,-0.343096,-2.711138
6881,-0.020316,0.000017,0.183540,29.194521,-0.342550,-0.619529,17.556538,-0.339722,-2.733825
6882,-0.039613,-0.017353,0.162126,28.667040,0.412577,-0.656087,18.520933,-0.332035,-2.753641
6883,-0.030719,-0.046901,0.175482,26.841925,0.498492,-0.168050,19.446058,-0.313196,-2.761741
6884,-0.020761,-0.038678,0.174852,27.118069,0.383270,0.523987,20.345274,-0.301365,-2.751159
6885,-0.019657,-0.050576,0.168548,27.299541,0.668881,1.103652,21.252007,-0.294566,-2.719551
6886,-0.027432,-0.051500,0.183515,29.338482,1.819767,1.009154,22.195671,-0.269028,-2.671492
6887,-0.017750,-0.053644,0.203416,28.962029,1.884692,0.944627,23.167042,-0.224605,-2.617715
6888,-0.012571,-0.072276,0.173411,28.650661,1.435345,1.240528,24.126980,-0.188529,-2.562171
6889,-0.016765,-0.098575,0.215721,26.158308,1.313495,1.636664,25.040199,-0.166812,-2.499474
6890,-0.013377,-0.098722,0.220620,25.117340,0.641568,2.178440,25.894527,-0.164704,-2.428046
6891,-0.003979,-0.129555,0.181666,21.319761,-1.351225,2.999592,26.668196,-0.213501,-2.355856
6892,0.003345,-0.121637,0.157678,19.960585,-2.527864,3.614386,27.355831,-0.321150,-2.286879
6893,-0.004816,-0.066571,0.191359,19.024771,-2.278752,3.517617,28.005106,-0.447298,-2.218755
6894,-0.004220,-0.049492,0.199575,17.250940,-2.154545,3.326766,28.609098,-0.566434,-2.153364
6895,-0.018700,-0.059670,0.190167,15.101748,-1.635234,2.579284,29.147694,-0.669274,-2.097667
6896,-0.019570,-0.024235,0.210651,14.960257,-1.223068,2.350080,29.648115,-0.751111,-2.049488
6897,-0.010892,0.004538,0.219172,14.921779,-1.435849,2.259343,30.145529,-0.827818,-2.004990
6898,-0.021206,-0.043326,0.227054,12.972417,-0.899523,1.352705,30.609940,-0.891846,-1.972729
6899,-0.032492,-0.064735,0.210034,13.654452,-0.343115,0.299650,31.053509,-0.923756,-1.959717
6900,-0.017909,-0.037501,0.201319,15.902030,-0.870498,-0.047624,31.546217,-0.943241,-1.966672
6901,-0.022855,-0.021427,0.204983,16.630991,-0.698208,-0.779444,32.088848,-0.958209,-1.992166
6902,-0.038850,-0.023595,0.227320,17.001543,-0.131892,-1.432791,32.650013,-0.950174,-2.030740
6903,-0.027771,-0.014676,0.210710,19.446335,-0.773963,-1.138979,33.258190,-0.939536,-2.074958
6904,-0.030186,0.011839,0.205253,22.434551,-1.074260,-1.058290,33.956963,-0.944917,-2.122479
6905,-0.031823,0.028480,0.214077,25.259212,-0.977368,-1.315792,34.752686,-0.950812,-2.174432
6906,-0.028813,0.016964,0.202470,28.530823,-0.784936,-1.751852,35.650101,-0.945339,-2.233159
6907,-0.016473,-0.025871,0.177424,30.455709,-1.285440,-1.464240,36.634193,-0.941593,-2.296825
6908,-0.005575,-0.033325,0.159411,31.332361,-2.381345,0.035432,37.664841,-0.975917,-2.352672
6909,0.012150,-0.041322,0.164479,28.620333,-3.709536,1.610484,38.664703,-1.072632,-2.393703
6910,0.012584,-0.052010,0.199449,23.378393,-3.922971,1.796925,39.532009,-1.207138,-2.429693
6911,0.011037,-0.035517,0.239193,18.205355,-3.526703,1.057180,40.225990,-1.332926,-2.472736
6912,-0.007867,-0.004847,0.261042,14.575905,-2.159120,-0.253538,40.773548,-1.413713,-2.524100
6913,-0.021495,-0.013097,0.262440,11.570770,-0.455847,-2.142425,41.210758,-1.420432,-2.582900
6914,-0.023588,-0.002368,0.266581,11.192210,1.195405,-4.016072,41.591793,-1.343330,-2.651838
6915,-0.025942,0.001965,0.248051,12.866105,2.555266,-5.063681,41.994320,-1.195884,-2.723089
6916,-0.026380,-0.021904,0.231064,16.298195,3.053515,-4.661160,42.481476,-1.017714,-2.780290
6917,-0.004495,-0.037819,0.203168,20.673817,2.244112,-3.299876,43.098263,-0.862754,-2.817643
6918,-0.008793,-0.046366,0.199598,24.560848,1.497069,-1.999274,43.852436,-0.756714,-2.838715
6919,0.005648,0.001595,0.162759,29.964968,-0.113539,0.518297,44.761173,-0.722947,-2.840163
6920,0.019817,0.036297,0.148050,32.283733,-1.631997,2.578620,45.798359,-0.780047,-2.824309
6921,0.021058,0.052345,0.164464,30.993765,-2.731281,2.989815,46.852726,-0.897358,-2.812636
6922,0.013402,0.048661,0.187363,26.790689,-2.858212,2.699808,47.815777,-1.030249,-2.816780
6923,0.019895,0.069580,0.190015,22.317974,-2.612139,1.844413,48.634529,-1.147483,-2.834288
6924,0.003849,0.018715,0.231412,15.762114,-1.422093,-0.051966,49.269802,-1.214192,-2.865392
6925,-0.014481,-0.000887,0.236626,12.820232,-0.569523,-0.951762,49.746922,-1.223053,-2.901576
6926,-0.014080,0.002125,0.192525,12.500888,-0.259776,-0.598819,50.169514,-1.212166,-2.928831
6927,-0.007071,0.026557,0.173681,13.629864,0.158532,-1.067515,50.605419,-1.191834,-2.947840
6928,-0.006548,0.074304,0.197092,15.562431,0.765565,-1.778198,51.092316,-1.145328,-2.965862
6929,-0.003959,0.057428,0.190726,16.176159,0.678372,-1.494665,51.621574,-1.087693,-2.981158
6930,0.008572,0.010343,0.176387,16.947704,0.277355,-1.199910,52.173904,-1.042521,-2.996324
6931,0.008726,0.010034,0.180520,18.206455,0.364473,-1.521157,52.760139,-1.000046,-3.015451
6932,0.010588,0.036058,0.191857,19.034864,-0.011491,-0.869751,53.381130,-0.964662,-3.034702
6933,0.013453,0.022661,0.164701,20.279797,-0.693714,0.176505,54.036633,-0.962302,-3.050980
6934,0.010743,0.032491,0.154462,22.160772,-1.043890,0.382670,54.744251,-0.986736,-3.069040
6935,0.000421,0.010952,0.171085,21.040800,-1.214370,0.463210,55.464653,-1.019836,-3.091832
6936,0.006179,0.003566,0.154187,19.420868,-1.085842,0.685906,56.139362,-1.057229,-3.112767
6937,-0.002479,-0.003655,0.150704,17.317015,-0.007482,-0.608792,56.751907,-1.068363,-3.127234
6938,-0.011964,0.013704,0.192366,13.924851,1.316508,-1.937600,57.272678,-1.020881,-3.132115
6939,-0.003008,0.022992,0.186240,11.998610,2.110887,-2.132477,57.704521,-0.932963,-3.120481
6940,-0.005606,0.065467,0.187768,11.510864,2.891960,-2.969084,58.095959,-0.816609,-3.095059
6941,-0.008019,0.076786,0.194359,12.863781,2.381389,-2.635048,58.501850,-0.690952,-3.069398
6942,-0.003763,0.046627,0.220346,13.421004,1.381758,-2.116831,58.939785,-0.590714,-3.056887
6943,0.006051,0.015223,0.188608,14.617692,0.800434,-2.320260,59.407158,-0.508594,-3.063517
6944,-0.001539,-0.006457,0.215466,15.733080,1.014468,-2.690444,59.913120,-0.421262,-3.079583
6945,0.022891,0.001993,0.183423,16.886997,0.781897,-2.239568,60.456882,-0.335086,-3.094469
6946,0.017506,0.000304,0.211597,16.831839,0.372505,-1.637237,61.018929,-0.269313,-3.109240
6947,0.002658,0.030669,0.177187,17.026091,-0.075438,-0.367026,61.583260,-0.237639,-3.120909
6948,-0.001110,0.093637,0.160100,16.711765,-0.778665,1.226878,62.145576,-0.256981,-3.126649
6949,0.000886,0.116102,0.106093,17.348993,-1.725386,2.198531,62.713291,-0.326898,-3.137148
6950,-0.010122,0.070538,0.110522,17.710735,-1.592816,2.372646,63.297691,-0.419899,-3.151794
6951,-0.002508,0.022227,0.063103,18.394602,-0.961130,2.279682,63.899467,-0.508266,-3.155441
6952,0.011165,-0.001033,0.081180,19.309280,-0.015159,1.329756,64.527733,-0.569486,-3.143942
6953,0.009382,-0.032001,0.084374,21.004122,0.901563,0.229108,65.199364,-0.586710,-3.119593
6954,0.000569,-0.033470,0.133914,21.516432,1.441209,0.001462,65.907654,-0.574034,-3.082527
6955,-0.006038,0.025443,0.107760,21.832159,1.059780,-0.662321,66.629768,-0.547157,-3.048823
6956,-0.004977,0.100536,0.145069,21.466124,0.957382,-1.243503,67.351212,-0.504814,-3.030317
6957,0.012329,0.061144,0.135266,21.232225,0.209858,-0.133242,68.062737,-0.476221,-3.021049
6958,0.026534,0.025983,0.162697,20.028959,-0.716122,0.887968,68.750435,-0.491037,-3.024199
6959,0.048507,0.030527,0.109912,19.557594,-1.268001,0.464934,69.410370,-0.523930,-3.046970
6960,0.055075,0.034064,0.142152,19.466431,-1.222221,1.692257,70.061005,-0.572064,-3.073461
6961,0.053810,0.056599,0.141836,20.646263,-1.779546,3.444472,70.729744,-0.669474,-3.091812
6962,0.033437,0.108926,0.142479,20.656919,-1.652091,3.567680,71.418312,-0.798567,-3.107928
6963,0.025811,0.118833,0.106594,20.438755,-1.311567,3.661636,72.103355,-0.928448,-3.117126
6964,0.012995,0.106798,0.151248,18.279400,-1.016903,3.738585,72.748627,-1.057723,-3.116881
6965,0.023174,0.083329,0.167777,15.465021,-0.799390,3.022961,73.310944,-1.174325,-3.112922
6966,0.032660,0.008236,0.141868,12.491427,-0.493917,2.297117,73.776772,-1.265464,-3.108482
6967,0.043846,0.005673,0.139302,10.156919,-0.187983,1.858554,74.154060,-1.335165,-3.100279
6968,0.042437,0.044025,0.147222,8.557837,-0.148393,1.350572,74.465752,-1.388167,-3.091212
6969,0.046298,0.068301,0.134906,8.462713,-0.386729,1.570060,74.749313,-1.437466,-3.086894
6970,0.031569,0.051311,0.136722,8.776382,-0.688112,2.221565,75.036652,-1.503147,-3.087713
6971,0.017349,0.087133,0.145550,9.234250,-1.147004,2.410782,75.337090,-1.585609,-3.097533
6972,0.005938,0.089842,0.118532,10.917097,-1.765064,2.173929,75.673729,-1.671744,-3.125405
6973,0.007966,0.068600,0.121742,11.836236,-2.220818,2.362103,76.054329,-1.761291,-3.171394
6974,0.005909,0.027293,0.124691,11.853456,-2.441975,2.148511,76.450958,-1.852788,-3.229042
6975,0.012206,0.044353,0.143737,12.085804,-2.401589,1.206372,76.852097,-1.925836,-3.294716
6976,0.025408,0.038097,0.144161,13.146549,-2.256911,0.438845,77.275002,-1.969946,-3.364316
6978,0.019422,0.035715,0.153142,14.261824,-2.394118,0.562260,77.734283,-2.003002,-3.436456
6979,0.012306,0.027451,0.135604,16.406588,-2.689853,0.262790,78.248238,-2.034078,-3.516519
6980,0.009936,0.055265,0.081049,19.521025,-3.010434,0.312585,78.850273,-2.062337,-3.607798
6981,-0.009571,0.043504,0.011692,22.891151,-3.292308,-0.076795,79.560829,-2.085863,-3.710314
6982,-0.030440,0.038013,-0.024615,24.894472,-2.860286,-1.482847,80.361061,-2.078135,-3.815905
6983,-0.030343,0.034416,-0.011927,24.700424,-2.076702,-3.031831,81.190926,-2.017029,-3.909322
6984,-0.021007,0.004004,0.000752,23.861647,-1.391375,-3.776060,82.002762,-1.913204,-3.983223
6985,-0.008363,-0.052492,0.016715,22.448887,-0.333364,-4.660241,82.776070,-1.777622,-4.030413
6986,0.003369,-0.071255,0.017767,20.629662,0.588711,-4.424028,83.494415,-1.626755,-4.044360
6987,0.029216,-0.021504,0.038905,19.698933,0.924313,-2.601926,84.166199,-1.507582,-4.031884
6988,0.039356,0.000639,0.032938,19.978605,1.234523,-1.100785,84.826691,-1.442680,-4.001900
6989,0.053843,0.050428,0.018129,19.469042,1.893819,0.818447,85.482826,-1.433568,-3.950258
6990,0.058341,0.098000,0.028577,18.250946,2.042473,2.478236,86.109680,-1.483514,-3.880693
6991,0.068080,0.146018,0.082914,15.442448,2.121601,3.356986,86.669205,-1.576184,-3.805201
6992,0.063378,0.109503,0.050723,12.009563,1.654944,3.542521,87.124756,-1.687577,-3.736046
6993,0.042708,0.065533,0.086772,8.830777,0.965899,3.107497,87.470589,-1.796224,-3.687131
6994,0.018670,0.048790,0.064508,6.843260,0.420983,1.796237,87.730965,-1.876920,-3.660587
6995,0.004867,0.050079,0.026839,5.423195,0.214089,0.556983,87.935020,-1.915719,-3.648534
6996,-0.015705,0.023483,0.020036,5.695925,0.117717,-1.718941,88.120171,-1.896177,-3.643684
6997,-0.010813,0.025047,-0.011780,6.603049,0.924574,-4.700190,88.324699,-1.788706,-3.629663
6998,-0.020741,0.134877,-0.044855,5.889352,2.162972,-7.214896,88.531548,-1.588776,-3.583688
6999,-0.003430,0.053604,-0.015383,7.779234,2.723295,-8.982860,88.757446,-1.316945,-3.508686
7000,-0.001288,0.016897,0.086058,7.987373,3.387762,-10.297442,89.018280,-0.993696,-3.413064
7001,0.017084,0.034038,0.046387,8.385569,3.514344,-10.042932,89.289581,-0.653023,-3.303059
7002,0.018850,0.029572,0.131577,8.180619,3.269134,-8.792493,89.564728,-0.337991,-3.193128
7003,0.070206,-0.035518,0.147516,8.651662,1.998367,-6.772965,89.844940,-0.078125,-3.106655
7004,0.071792,0.070507,0.155356,6.070607,0.416483,-4.099859,90.090324,0.103081,-3.066460
7005,0.072000,0.131245,0.073638,5.017975,-1.599495,-1.595539,90.275101,0.198045,-3.085861
7006,0.073184,0.091290,0.108526,4.123851,-2.955757,0.563516,90.427200,0.215681,-3.161649
7007,0.058517,0.024961,0.079334,3.998419,-4.359525,1.738796,90.562172,0.178344,-3.283875
7008,0.047300,-0.015619,0.060929,4.119941,-4.542886,1.898565,90.697098,0.119340,-3.432894
7009,0.043705,-0.009308,0.064964,3.744831,-4.119430,1.344949,90.827927,0.067207,-3.577971
7010,0.049238,-0.049671,0.105586,5.285504,-3.698674,0.833518,90.978325,0.032958,-3.708833
7011,0.031707,-0.043794,0.064476,6.431221,-3.953002,0.125119,91.173546,0.019398,-3.836647
7012,0.032084,0.033068,0.029448,5.648964,-4.317122,-0.149825,91.374825,0.022882,-3.974450
7013,0.028823,-0.046576,-0.087948,6.015789,-4.403622,-0.116960,91.569153,0.031047,-4.119637
