seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,-0.408812,-0.647067,0.234964,5.552336,17.058577,21.949219,-11.215787,1.811082,-2.966117,0.994796,-0.097268,0.018252,-0.024210
52,-0.281045,-0.160118,0.157316,6.489955,13.839984,17.724134,-11.076883,2.556807,-2.417568,0.994908,-0.096000,0.024237,-0.018839
53,-0.170639,-0.070047,0.171628,11.432325,9.522388,12.467471,-10.767577,3.113002,-1.996465,0.995115,-0.093307,0.028673,-0.014790
54,-0.462895,-0.241458,0.170848,15.810074,5.658127,4.197124,-10.313546,3.504445,-1.769161,0.995411,-0.089358,0.031837,-0.012621
55,-0.661134,-0.373061,0.291482,17.152470,3.318755,-5.391557,-9.808791,3.789633,-1.816135,0.995714,-0.084914,0.034294,-0.012955
56,-0.701290,-0.649299,0.168921,22.933332,1.853968,-12.363279,-9.248613,3.989599,-2.126949,0.996021,-0.079915,0.036185,-0.015683
57,-0.705455,-0.583037,0.192160,27.481012,0.416678,-16.272497,-8.552700,4.119928,-2.610994,0.996374,-0.073683,0.037534,-0.020025
58,-0.322926,-0.742925,0.338775,24.264738,1.194549,-20.110094,-7.849589,4.177760,-3.222845,0.996668,-0.067352,0.038273,-0.025542
59,0.067326,-0.825202,0.250055,18.507481,4.586936,-25.536352,-7.340150,4.196646,-4.001687,0.996754,-0.062653,0.038750,-0.032477
60,0.360325,-0.884223,-0.128609,15.288995,7.357502,-31.159592,-7.032170,4.221769,-4.980342,0.996597,-0.059632,0.039392,-0.041080
61,0.568807,-0.891920,-0.002689,12.203052,9.637673,-35.446205,-6.864185,4.256698,-6.135080,0.996207,-0.057755,0.040220,-0.051160
62,0.635557,-0.842184,-0.145751,13.333245,12.506527,-38.509060,-6.739134,4.332993,-7.421661,0.995610,-0.056169,0.041460,-0.062346
63,0.457410,-0.683408,0.013243,14.561351,13.510857,-40.021538,-6.558713,4.484055,-8.789580,0.994837,-0.054000,0.043322,-0.074213
64,0.353796,-0.552067,0.401590,19.742098,12.377694,-39.763863,-6.227200,4.670756,-10.173693,0.993961,-0.050449,0.045340,-0.086257
65,0.108419,-0.582399,0.859774,21.929312,11.139601,-35.261002,-5.736978,4.872952,-11.470488,0.993062,-0.045505,0.047242,-0.097600
66,0.016131,-0.532910,0.870535,20.837437,9.842346,-28.460043,-5.203839,5.097603,-12.572199,0.992201,-0.040215,0.049123,-0.107265
67,0.114164,-0.542231,1.030714,15.166301,8.352798,-23.136183,-4.764618,5.299927,-13.465917,0.991409,-0.035820,0.050744,-0.115107
68,0.192816,-0.670001,1.007591,11.805223,6.884385,-18.692823,-4.482532,5.448498,-14.193759,0.990689,-0.032896,0.051955,-0.121469
69,0.236539,-0.691641,0.791453,7.540526,5.522645,-14.424976,-4.341787,5.549619,-14.774737,0.990062,-0.031302,0.052839,-0.126515
70,0.330793,-0.573088,0.455276,2.599810,4.647542,-11.956214,-4.347569,5.609171,-15.240754,0.989515,-0.031067,0.053487,-0.130515
71,0.282713,-0.526077,0.053387,-2.221867,3.328382,-10.302292,-4.507786,5.635808,-15.635176,0.989006,-0.032233,0.054010,-0.133835
72,0.204126,-0.518831,-0.118046,-6.228786,0.555200,-7.951020,-4.816803,5.616476,-15.958403,0.988541,-0.034770,0.054302,-0.136486
73,0.238578,-0.291061,-0.618320,-7.983307,-1.752486,-7.699404,-5.203282,5.523859,-16.229668,0.988127,-0.038090,0.054054,-0.138683
74,0.439148,-0.357886,-0.799321,-12.286091,-4.199309,-6.016494,-5.682659,5.325420,-16.460085,0.987747,-0.042365,0.053010,-0.140538
75,0.758552,-0.467147,-0.808798,-10.378667,-7.246547,-2.447643,-6.223373,4.969700,-16.594358,0.987485,-0.047417,0.050664,-0.141630
76,0.991526,-0.389453,-0.586624,-4.310041,-9.987870,-0.771028,-6.621240,4.446571,-16.627750,0.987420,-0.051499,0.046666,-0.142029
77,0.944699,-0.250974,-0.586651,1.934463,-11.055567,-0.943842,-6.771201,3.832227,-16.623590,0.987502,-0.053577,0.041560,-0.142273
78,0.798202,-0.326286,-0.298464,3.776895,-12.528940,0.911339,-6.762340,3.201184,-16.584188,0.987675,-0.054318,0.036094,-0.142282
79,0.522261,-0.236193,-0.206298,5.720176,-13.496707,2.865782,-6.673295,2.590396,-16.475718,0.987940,-0.054354,0.030670,-0.141701
80,0.296947,-0.196529,-0.124428,3.359031,-13.702412,4.769964,-6.568525,2.030640,-16.300016,0.988263,-0.054194,0.025632,-0.140505
81,0.212561,-0.156431,-0.092369,-1.858549,-13.485037,9.892381,-6.578448,1.524434,-16.007053,0.988647,-0.054963,0.021140,-0.138237
82,0.310596,-0.136690,-0.173770,-6.545101,-13.617103,17.524950,-6.750401,1.044517,-15.501672,0.989176,-0.057107,0.016956,-0.134094
83,0.410570,-0.263208,-0.031142,-9.536531,-12.676673,24.806526,-7.069186,0.586954,-14.749221,0.989869,-0.060484,0.012983,-0.127797
84,0.463261,-0.277277,0.024444,-10.762651,-11.544139,30.516378,-7.480978,0.179451,-13.783737,0.990671,-0.064579,0.009380,-0.119639
85,0.318363,-0.205181,-0.019156,-14.227269,-11.406373,36.075184,-7.973636,-0.160613,-12.632175,0.991513,-0.069259,0.006259,-0.109844
86,0.088349,-0.160120,0.105221,-18.050362,-12.603312,41.211365,-8.583227,-0.432962,-11.299223,0.992317,-0.074840,0.003617,-0.098449
87,-0.207050,-0.351855,0.292971,-20.356840,-14.152086,45.993626,-9.317493,-0.642941,-9.793638,0.993004,-0.081401,0.001361,-0.085532
88,-0.260633,-0.298110,0.100408,-21.798321,-15.735522,48.609150,-10.141317,-0.819048,-8.155251,0.993495,-0.088664,-0.000817,-0.071458
89,-0.259709,-0.336157,0.008327,-23.320751,-17.082367,50.379330,-11.028794,-0.997998,-6.432799,0.993720,-0.096427,-0.003264,-0.056681
90,-0.181853,-0.350314,-0.100275,-21.561045,-16.499012,49.758385,-11.930975,-1.167801,-4.684993,0.993659,-0.104251,-0.005879,-0.041708
91,-0.095168,-0.400424,-0.247305,-21.603613,-14.455538,46.198475,-12.822953,-1.301925,-3.010375,0.993305,-0.111919,-0.008353,-0.027370
92,0.132595,-0.236465,-0.302511,-22.064213,-11.557918,40.688358,-13.715869,-1.401963,-1.498659,0.992667,-0.119548,-0.010584,-0.014444
93,0.164262,-0.125573,-0.142362,-22.852528,-8.880322,34.668510,-14.590693,-1.466008,-0.194658,0.991819,-0.126995,-0.012474,-0.003309
94,-0.039182,0.029449,0.114790,-22.918621,-6.518356,26.823702,-15.428317,-1.464890,0.863547,0.990854,-0.134121,-0.013679,0.005751
95,-0.295702,0.120901,0.152571,-21.539257,-4.546451,19.796928,-16.196163,-1.387661,1.661472,0.989876,-0.140669,-0.014030,0.012647
96,-0.503410,0.310323,0.013121,-18.976967,-2.140609,13.305917,-16.857830,-1.235113,2.220572,0.988986,-0.146340,-0.013500,0.017587
97,-0.712139,0.302782,0.050883,-16.745577,1.051603,6.210800,-17.410429,-1.000128,2.534327,0.988230,-0.151117,-0.011972,0.020538
98,-0.914938,0.176161,0.088903,-10.676565,4.924877,-1.244263,-17.827419,-0.670730,2.580755,0.987676,-0.154775,-0.009270,0.021340
99,-0.842888,0.177141,-0.003897,-7.310075,9.613175,-7.707393,-18.095474,-0.257121,2.362503,0.987353,-0.157178,-0.005457,0.020006
100,-0.826849,-0.059140,0.188654,-7.509871,14.754584,-14.394848,-18.331871,0.233485,1.884677,0.987090,-0.159305,-0.000609,0.016561
101,-0.734824,-0.285238,0.191944,-5.759980,17.846539,-19.730368,-18.593739,0.774675,1.172113,0.986779,-0.161606,0.005019,0.011186
102,-0.548409,-0.210754,0.047288,-7.164414,18.600470,-22.026339,-18.882608,1.300337,0.316479,0.986382,-0.164057,0.010741,0.004586
103,-0.307036,-0.013503,-0.298825,-12.998530,17.423647,-21.807737,-19.292694,1.754045,-0.572290,0.985746,-0.167469,0.015926,-0.002358
104,-0.097721,-0.128237,-0.319516,-17.859240,14.059642,-20.063396,-19.898491,2.083028,-1.408832,0.984763,-0.172514,0.020026,-0.008967
105,0.295339,0.101331,-0.467988,-20.357834,9.207088,-18.754217,-20.628443,2.209648,-2.153094,0.983549,-0.178625,0.022330,-0.015029
106,0.439619,0.143293,-0.291109,-24.034161,5.579141,-17.526169,-21.430117,2.134269,-2.807073,0.982184,-0.185389,0.022847,-0.020601
107,0.491153,-0.034996,-0.089106,-22.327038,1.972268,-15.884716,-22.261185,1.923942,-3.371103,0.980722,-0.192451,0.022143,-0.025617
108,0.509884,0.031887,0.350039,-16.670635,-1.697281,-14.478312,-22.945421,1.601413,-3.839477,0.979467,-0.198311,0.020350,-0.030049
109,0.492889,0.060377,0.563663,-7.099733,-4.930437,-12.077014,-23.320465,1.191439,-4.201382,0.978729,-0.201588,0.017584,-0.033797
110,0.302453,0.101153,0.607327,0.290942,-8.456360,-7.577486,-23.375479,0.745172,-4.412153,0.978570,-0.202178,0.014161,-0.036379
111,0.317227,-0.009498,0.571973,4.617596,-11.998877,-1.487870,-23.228001,0.280814,-4.415256,0.978815,-0.201075,0.010153,-0.037239
112,0.380899,-0.042723,0.469598,7.262525,-14.694592,3.751763,-22.979635,-0.214487,-4.205963,0.979285,-0.199127,0.005477,-0.036333
113,0.225468,-0.038067,0.056584,3.255689,-17.110979,8.162851,-22.782885,-0.717593,-3.817261,0.979696,-0.197602,0.000443,-0.033885
114,0.105099,-0.219612,-0.452820,-4.093633,-17.518967,11.846203,-22.851997,-1.181390,-3.285304,0.979668,-0.198300,-0.004422,-0.030138
115,0.042868,-0.406141,-0.617912,-8.971839,-15.589037,13.289600,-23.218822,-1.563380,-2.680821,0.979119,-0.201478,-0.008653,-0.025656
116,0.010904,-0.298276,-0.525877,-9.975943,-12.415340,12.149676,-23.708759,-1.845896,-2.101650,0.978321,-0.205653,-0.011995,-0.021254
117,0.011272,-0.270475,-0.426408,-10.718885,-7.616461,9.128321,-24.203564,-2.021931,-1.637550,0.977472,-0.209841,-0.014255,-0.017669
118,-0.056344,-0.576878,-0.086061,-7.048901,-0.792537,5.397479,-24.648893,-2.048680,-1.354109,0.976685,-0.213605,-0.014942,-0.015358
119,-0.140993,-0.305055,0.186064,-1.959465,5.135918,0.789332,-24.906218,-1.912060,-1.287018,0.976235,-0.215780,-0.013870,-0.014563
120,-0.145854,-0.076430,0.352484,2.827169,9.170864,-2.279111,-24.907356,-1.661948,-1.409233,0.976256,-0.215785,-0.011509,-0.015134
121,-0.302804,0.036121,0.311770,7.983603,12.250795,-4.496007,-24.687376,-1.317828,-1.662308,0.976680,-0.213902,-0.008132,-0.016628
122,-0.597580,0.244814,0.307007,12.877990,13.817535,-5.763545,-24.258753,-0.868441,-1.999094,0.977471,-0.210211,-0.003743,-0.018647
123,-0.491870,0.477581,0.165858,16.587238,13.347408,-5.244124,-23.638954,-0.377960,-2.351292,0.978573,-0.204851,0.000975,-0.020758
124,-0.374627,0.378052,0.190979,17.144075,12.028631,-4.560017,-22.935806,0.070893,-2.668376,0.979773,-0.198751,0.005235,-0.022696
125,-0.265539,0.305809,0.157203,15.485080,11.019342,-3.662399,-22.272154,0.468011,-2.941564,0.980860,-0.192972,0.008963,-0.024395
126,-0.252269,0.257165,0.223897,11.039588,9.352224,-2.470347,-21.727255,0.822434,-3.162203,0.981717,-0.188201,0.012246,-0.025745
127,-0.071360,0.358956,0.143953,7.474555,7.329326,-0.770258,-21.315687,1.113464,-3.312778,0.982344,-0.184582,0.014891,-0.026609
128,0.099133,0.286832,0.144278,1.855569,5.600511,0.723664,-21.062256,1.321078,-3.389624,0.982723,-0.182342,0.016734,-0.026970
129,0.238204,0.269760,0.185765,-3.227978,4.585448,1.355292,-21.002087,1.458046,-3.416550,0.982804,-0.181785,0.017937,-0.026991
130,0.414995,0.239272,0.117221,-4.528885,3.452501,-0.439451,-21.061543,1.513124,-3.448722,0.982699,-0.182274,0.018475,-0.027170
131,0.781520,0.173977,0.016547,-5.314246,0.850953,-1.239550,-21.177774,1.423506,-3.499239,0.982507,-0.183288,0.017815,-0.027728
132,0.909416,-0.095261,0.198618,-7.998230,-2.048749,-2.615166,-21.389000,1.170658,-3.550999,0.982166,-0.185162,0.015783,-0.028549
133,0.760540,0.098269,0.357814,-5.716817,-4.212955,-5.034523,-21.603420,0.815518,-3.630277,0.981806,-0.187090,0.012923,-0.029780
134,0.716734,0.140790,0.238732,-1.822191,-6.166402,-5.108461,-21.683758,0.400575,-3.722446,0.981647,-0.187887,0.009541,-0.031242
135,0.478750,-0.015048,0.109213,-1.669328,-8.440002,-3.171126,-21.715036,-0.037602,-3.760241,0.981568,-0.188276,0.005858,-0.032283
136,-0.096793,0.083849,-0.064162,-1.727233,-9.264582,-0.769551,-21.763586,-0.398407,-3.711842,0.981476,-0.188794,0.002702,-0.032460
137,-0.343439,0.074138,-0.349822,-1.434288,-8.505799,3.712250,-21.820856,-0.612504,-3.556299,0.981406,-0.189343,0.000627,-0.031479
138,-0.308630,-0.244043,-0.445867,-3.203448,-7.484265,8.053791,-21.962589,-0.712039,-3.274439,0.981236,-0.190581,-0.000655,-0.029230
139,-0.300094,-0.330768,-0.402785,-4.526046,-6.601611,10.420785,-22.210796,-0.741097,-2.899681,0.980908,-0.192709,-0.001471,-0.026073
140,-0.141610,-0.390508,-0.121491,-4.598939,-4.535013,11.101564,-22.485384,-0.722331,-2.496083,0.980531,-0.195050,-0.001935,-0.022591
141,0.102359,-0.476667,0.010052,-2.506489,-1.892056,9.264386,-22.720043,-0.684305,-2.140180,0.980199,-0.197045,-0.002175,-0.019485
142,0.216209,-0.391966,0.159027,-0.755680,0.452959,5.634085,-22.872517,-0.645663,-1.900687,0.979977,-0.198339,-0.002233,-0.017373
143,0.157564,-0.241794,0.117566,1.163327,1.976971,2.746879,-22.927675,-0.595809,-1.786963,0.979902,-0.198802,-0.001996,-0.016316
144,-0.068276,-0.167582,0.091406,3.363355,3.302932,0.311478,-22.887987,-0.502119,-1.773846,0.979979,-0.198451,-0.001223,-0.016041
145,-0.330231,0.246511,-0.049881,4.808560,4.357847,-1.675067,-22.735823,-0.338903,-1.844320,0.980241,-0.197129,0.000273,-0.016361
147,-0.248555,0.110912,-0.103782,4.679264,3.458276,-1.201729,-22.536537,-0.158693,-1.938758,0.980577,-0.195398,0.001948,-0.016862
148,-0.339919,0.102408,-0.000864,4.275164,2.023109,-1.196848,-22.360109,-0.010538,-2.010458,0.980871,-0.193865,0.003311,-0.017229
149,-0.273763,0.113635,0.064543,3.230247,0.652042,-0.934084,-22.200802,0.097349,-2.060016,0.981135,-0.192483,0.004294,-0.017476
150,0.023260,0.043598,0.232947,0.934096,-0.641635,-0.685231,-22.094908,0.120489,-2.084909,0.981310,-0.191571,0.004518,-0.017655
151,0.251885,-0.145666,0.317554,-0.208661,-2.589031,-0.856262,-22.066595,0.027032,-2.088439,0.981354,-0.191343,0.003719,-0.017842
152,0.249613,0.080466,0.338168,-0.385440,-3.175585,-2.405320,-22.053635,-0.147041,-2.102726,0.981367,-0.191259,0.002250,-0.018255
153,0.410288,0.117883,0.250077,-1.466833,-3.795912,-2.497200,-22.035673,-0.371929,-2.134940,0.981381,-0.191140,0.000375,-0.018906
154,0.265985,-0.052511,0.162055,-1.506252,-3.964600,-4.079926,-22.059189,-0.623248,-2.188040,0.981315,-0.191380,-0.001685,-0.019780
155,-0.121613,0.187097,-0.066311,-1.321428,-3.142368,-5.712764,-22.086281,-0.820504,-2.294937,0.981234,-0.191645,-0.003190,-0.021026
156,-0.389720,0.229905,-0.103029,-3.074330,-1.806655,-4.978585,-22.118904,-0.907148,-2.429536,0.981145,-0.191943,-0.003701,-0.022324
157,-0.526465,0.132492,0.000167,-4.042950,-1.411939,-2.747271,-22.201797,-0.894743,-2.529163,0.980988,-0.192654,-0.003411,-0.023159
158,-0.526758,0.069422,-0.010300,-1.703516,-0.855296,-1.579449,-22.277737,-0.826866,-2.582082,0.980856,-0.193293,-0.002725,-0.023500
159,-0.475201,0.167578,0.046190,-0.862467,0.302522,0.514592,-22.293852,-0.716283,-2.595490,0.980837,-0.193411,-0.001753,-0.023428
160,-0.270343,0.022006,0.157588,0.596627,0.626903,1.908120,-22.267799,-0.591233,-2.564403,0.980898,-0.193165,-0.000740,-0.022951
161,-0.147299,0.065032,0.135456,3.168065,0.682349,3.248089,-22.180344,-0.483212,-2.493318,0.981067,-0.192396,0.000048,-0.022161
162,-0.020012,0.113693,0.089085,4.265559,1.924683,3.393142,-22.021746,-0.376540,-2.407347,0.981356,-0.191020,0.000787,-0.021247
163,-0.207863,0.130547,-0.023129,4.471937,2.802400,4.220317,-21.838842,-0.222751,-2.319273,0.981684,-0.189428,0.001925,-0.020240
164,-0.216797,0.297355,-0.097068,4.341223,3.002854,6.286642,-21.640589,-0.007976,-2.192536,0.982041,-0.187696,0.003523,-0.018805
165,-0.143972,0.341279,-0.155309,2.710715,2.060338,10.753225,-21.452066,0.229305,-1.959318,0.982389,-0.186052,0.005148,-0.016426
166,-0.160899,0.417707,-0.096151,0.994886,-0.086191,14.250826,-21.304327,0.460126,-1.582957,0.982676,-0.184773,0.006499,-0.012833
167,-0.155744,0.565124,-0.130253,0.350524,-2.185406,17.386787,-21.166590,0.665316,-1.076931,0.982939,-0.183600,0.007433,-0.008172
168,-0.012595,0.758580,0.081824,-2.251132,-3.480648,18.558821,-21.033369,0.822395,-0.482269,0.983173,-0.182486,0.007824,-0.002828
169,0.190265,1.120902,0.048360,-1.815457,-3.538798,15.053740,-20.861500,0.896999,0.085844,0.983443,-0.181047,0.007563,0.002154
170,0.305477,1.099205,0.046233,-0.323421,-2.761147,9.403064,-20.617470,0.883437,0.508223,0.983813,-0.178979,0.006791,0.005743
171,0.493504,1.020231,-0.177206,1.159288,-1.291123,3.242580,-20.344173,0.791785,0.732927,0.984230,-0.176641,0.005671,0.007516
172,0.500648,0.978750,-0.195502,1.772007,0.572325,-3.819825,-20.060472,0.646736,0.730887,0.984674,-0.174197,0.004447,0.007264
173,0.375154,0.843817,-0.307082,3.782226,0.649039,-5.555183,-19.759420,0.495393,0.579078,0.985145,-0.171598,0.003392,0.005720
174,0.293342,0.145422,-0.076979,2.428338,-1.166135,-1.870367,-19.543356,0.355831,0.466200,0.985477,-0.169733,0.002370,0.004536
175,0.401369,-0.007529,0.025823,1.900572,-1.833820,-0.955116,-19.450991,0.202147,0.438504,0.985619,-0.168933,0.001092,0.004070
176,0.169192,-0.188104,0.339369,1.360350,-2.304509,0.631597,-19.401016,0.060602,0.456256,0.985694,-0.168499,-0.000150,0.004014
177,0.291583,-0.658183,0.695873,1.478872,-2.515629,4.618648,-19.403744,-0.043552,0.565395,0.985686,-0.168518,-0.001206,0.004799
178,0.534926,-0.851303,0.693202,2.196504,-0.819705,1.645826,-19.450541,-0.157220,0.682407,0.985612,-0.168913,-0.002358,0.005638
179,0.354155,-0.880117,0.595917,2.190565,0.920406,-3.037578,-19.513435,-0.266071,0.660333,0.985519,-0.169449,-0.003265,0.005286
180,-0.004833,-1.006877,0.572156,1.735786,1.516652,-4.321012,-19.605341,-0.310050,0.531852,0.985388,-0.170241,-0.003456,0.004113
181,0.026080,-0.980904,0.399403,1.755369,1.924049,-5.051931,-19.724253,-0.311007,0.366369,0.985216,-0.171268,-0.003222,0.002685
182,-0.124331,-0.837151,-0.073808,1.175132,1.548784,-7.502515,-19.865358,-0.315126,0.150914,0.985007,-0.172487,-0.002936,0.000823
183,-0.329435,-0.844310,-0.359146,0.780822,0.708514,-6.428066,-20.046175,-0.303877,-0.079115,0.984734,-0.174046,-0.002491,-0.001141
184,-0.331622,-0.716162,-0.416616,-0.164400,0.153840,-5.042236,-20.255020,-0.274655,-0.262610,0.984413,-0.175844,-0.001956,-0.002677
185,-0.290037,-0.553073,-0.488238,-1.088010,-0.692323,-3.744922,-20.470406,-0.256328,-0.396096,0.984077,-0.177696,-0.001587,-0.003799
186,-0.203394,-0.567458,-0.389744,-1.872586,-1.350950,-2.142479,-20.697042,-0.261407,-0.475427,0.983721,-0.179643,-0.001499,-0.004491
187,-0.214722,-0.447012,-0.231054,-2.469228,-2.012728,-0.366117,-20.922390,-0.277909,-0.494113,0.983364,-0.181578,-0.001602,-0.004681
188,-0.178949,-0.398541,0.029994,-5.166677,-2.763050,-0.466657,-21.163706,-0.310517,-0.478152,0.982979,-0.183649,-0.001897,-0.004599
189,0.028573,-0.367346,-0.262247,-4.503975,-2.567588,-1.553057,-21.432476,-0.389956,-0.476828,0.982543,-0.185956,-0.002570,-0.004721
190,0.058353,-0.432052,-0.050848,-6.316410,-2.129784,-1.839975,-21.728743,-0.497940,-0.499884,0.982054,-0.188500,-0.003445,-0.005103
191,-0.005201,-0.392212,-0.033065,-4.555046,-0.913719,-3.033279,-22.017290,-0.585463,-0.555444,0.981569,-0.190977,-0.004089,-0.005733
192,0.026295,-0.373404,-0.014872,-2.595210,0.577056,-5.616683,-22.232933,-0.650304,-0.685939,0.981197,-0.192831,-0.004414,-0.006968
193,-0.016503,-0.290378,0.037378,0.796128,1.709262,-5.485456,-22.340174,-0.688082,-0.870755,0.981002,-0.193758,-0.004419,-0.008618
194,-0.157610,-0.344704,0.273150,3.917597,1.790326,-3.480304,-22.317188,-0.670082,-1.030481,0.981029,-0.193566,-0.003997,-0.009954
195,-0.202992,-0.235085,0.092295,9.041224,1.986062,-2.090010,-22.142990,-0.601625,-1.139648,0.981316,-0.192073,-0.003242,-0.010768
196,-0.227266,-0.151533,0.033813,9.471256,1.557787,-1.198658,-21.861593,-0.512051,-1.212056,0.981783,-0.189657,-0.002382,-0.011232
197,-0.252285,-0.168235,0.025059,10.552929,0.961726,2.117413,-21.548691,-0.405246,-1.212840,0.982303,-0.186967,-0.001495,-0.011058
198,-0.257237,0.025255,-0.082414,11.538632,0.640376,3.791601,-21.185472,-0.277505,-1.130422,0.982904,-0.183841,-0.000567,-0.010142
199,-0.169184,0.126252,0.001041,9.790215,0.424232,5.860964,-20.801266,-0.145672,-0.986321,0.983530,-0.180534,0.000304,-0.008695
200,-0.080941,0.083801,0.030190,8.626341,0.218567,7.376336,-20.454096,-0.022019,-0.783514,0.984089,-0.177546,0.001025,-0.006763
201,0.025596,0.068470,0.044451,7.430877,0.125567,8.442988,-20.100128,0.083566,-0.538164,0.984645,-0.174503,0.001538,-0.004497
202,0.061818,0.167061,-0.015931,4.756145,0.209233,8.642790,-19.722349,0.158127,-0.272282,0.985222,-0.171258,0.001766,-0.002105
203,0.141607,-0.114526,-0.080529,1.289771,0.281613,8.875945,-19.567913,0.172013,-0.000299,0.985454,-0.169933,0.001480,0.000253
204,0.081832,-0.066325,-0.113858,-0.576017,0.395032,6.838465,-19.666077,0.161928,0.242225,0.985306,-0.170780,0.001031,0.002324
205,0.041403,-0.018950,-0.171088,-2.848817,0.541096,5.216253,-19.792229,0.199303,0.425998,0.985112,-0.171867,0.001074,0.003961
206,0.058920,-0.114175,-0.182262,-4.632986,0.235815,4.154173,-19.952578,0.254250,0.568394,0.984863,-0.173249,0.001326,0.005270
207,0.061857,-0.236379,-0.086558,-4.929609,0.257057,2.582424,-20.170904,0.287634,0.670823,0.984525,-0.175128,0.001446,0.006203
208,0.061580,-0.221348,-0.028028,-3.993351,0.000569,0.710062,-20.385307,0.296579,0.720539,0.984193,-0.176970,0.001435,0.006647
209,0.032535,-0.311154,-0.010539,-4.076457,-0.123137,-0.350500,-20.590338,0.285270,0.726542,0.983874,-0.178731,0.001316,0.006683
210,0.031558,-0.356681,-0.090337,-4.660250,-0.410090,-0.941067,-20.824982,0.260791,0.709127,0.983508,-0.180743,0.001120,0.006498
211,-0.019944,-0.297254,-0.016877,-5.718603,-0.640528,-1.485835,-21.086863,0.227287,0.677209,0.983095,-0.182989,0.000869,0.006173
212,-0.024248,-0.185919,0.026110,-5.908465,-0.838862,-1.539233,-21.345528,0.189832,0.638835,0.982683,-0.185205,0.000595,0.005785
213,-0.040072,-0.040404,0.114712,-5.510490,-0.583974,-1.279804,-21.565088,0.156773,0.603642,0.982328,-0.187086,0.000358,0.005431
214,-0.004006,-0.018875,0.097626,-5.040562,-0.425240,-0.635848,-21.746563,0.133417,0.580138,0.982033,-0.188641,0.000188,0.005191
215,0.067461,0.122916,0.159578,-4.582621,0.322383,-1.839835,-21.890657,0.107770,0.542519,0.981797,-0.189874,0.000024,0.004827
216,0.137641,0.147243,0.072311,-3.845242,1.773296,-3.541338,-21.995682,0.080694,0.446393,0.981626,-0.190773,-0.000052,0.003958
217,0.147042,0.042653,0.010489,-4.864357,2.902151,-5.381737,-22.120667,0.061482,0.279404,0.981422,-0.191843,0.000059,0.002496
