seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.130784,0.321902,0.044081,-6.081321,-0.678509,-2.900296,-25.953024,-0.100079,-10.052539
270,0.124312,0.208905,0.298670,-6.357724,3.548629,-6.253469,-26.113209,-0.141953,-10.202154
271,0.093642,0.271647,0.400692,-6.001308,7.272062,-8.795277,-26.257010,-0.103692,-10.510805
272,-0.042534,0.466589,0.486787,-5.656449,9.141321,-10.435647,-26.357725,0.006517,-10.931956
273,-0.197482,0.666774,0.425023,-4.035916,9.908861,-11.416817,-26.402351,0.158894,-11.414719
274,-0.204738,0.747919,0.474202,-1.483642,9.416134,-9.978697,-26.364618,0.319153,-11.894497
275,-0.058855,0.835369,0.505849,0.674791,7.061190,-8.083450,-26.235619,0.439931,-12.301267
276,0.006326,0.948001,0.644056,0.305636,3.435055,-5.382893,-26.054564,0.496028,-12.585777
277,0.038233,0.991877,0.681673,-1.017223,-0.168192,-1.299846,-25.893154,0.489790,-12.706580
278,0.130264,0.941382,0.741715,-3.171711,-3.791275,2.726741,-25.792475,0.421522,-12.646542
279,0.074642,0.988430,0.660724,-9.796562,-7.123053,4.849802,-25.834400,0.301702,-12.433825
280,-0.077500,1.106886,0.548441,-17.426844,-9.567681,7.846343,-26.102236,0.154923,-12.093985
281,-0.120735,1.032637,0.349261,-19.898844,-11.313340,10.046727,-26.559124,-0.009018,-11.642414
282,-0.139863,1.005123,0.191319,-19.868326,-11.385058,10.457201,-27.070290,-0.175112,-11.137341
283,-0.176738,0.981136,0.170083,-17.598278,-10.083410,10.092144,-27.549313,-0.313042,-10.644377
284,-0.192118,0.985809,0.202037,-10.331809,-8.287054,9.794104,-27.868158,-0.403871,-10.193369
285,-0.170998,0.822554,0.328603,-1.784287,-5.478209,8.130312,-27.939518,-0.442506,-9.817866
286,-0.154075,0.741650,0.441366,3.893520,-2.018018,5.709139,-27.778074,-0.422031,-9.563177
287,-0.176676,0.837932,0.445338,7.747846,0.937092,2.323581,-27.443439,-0.348925,-9.452124
288,-0.228029,0.979757,0.430771,8.878924,3.663280,-0.196416,-27.005898,-0.230218,-9.477441
289,-0.238274,0.993298,0.444413,7.757596,5.938497,-2.716448,-26.565113,-0.074276,-9.620643
290,-0.390843,1.141302,0.327291,8.744295,6.619847,-3.950078,-26.111567,0.121981,-9.842923
291,-0.452052,1.431604,0.317983,7.070069,6.694404,-3.394324,-25.628237,0.335954,-10.081581
292,-0.420145,1.496141,0.346033,3.846435,5.635361,-1.887008,-25.216261,0.546845,-10.283162
293,-0.381149,1.567646,0.256424,-0.214932,3.039711,1.221004,-24.918615,0.731887,-10.386352
294,-0.432302,1.906662,0.103388,-3.944048,0.604797,4.754908,-24.704111,0.898603,-10.350748
295,-0.214620,1.999456,0.183417,-12.884200,-1.047316,7.206931,-24.681704,1.010552,-10.195143
296,-0.077419,1.809950,0.210398,-17.779963,-2.585285,6.638670,-24.916727,1.065241,-9.981265
297,0.018824,1.899219,0.178938,-19.426437,-3.238381,3.281634,-25.249151,1.044784,-9.792871
298,0.120560,1.906554,0.228338,-18.956451,-2.997285,-2.089623,-25.600698,0.941063,-9.708265
299,0.312471,1.624825,0.352790,-17.209267,-2.704307,-6.765059,-25.955288,0.744104,-9.752234
300,0.386698,1.368602,0.414243,-12.367506,-2.280100,-11.370302,-26.236628,0.479098,-9.915247
301,0.353468,1.331644,0.424285,-7.995729,-1.395064,-14.504553,-26.369658,0.180769,-10.184045
302,0.337178,1.041194,0.700018,-5.246012,-0.537494,-13.985738,-26.410385,-0.107727,-10.502005
303,0.329347,0.798351,0.970017,-2.540546,0.558121,-13.349427,-26.377934,-0.355978,-10.827319
304,0.286408,0.596591,1.154947,-0.593465,2.285468,-13.352479,-26.283587,-0.549830,-11.177249
305,0.133818,0.408815,1.164097,0.578446,4.409557,-13.868242,-26.159286,-0.667949,-11.578121
306,0.066111,0.374480,0.938271,-0.202828,5.604356,-13.006094,-26.043285,-0.724126,-12.013814
307,-0.061271,0.299710,0.616007,-0.843214,6.635369,-11.123376,-25.977869,-0.708327,-12.443221
308,-0.184818,0.168580,0.294416,-0.581188,7.230295,-8.700392,-25.955425,-0.618091,-12.840782
309,-0.285472,0.254980,0.024065,-0.050229,6.722218,-7.162212,-25.925741,-0.481752,-13.192466
310,-0.301446,0.336595,-0.130377,-0.471491,4.882538,-3.410935,-25.894176,-0.338779,-13.453948
311,-0.265922,0.128756,-0.134769,0.287819,2.927776,0.901299,-25.782778,0.288983,-13.575381
312,-0.166565,0.075939,-0.053206,1.615549,1.019387,2.890781,-25.661655,0.704599,-13.576821
313,-0.134152,0.088636,0.137871,1.384001,-0.656709,4.108085,-25.589949,0.780376,-13.498177
314,-0.118933,-0.023265,0.402573,0.418112,-1.698261,5.843970,-25.535717,0.833074,-13.352591
315,-0.059574,-0.081409,0.510699,0.354670,-2.338167,6.041143,-25.499035,0.865278,-13.164325
316,0.014148,-0.023960,0.664206,0.569300,-2.496615,4.863693,-25.443504,0.867554,-12.978315
317,0.020299,0.115854,0.644407,0.214577,-2.465380,3.603821,-25.373882,0.849575,-12.819729
318,0.115064,0.197853,0.463186,0.022024,-2.392369,2.445764,-25.313469,0.802367,-12.691051
319,0.133804,0.158767,0.179661,0.328289,-2.194390,1.620253,-24.882757,0.502629,-12.589085
320,0.110199,0.231497,0.074922,0.398701,-1.391879,0.600421,-24.397835,0.249338,-12.520733
321,0.068537,0.305649,0.005232,1.595868,-0.547786,-0.614742,-23.809179,0.085239,-12.498190
322,0.017569,0.273916,0.008508,1.781169,-0.073774,-0.836636,-23.251249,0.031486,-12.508144
323,-0.062679,0.224978,0.068192,0.593712,0.243011,-0.596678,-22.755239,0.146964,-12.527151
325,-0.107791,0.293577,0.081254,-0.395419,-0.249051,-0.160913,-22.160780,0.352824,-12.536090
326,-0.154582,0.313128,0.063439,-1.355073,-0.713174,0.706287,-21.573980,0.645044,-12.518361
327,-0.133616,0.365605,0.029994,-3.956936,-1.021870,1.500781,-21.608952,0.652226,-12.471839
328,-0.078473,0.327899,0.032122,-6.086814,-1.187616,2.204288,-21.727697,0.652719,-12.401978
329,-0.087982,0.402965,0.000445,-6.659161,-1.225428,2.084795,-21.882317,0.655357,-12.322838
330,-0.116925,0.419120,-0.008847,-7.864562,-0.588516,1.182118,-22.065018,0.665566,-12.262894
331,-0.041928,0.398591,0.063217,-8.894685,-0.053910,0.372001,-22.284639,0.671789,-12.237010
332,-0.177413,0.395261,0.218142,-9.482459,-0.090318,0.283469,-22.523964,0.699979,-12.227617
333,-0.271766,0.444515,0.284513,-9.700824,-0.722620,0.681835,-22.766321,0.733667,-12.206668
334,-0.284525,0.414714,0.323789,-10.015164,-1.322309,1.756086,-23.019232,0.759565,-12.153921
335,-0.205161,0.440700,0.333058,-9.929712,-1.822812,2.096368,-23.271381,0.766250,-12.071630
336,-0.189478,0.413073,0.309971,-9.629106,-1.436753,-0.804417,-23.522505,0.752397,-12.017244
337,-0.050742,0.193362,0.208015,-9.466509,-1.314229,-1.127516,-23.802282,0.704820,-12.005698
338,0.055369,0.196848,0.186520,-10.883245,0.288444,-4.049266,-24.104364,0.646025,-12.051636
339,0.096220,0.348964,0.298745,-11.520232,2.738004,-9.948096,-24.415243,0.582705,-12.246110
340,-0.130319,0.447042,0.417138,-11.264554,3.924099,-11.490411,-24.713753,0.555855,-12.567957
341,-0.292565,0.594054,0.474615,-10.194685,3.172704,-7.896548,-24.966322,0.571855,-12.871401
342,-0.348964,0.964428,0.566411,-9.424076,2.990549,-7.567125,-25.131605,0.607927,-13.118856
343,-0.430395,1.144912,0.557169,-7.187731,1.862349,-5.635391,-25.221485,0.651686,-13.324394
344,-0.305479,1.183160,0.503085,-6.190620,-0.175599,-0.984573,-25.253305,0.675766,-13.417794
345,0.012107,1.220389,0.443585,-5.894686,-0.835473,0.573786,-25.259756,0.655850,-13.409426
346,0.225406,1.212181,0.361633,-6.902765,0.007254,-0.327558,-25.282934,0.611143,-13.396220
347,0.244312,1.162355,0.321099,-8.097676,1.118023,-1.375303,-25.352409,0.579080,-13.428861
348,0.222895,1.141228,0.459680,-9.552843,1.557356,-1.841760,-25.462854,0.563063,-13.497499
349,0.009373,1.101560,0.534670,-8.172329,1.664968,-1.709945,-25.576662,0.584659,-13.576677
350,-0.265004,1.065206,0.519881,-6.125690,2.046521,-2.606725,-25.639303,0.648696,-13.670162
351,-0.347513,0.915186,0.626867,-5.118817,0.748634,-1.881664,-25.666801,0.708800,-13.753496
352,-0.408889,0.962749,0.761591,-3.297816,-0.377314,-0.855357,-25.633802,0.753116,-13.786913
353,-0.471756,0.992897,0.798542,0.116315,-1.256388,0.548223,-25.507236,0.793623,-13.768817
354,-0.342243,0.951038,0.647322,2.794621,-3.457546,2.191378,-25.291199,0.791907,-13.678813
355,-0.041620,0.847132,0.709988,4.819786,-6.329549,3.122984,-25.007332,0.687912,-13.495829
356,-0.154656,0.956577,0.582686,8.540867,-8.072972,3.571088,-24.618284,0.540439,-13.238337
357,-0.086899,0.890400,0.419684,10.513951,-9.368809,4.870021,-24.151392,0.348388,-12.923202
358,0.184259,0.747802,0.232918,12.441195,-9.495461,5.430035,-23.649197,0.105126,-12.570402
359,0.264669,0.696874,0.141328,11.643136,-6.257447,2.050110,-23.141071,-0.124240,-12.287995
360,0.248788,0.687405,0.218070,10.057699,-2.724929,-1.956970,-22.671106,-0.298074,-12.171732
361,0.243065,0.650254,0.318641,9.760143,0.758759,-5.243813,-22.232832,-0.410711,-12.224012
362,0.241973,0.587603,0.373739,9.619759,3.899113,-10.290049,-21.807032,-0.472961,-12.451403
363,-0.006395,0.605091,0.400485,8.917832,6.053720,-14.303232,-21.390133,-0.471423,-12.845346
364,-0.171209,0.546954,0.484224,10.314054,5.980475,-14.602314,-20.965593,-0.437009,-13.313968
365,-0.384624,0.165382,0.629325,11.823195,5.165631,-12.386670,-20.539406,-0.371331,-13.751690
366,-0.337824,0.119526,1.082596,12.166528,2.756195,-11.651175,-20.070715,-0.343139,-14.118020
367,-0.523539,0.478294,1.789698,18.604408,0.194166,-7.097813,-19.420706,-0.337081,-14.364884
368,-0.651689,0.085731,2.398244,20.815474,-5.438025,-1.464096,-18.659805,-0.387166,-14.397441
369,-0.561628,-0.570441,3.770773,15.227534,-8.151120,4.483962,-17.992580,-0.521118,-14.197219
370,-0.478162,-0.960247,4.571092,21.328184,-8.546335,9.188390,-17.340523,-0.660074,-13.837288
371,-0.310372,-1.285393,4.327396,45.810135,-7.528543,11.880122,-16.228430,-0.770930,-13.398442
372,-0.052897,-1.453952,3.532117,65.297729,-5.274751,8.629901,-14.438413,-0.864008,-13.004184
373,0.274096,-1.563239,2.883142,72.002647,1.448477,4.342051,-12.256881,-0.892185,-12.801840
374,0.517455,-1.043344,1.996024,81.026970,4.192091,-3.757561,-9.790748,-0.855245,-12.857636
375,0.431677,-0.609797,0.686156,93.364075,9.549616,-9.597278,-6.952881,-0.729172,-13.175226
376,0.106350,-0.454025,0.954045,81.426758,15.714355,-11.765618,-4.086442,-0.376870,-13.710571
377,-0.143558,-0.328388,0.730090,64.368439,12.284074,-9.319559,-1.695232,0.072375,-14.261706
378,-0.030834,0.148889,0.502586,58.667580,9.787660,-6.929960,0.377075,0.429014,-14.682654
379,-0.878247,0.593436,-0.521247,55.803417,6.165112,0.588274,2.381698,0.830085,-14.901481
380,-0.116352,1.299776,-0.841199,32.748211,-3.649640,6.046509,4.077396,0.888063,-14.822272
381,0.119247,1.607345,-1.923358,9.903580,-10.284364,10.108523,5.111094,0.621916,-14.481455
382,0.153425,1.667062,-2.345883,-10.189807,-8.531075,8.399487,5.465557,0.257833,-14.073189
383,-0.006774,1.704025,-2.805833,-31.714512,-9.333713,1.630481,5.158826,-0.052794,-13.802454
384,0.700998,1.627162,-2.903094,-51.849098,-6.187254,-6.429457,4.140973,-0.448523,-13.773228
385,0.013958,1.470513,-2.917894,-66.064621,-0.516916,-11.739677,2.508919,-0.544147,-14.003976
386,-0.253028,1.691851,-2.888566,-72.961807,1.385914,-17.300150,0.553201,-0.455238,-14.446053
387,-0.081850,1.238102,-3.172519,-70.131210,3.340624,-20.744164,-1.572696,-0.346702,-15.043897
388,0.105981,0.679276,-3.737417,-51.060196,5.096965,-17.715202,-3.478357,-0.240422,-15.670604
389,0.004802,0.098138,-4.483710,-25.555878,5.902654,-14.934965,-4.829437,-0.083630,-16.230320
390,-0.294770,0.157940,-5.605669,-1.591218,6.645780,-14.928862,-5.409629,0.197792,-16.761663
391,0.147408,-0.406513,-6.493394,15.465578,6.218520,-15.516343,-5.617021,0.319346,-17.302399
392,-0.034034,-0.305952,-7.235847,29.266048,4.350787,-14.242195,-5.400277,0.496538,-17.811663
393,-0.110318,-0.413542,-7.226735,33.563053,1.868106,-12.295115,-4.902386,0.655455,-18.236645
394,-0.067024,-0.189732,-6.486983,35.511662,0.197218,-14.484818,-4.035600,0.712889,-18.629543
395,-0.046773,-0.257518,-5.122043,29.324032,-1.418738,-17.178076,-3.128115,0.685092,-19.066317
396,-0.316719,0.897940,-3.160937,23.452271,-3.164396,-20.797571,-2.083166,0.647348,-19.570419
397,-0.583649,1.117991,-0.536797,8.342558,-3.024011,-17.501574,-1.385864,0.607557,-20.072180
398,-0.579096,2.305638,1.513277,-5.439601,-2.604382,-17.373396,-1.044133,0.567807,-20.534691
399,-0.848071,2.468189,3.342360,-24.759344,-3.091152,-12.112004,-1.270805,0.551719,-20.920223
400,-0.587058,3.022586,4.503489,-32.752140,-3.808337,-7.131384,-1.909823,0.485577,-21.145241
401,-0.119296,1.961386,5.016140,-37.641209,-3.043848,-0.377637,-2.865288,0.377049,-21.197256
402,-0.167589,2.157494,4.635904,-34.722111,-2.436530,-0.632466,-3.820796,0.299546,-21.164158
403,-0.147010,1.219743,4.884932,-38.066940,-1.345493,2.037903,-4.870140,0.250949,-21.110510
404,-0.015498,0.892707,4.300894,-32.108200,-0.330753,1.100985,-5.900229,0.226764,-21.050907
405,0.175719,-0.015180,4.336982,-30.090927,0.793855,-0.919340,-6.884345,0.214456,-21.052799
406,-0.251579,-0.067804,3.997849,-22.343803,2.176343,-1.517503,-7.708436,0.283728,-21.115488
407,0.337698,-0.761943,4.346045,-18.692263,2.376239,-2.146184,-8.404928,0.313768,-21.210810
408,-0.006655,-0.531467,4.174120,-7.791051,3.461172,-4.258065,-8.834796,0.392586,-21.356209
409,0.132268,-0.320775,4.402026,-3.231586,3.790772,-4.335887,-8.981196,0.473176,-21.545488
410,-0.148182,-0.602438,3.929130,3.969256,4.196669,-1.613637,-8.967912,0.600747,-21.707626
411,-0.172436,-0.347686,3.636543,6.946336,2.861483,-2.842006,-8.763884,0.719183,-21.840330
412,-0.295242,-0.322303,2.938228,10.680277,5.322801,-0.078555,-8.457809,0.875165,-21.964300
413,-0.073415,-0.146946,2.623153,12.190943,8.077097,0.745445,-8.050687,1.100354,-22.094530
414,-0.467616,-0.065931,2.625616,12.837935,10.691008,5.245399,-7.599121,1.471297,-22.207863
415,0.117371,-0.140174,2.543567,17.089165,7.524712,10.807398,-7.074267,1.784714,-22.178900
416,0.256897,-0.066149,1.869720,34.709026,4.710905,14.255989,-6.182683,1.999490,-21.965269
417,0.340771,0.450308,1.234997,36.210537,-0.535226,17.208654,-4.909628,2.077388,-21.580643
418,0.454077,0.808880,0.523520,32.156151,-5.967522,17.516891,-3.629409,1.958132,-21.042448
419,0.744927,1.163138,-0.644407,28.777752,-8.743180,14.228521,-2.412480,1.637319,-20.464046
420,0.178807,2.033367,-1.719624,15.537297,-6.547373,7.895931,-1.304431,1.378200,-20.013628
421,0.188755,2.265474,-1.991839,-15.031569,-2.952292,5.231665,-0.878981,1.199753,-19.742409
422,-0.000124,2.386220,-1.898115,-28.726749,0.601588,0.258674,-1.179724,1.168518,-19.643469
423,-0.057121,2.397251,-2.194260,-38.596436,2.373187,1.895992,-1.861330,1.237162,-19.639854
424,0.180047,2.213953,-2.161281,-50.399471,2.649380,-0.226570,-2.944616,1.295982,-19.662443
425,0.348461,1.781992,-2.112993,-49.168049,4.424031,-3.273843,-4.295757,1.353937,-19.777906
426,0.302145,1.294050,-2.552745,-39.673740,4.698698,-4.480850,-5.567034,1.449083,-19.972828
428,0.681447,0.908144,-3.665312,-27.232868,3.778564,-6.141057,-6.569943,1.432315,-20.200100
429,0.375115,0.277453,-4.555175,-8.306815,3.677853,-11.744255,-7.253884,1.450941,-20.511095
430,0.232804,0.053635,-5.673176,7.692514,4.572046,-15.131809,-7.516173,1.503137,-20.945532
431,0.197930,-0.127847,-5.898671,18.082541,3.922002,-17.370342,-7.424541,1.558702,-21.454205
432,0.116147,-0.234792,-6.727709,27.224360,2.585291,-17.434431,-7.166200,1.620219,-21.972584
433,-0.128551,-0.142691,-6.033480,28.751810,2.396076,-17.068209,-6.563876,1.744487,-22.474295
434,-0.265423,0.004251,-5.346748,27.434937,2.238906,-13.485336,-5.817930,1.902484,-22.924984
435,-0.198964,0.089383,-3.750713,26.835249,0.268936,-10.344981,-4.983475,1.980088,-23.269039
436,-0.407501,0.688023,-2.423142,21.935503,-0.458930,-2.849636,-4.075149,2.053777,-23.445351
437,-0.138863,1.381114,0.159877,9.731152,-0.600841,-0.441725,-3.344148,2.051004,-23.479988
438,-0.452363,1.573442,1.591427,3.981464,-1.401952,2.816125,-2.901038,2.070326,-23.427904
439,0.111648,1.988764,3.256929,-8.991955,-1.845997,1.760185,-2.741018,1.995036,-23.333597
440,-0.083382,2.429940,4.022169,-18.188707,-1.392797,1.293252,-2.913251,1.937658,-23.260513
441,0.357756,2.109985,4.674084,-26.219654,-2.196959,-2.236214,-3.411763,1.825647,-23.239183
442,0.134054,1.418446,5.022756,-29.698765,-2.251893,-5.248391,-4.170717,1.716336,-23.298874
443,0.398426,1.123354,5.206346,-32.187550,-0.733597,-9.667471,-5.054572,1.596532,-23.472260
444,0.313501,0.627749,5.541899,-30.205372,0.481040,-12.614033,-5.989480,1.518001,-23.769276
445,0.297424,0.481192,5.770178,-27.345787,1.572076,-14.915129,-6.850658,1.465593,-24.155962
446,0.029821,-0.187814,5.641129,-21.097122,1.877262,-13.631825,-7.617049,1.453253,-24.566864
447,-0.107652,0.003785,5.516668,-12.025495,3.226180,-10.758508,-8.104501,1.483451,-24.938387
448,-0.067323,-0.180043,5.087107,-5.592193,2.801972,-10.380078,-8.352017,1.528116,-25.275951
449,-0.432042,-0.390159,4.188876,3.342101,3.400136,-6.965057,-8.373907,1.621950,-25.566168
450,-0.362997,-0.708959,3.221705,11.417298,2.690580,-2.751977,-8.160104,1.728374,-25.757490
451,-0.196988,-0.307184,2.468965,15.476260,2.515099,-1.160436,-7.710893,1.818893,-25.864834
452,-0.225573,-0.435173,1.675849,15.609015,2.045114,-0.168585,-7.221986,1.912450,-25.931732
453,-0.147176,-0.596071,1.696190,15.447268,1.161603,5.779472,-6.751392,1.988083,-25.893393
454,0.257025,-0.619728,1.463737,21.534184,-0.962486,7.071931,-6.187235,1.977170,-25.727713
455,0.010615,-0.796832,1.421637,28.773174,-2.535715,6.942227,-5.426144,1.937546,-25.506458
456,0.123302,-0.356467,1.356734,39.500427,-3.870899,9.745353,-4.311741,1.837125,-25.218121
457,0.267390,0.163822,0.778780,45.434753,-5.019921,12.926908,-2.855262,1.680745,-24.822598
458,0.404499,0.889297,-0.239917,42.895615,-6.089595,9.905575,-1.235340,1.459236,-24.401480
459,0.389801,1.621233,-1.024657,29.356077,-5.604351,8.492568,0.246258,1.214710,-24.034391
460,0.294450,2.308718,-1.980693,11.099906,-3.765611,7.996642,1.353648,1.013445,-23.715204
461,-0.052322,2.614791,-2.906738,-16.931345,-2.781389,3.344095,1.803227,0.920011,-23.494865
462,0.025981,2.792457,-3.224097,-42.611145,-2.567760,1.094882,1.410738,0.831268,-23.383596
463,-0.159423,2.678558,-3.168129,-58.640991,-0.466560,4.004821,0.289933,0.818799,-23.284147
464,0.087309,2.616177,-2.951747,-72.056931,1.408803,6.014465,-1.359235,0.822088,-23.153721
465,0.574776,2.550083,-2.903810,-81.484100,2.338091,2.451430,-3.420066,0.774500,-23.074869
466,0.527896,2.127458,-2.990390,-73.711029,1.892521,1.364971,-5.610727,0.742599,-23.068249
467,0.789267,1.452449,-3.112290,-54.299736,3.149884,-3.612598,-7.514331,0.655065,-23.151552
468,0.534142,1.227112,-3.596887,-29.009047,4.631557,-13.100802,-8.745560,0.630767,-23.444525
469,0.216167,1.477703,-5.170453,-6.263601,3.001868,-19.317423,-9.131030,0.627749,-23.920296
470,-0.100751,0.467359,-5.559486,15.908096,1.761291,-20.448133,-9.122571,0.659796,-24.443771
471,0.300140,0.064431,-5.960971,35.342281,1.884891,-24.589495,-8.583268,0.509316,-25.015060
472,0.152698,-0.267733,-6.150841,46.954575,1.790284,-24.085939,-7.633216,0.403076,-25.635460
473,-0.256828,-0.188260,-6.229777,46.544102,1.236373,-20.887600,-6.431571,0.466685,-26.215204
474,-0.038618,-0.984380,-4.602258,46.287746,1.582758,-15.203528,-5.268069,0.458230,-26.695608
475,-0.246146,0.045254,-3.174314,41.389526,1.218062,-10.183233,-3.847373,0.521486,-27.050611
476,-0.471839,0.524399,-1.187918,24.680643,2.238906,-2.652792,-2.667988,0.643058,-27.254797
477,-0.658456,1.727376,0.466624,6.578588,1.335558,0.820215,-1.899147,0.792238,-27.316534
478,0.269406,1.934098,2.416361,-10.086044,-1.008263,6.139591,-1.715957,0.765585,-27.225773
479,-0.158831,2.643627,3.564171,-23.308189,-0.555064,5.573472,-1.968277,0.757538,-27.051054
480,0.320435,2.295749,4.211775,-33.888954,-0.931967,6.466139,-2.658735,0.700437,-26.873375
481,0.614859,2.206504,4.447940,-37.943340,-1.212738,5.466658,-3.597596,0.604718,-26.691580
482,0.396589,1.571666,4.403424,-40.010967,-0.938071,4.798302,-4.694860,0.532909,-26.533667
483,0.431017,0.970477,4.165963,-37.923500,0.476462,1.670155,-5.845759,0.483375,-26.445065
484,0.410313,0.365383,3.824147,-35.134109,0.909825,1.133029,-6.973489,0.462904,-26.425394
485,0.362691,0.139698,3.574460,-31.429163,1.884891,0.740866,-8.012539,0.469471,-26.434744
486,0.064079,-0.227119,3.062139,-25.922098,2.730254,-1.349652,-8.939848,0.533506,-26.496685
487,0.194164,-0.545750,2.943075,-21.460291,2.716521,-3.145666,-9.734956,0.586208,-26.615747
488,0.000354,-0.523587,2.994539,-15.300130,2.658535,-4.052065,-10.346334,0.651047,-26.765850
489,-0.042868,-0.351612,3.217135,-8.769169,2.217543,-6.910123,-10.721092,0.699362,-26.952930
490,-0.247581,-0.537395,3.764946,0.453524,3.348253,-7.293130,-10.843147,0.768474,-27.185415
491,-0.323994,-0.159543,4.279656,9.506840,2.925572,-6.127324,-10.614168,0.856576,-27.417414
492,-0.415255,-0.359970,4.302845,17.905533,2.681424,-4.634968,-10.118208,0.950717,-27.610773
493,-0.496137,-0.044092,3.615946,27.294552,2.248061,-2.741295,-9.307586,1.056386,-27.757099
494,-0.317481,-0.311185,2.861148,32.089012,1.556817,-0.081607,-8.306603,1.140746,-27.836761
495,-0.137004,0.200783,1.497500,32.658180,-0.048456,-0.362378,-7.177343,1.178373,-27.860540
496,0.154641,-0.004597,0.365166,29.424746,-0.748856,-0.429518,-6.137877,1.140040,-27.860682
497,0.458543,0.331501,-0.208739,25.872681,-0.433327,-0.924341,-5.168864,1.048228,-27.863510
498,0.296396,0.477387,-0.247892,17.249966,-0.728169,-3.645488,-4.381063,0.976880,-27.907536
499,0.349589,0.381143,0.054297,9.764066,-0.842952,-3.073689,-3.875440,0.889134,-27.974789
500,0.185692,0.197280,0.588061,15.066947,-1.261393,-3.798926,-3.430557,0.818518,-28.039139
501,0.101773,-0.291120,1.144860,22.243666,-2.200175,-3.668119,-2.841863,0.737368,-28.096899
502,-0.308907,0.192913,1.493005,31.077248,-3.834441,-4.470756,-1.923339,0.667484,-28.136473
503,-0.126144,0.280653,1.235805,35.095009,-6.546011,-1.745453,-0.782095,0.505275,-28.105978
504,0.180794,0.901588,0.454484,35.484119,-7.972751,-1.455527,0.521788,0.236003,-27.995173
505,0.276457,1.313158,-0.861173,23.027990,-7.936129,-0.108134,1.714007,-0.074287,-27.851957
506,-0.313141,2.094822,-2.114687,3.221478,-5.224559,1.625317,2.553677,-0.238825,-27.697979
507,0.135691,2.187859,-3.082187,-24.622084,-2.494679,6.921804,2.679410,-0.404687,-27.502508
508,0.252427,2.204154,-3.388413,-48.656937,1.224002,10.907521,1.960081,-0.498592,-27.242901
509,0.338731,2.637326,-3.336160,-69.082977,4.111053,8.360752,0.568163,-0.498811,-27.032709
510,0.758021,2.487993,-2.916282,-83.890556,6.767689,2.688887,-1.484135,-0.480175,-26.998344
511,1.210590,2.189461,-2.431520,-82.913963,7.066770,-2.615230,-3.863992,-0.489422,-27.148619
512,0.642561,1.944302,-2.771163,-69.407997,8.644577,-11.580042,-6.054894,-0.379497,-27.505346
513,0.662917,1.379380,-2.975453,-42.774494,9.190859,-24.616024,-7.708467,-0.286910,-28.149200
514,-0.125559,1.290010,-4.376316,-7.942192,7.646622,-29.193800,-8.371777,-0.084023,-28.975681
515,0.143097,0.422948,-4.958843,16.863253,6.134430,-25.270645,-8.310390,-0.027231,-29.762213
516,-0.082720,-0.375787,-6.425376,39.442371,5.519482,-27.582422,-7.876982,0.072991,-30.503021
517,-0.015562,-0.636509,-6.758003,55.748409,4.240756,-26.419668,-6.918730,0.119335,-31.240770
518,-0.006477,-0.904553,-6.832360,58.662930,4.394875,-19.401936,-5.705745,0.173601,-31.883207
519,-0.035905,-1.329585,-5.308648,48.396500,5.090697,-12.710753,-4.451581,0.288729,-32.386311
520,-0.475661,-0.630422,-4.070432,41.908264,5.261600,-10.647702,-3.163742,0.554621,-32.800938
521,-0.222980,0.722879,-1.717639,26.368240,4.239230,-1.397542,-1.906064,0.742006,-33.063393
522,-0.021490,0.831031,0.423079,7.141580,2.386757,4.794664,-1.226240,0.855821,-33.091343
523,-0.376268,1.938216,2.167231,-8.520519,-0.156961,8.595744,-1.005091,0.939757,-32.936447
524,0.060858,2.253987,3.293486,-18.159790,-1.858368,11.504158,-1.185841,0.899853,-32.645138
525,0.217819,2.358371,4.057204,-26.593580,-4.994145,13.321535,-1.664196,0.764902,-32.239380
526,0.130049,2.206015,4.477462,-33.121490,-6.365952,11.374454,-2.407950,0.567815,-31.788023
527,0.395135,2.162717,4.174995,-31.114897,-6.776426,11.792558,-3.222596,0.318925,-31.339294
528,0.830644,1.767120,4.028237,-32.999416,-7.023625,9.051995,-4.070224,0.017819,-30.914404
529,0.751853,1.222942,3.632780,-34.371223,-5.801359,2.902516,-5.023450,-0.264056,-30.613661
531,0.471543,0.886354,3.138862,-29.181549,-2.863953,-2.339038,-5.944788,-0.458906,-30.502705
532,0.681967,0.394027,3.141696,-25.809254,-0.002842,-5.467185,-6.773616,-0.593249,-30.561741
533,0.422795,0.180963,3.632741,-23.221285,2.530194,-10.177717,-7.516472,-0.622905,-30.778275
534,0.208682,-0.000550,3.922324,-16.287479,5.855186,-11.313005,-8.111680,-0.547337,-31.135014
535,0.243385,-0.338190,4.375428,-8.639541,7.581007,-10.086161,-8.490933,-0.395950,-31.553341
536,0.289971,-0.093375,4.250372,-4.252505,8.697985,-11.125317,-8.645389,-0.207334,-32.005226
537,-0.028212,-0.500036,3.601086,2.374589,8.041837,-10.884220,-8.669252,0.016872,-32.472031
538,0.046529,0.038460,2.464446,6.996618,7.312444,-12.643612,-8.464316,0.204204,-32.938461
539,-0.014031,-0.153873,1.245978,6.976781,5.821615,-14.033731,-8.228909,0.355295,-33.413036
540,-0.108361,0.131697,0.324627,6.493062,4.817556,-16.403492,-7.981536,0.472550,-33.900394
