seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4191,-0.003262,0.032488,-0.025134,0.055658,-0.038863,-0.020848,-46.234550,-0.303576,-0.150307
4192,-0.003681,0.040440,-0.021227,0.046454,-0.037589,-0.021641,-46.208076,-0.298213,-0.149855
4193,-0.000439,0.014546,-0.024669,0.016889,-0.028977,-0.009124,-46.222153,-0.298775,-0.149391
4194,0.001766,0.019303,-0.027778,0.022239,-0.030979,-0.011777,-46.234615,-0.303513,-0.148896
4195,-0.000789,0.019177,-0.022984,0.009703,-0.029964,-0.029102,-46.240604,-0.303474,-0.148616
4196,-0.003750,0.014577,-0.023131,0.047758,-0.026029,-0.014864,-46.252594,-0.297594,-0.148431
4197,-0.001492,0.011674,-0.026069,0.029958,-0.034032,0.003334,-46.272331,-0.295777,-0.147829
4198,-0.007943,0.042577,-0.013610,0.040783,-0.032916,-0.010059,-46.232784,-0.281483,-0.147087
4199,-0.003315,0.036251,-0.014191,-0.003356,-0.030361,0.005030,-46.203144,-0.276132,-0.146372
4200,-0.002330,0.039382,-0.019766,-0.106559,-0.042649,0.044714,-46.179546,-0.272210,-0.144916
4201,0.000344,0.040982,-0.018535,-0.125204,-0.053058,0.040296,-46.154037,-0.273359,-0.142783
4202,0.003653,0.037899,-0.024945,-0.144713,-0.051318,0.038975,-46.142361,-0.281186,-0.140610
4203,0.004248,0.033721,-0.027552,-0.144397,-0.052588,0.043601,-46.140347,-0.290132,-0.138404
4204,0.006085,0.030031,-0.027017,-0.110145,-0.053815,0.028889,-46.142006,-0.302805,-0.136282
4205,0.007452,0.020272,-0.028010,-0.037166,-0.044672,0.010231,-46.156506,-0.318406,-0.134636
4206,0.007773,0.024894,-0.021700,-0.025617,-0.028448,0.015799,-46.154446,-0.334502,-0.133448
4207,0.002931,0.020605,-0.022487,-0.033632,-0.023088,0.007901,-46.159241,-0.340891,-0.132550
4208,0.001815,0.023468,-0.022533,-0.066475,-0.010524,0.000263,-46.160908,-0.345110,-0.132046
4209,-0.003914,0.028143,-0.019784,-0.077579,0.000152,0.006158,-46.153091,-0.337895,-0.131847
4210,-0.003372,0.032713,-0.024095,-0.042566,0.001623,-0.005851,-46.144749,-0.331734,-0.131865
4211,-0.001788,0.030822,-0.023779,-0.067737,0.001570,-0.007135,-46.138351,-0.328791,-0.132051
4212,-0.002307,0.033410,-0.021987,-0.035998,0.002994,-0.012805,-46.125793,-0.324904,-0.132333
4213,-0.000691,0.021689,-0.025980,-0.082047,0.004372,0.003850,-46.134995,-0.323948,-0.132525
4214,0.000901,0.021056,-0.025652,-0.067550,0.008656,-0.016939,-46.145126,-0.326081,-0.132832
4215,0.001104,0.014971,-0.020506,-0.085998,0.002469,-0.009004,-46.156311,-0.328699,-0.133262
4216,-0.000641,0.012789,-0.024736,-0.096461,-0.007943,-0.001329,-46.176910,-0.327929,-0.133313
4217,0.003359,0.011196,-0.020234,-0.183329,-0.006207,0.010521,-46.194950,-0.334790,-0.133036
4218,0.003004,0.016566,-0.021149,-0.150753,-0.017810,0.013128,-46.207947,-0.340959,-0.132474
4219,-0.000291,0.020915,-0.017400,-0.113341,-0.012799,0.021553,-46.208618,-0.340643,-0.131707
4220,-0.000394,0.029514,-0.019844,-0.130287,-0.006476,0.029702,-46.200752,-0.339883,-0.130891
4221,0.001667,0.028148,-0.018509,-0.158486,-0.012167,0.022825,-46.193596,-0.343111,-0.130067
4222,-0.003135,0.037352,-0.020710,-0.060308,-0.013244,0.013221,-46.175884,-0.337315,-0.129348
4223,-0.001988,0.037882,-0.023671,-0.043572,-0.015761,0.008360,-46.159691,-0.333999,-0.128749
4224,0.000949,0.035459,-0.031663,-0.048047,-0.021148,0.013989,-46.157848,-0.336560,-0.128045
4225,-0.000888,0.035448,-0.027260,-0.049424,-0.011599,-0.002704,-46.149891,-0.335575,-0.127517
4226,-0.000397,0.032922,-0.030809,-0.046328,0.006492,0.007716,-46.150333,-0.335312,-0.127398
4227,-0.001197,0.023647,-0.029178,-0.022670,0.007755,0.001559,-46.160610,-0.333120,-0.127467
4228,-0.002239,0.026512,-0.026358,-0.002740,0.013404,-0.005871,-46.162300,-0.328969,-0.127774
4229,-0.001993,0.022243,-0.026899,-0.026265,0.012965,-0.005679,-46.170601,-0.325293,-0.128227
4230,-0.001563,0.030748,-0.025726,0.002638,0.005160,-0.004017,-46.165638,-0.322583,-0.128559
4231,-0.001414,0.031512,-0.027940,-0.004828,0.006467,-0.014216,-46.162403,-0.320363,-0.128908
4232,0.000003,0.039827,-0.030321,-0.034188,-0.004076,-0.010798,-46.151848,-0.321189,-0.129220
4233,0.001466,0.038119,-0.028619,-0.044874,-0.006895,-0.017824,-46.141861,-0.325053,-0.129410
4234,0.001493,0.034056,-0.025857,-0.052258,-0.009620,-0.015764,-46.133781,-0.329044,-0.129589
4236,0.002017,0.027623,-0.030401,-0.085967,-0.009305,-0.015247,-46.141525,-0.334046,-0.129709
4237,0.001570,0.029507,-0.026550,-0.062486,-0.009000,-0.026554,-46.141453,-0.338287,-0.129958
4238,0.002213,0.024919,-0.029082,-0.007305,-0.001326,-0.015353,-46.149868,-0.343684,-0.130307
4239,0.000858,0.023636,-0.034190,0.003266,0.007573,-0.016325,-46.166153,-0.346151,-0.130742
4240,-0.001707,0.036084,-0.032556,0.038581,0.001421,-0.026121,-46.162498,-0.343787,-0.131333
4241,-0.002978,0.037682,-0.033564,0.088972,0.001375,-0.026741,-46.156662,-0.339145,-0.131966
4242,-0.007929,0.040319,-0.030654,0.080152,0.002805,-0.012581,-46.142422,-0.324607,-0.132462
4243,-0.005576,0.039149,-0.027472,0.033247,0.002714,-0.023976,-46.126186,-0.314578,-0.132944
4244,-0.004792,0.039314,-0.025788,-0.006217,-0.004755,0.000425,-46.108768,-0.305991,-0.133186
4245,-0.004019,0.038589,-0.026802,-0.031103,-0.004599,0.013694,-46.094814,-0.298538,-0.132911
4246,-0.003448,0.027419,-0.026299,-0.038939,-0.005924,0.019149,-46.095860,-0.291902,-0.132411
4247,-0.000306,0.017569,-0.032659,-0.067180,-0.023440,0.024424,-46.119843,-0.291470,-0.131558
4248,-0.001028,0.025138,-0.032531,-0.064978,-0.024148,0.032479,-46.133850,-0.289728,-0.130332
4249,0.001181,0.031731,-0.031026,-0.017095,-0.015977,0.021083,-46.135971,-0.292302,-0.129234
4250,0.002446,0.025268,-0.034395,-0.037197,-0.015453,0.032199,-46.151161,-0.297235,-0.128247
4251,0.007901,0.033551,-0.037717,-0.097965,-0.010519,0.031143,-46.161186,-0.312778,-0.127212
4252,0.008061,0.043325,-0.033198,-0.040145,-0.002794,0.022743,-46.151600,-0.328679,-0.126439
4253,0.005893,0.029755,-0.032013,-0.050636,-0.007130,0.013142,-46.157967,-0.340397,-0.125911
4254,0.001879,0.026400,-0.030400,-0.035693,-0.005421,-0.002048,-46.166534,-0.344554,-0.125632
4255,0.000032,0.026826,-0.027324,0.005326,0.008040,-0.019691,-46.169254,-0.345300,-0.125910
4256,-0.008829,0.018306,-0.020988,0.033194,0.003349,-0.019046,-46.173424,-0.328702,-0.126488
4257,-0.011056,0.022417,-0.022175,0.069003,0.004715,-0.022849,-46.172646,-0.307842,-0.127061
4258,-0.009162,0.035370,-0.023420,0.080024,0.014892,-0.014721,-46.155273,-0.290562,-0.127726
4259,-0.009469,0.028105,-0.027540,0.008033,0.009976,0.003473,-46.154575,-0.272261,-0.128158
4260,-0.008435,0.033846,-0.028735,-0.008465,0.003745,0.000407,-46.149246,-0.255941,-0.128281
4261,-0.001392,0.040314,-0.037786,-0.014091,0.012478,0.000394,-46.148289,-0.253497,-0.128471
4262,0.001015,0.034411,-0.038802,-0.026912,0.015020,0.001857,-46.157097,-0.255590,-0.128781
4263,0.000860,0.033377,-0.039720,0.015295,0.014528,-0.017391,-46.168133,-0.257574,-0.129319
4264,0.006113,0.037163,-0.040729,0.090065,0.018480,-0.025676,-46.173519,-0.270191,-0.130210
4265,0.007031,0.032182,-0.036127,0.090064,0.016398,-0.018931,-46.177914,-0.284554,-0.131142
4266,0.002235,0.043597,-0.028278,0.107774,0.011433,-0.015358,-46.155418,-0.289526,-0.131870
4267,-0.002094,0.047794,-0.033816,0.040777,0.011058,0.007284,-46.135822,-0.285827,-0.132237
4268,-0.002964,0.041489,-0.032290,-0.032879,0.007743,0.027707,-46.124966,-0.279885,-0.132070
4269,-0.003901,0.045618,-0.029528,-0.093789,-0.001366,0.043034,-46.106815,-0.271818,-0.131347
4270,-0.006492,0.045065,-0.040274,-0.145322,-0.002797,0.057858,-46.106449,-0.258466,-0.130153
4271,-0.001782,0.037243,-0.039794,-0.116944,0.000246,0.051533,-46.116440,-0.254164,-0.128883
4272,0.003273,0.031949,-0.036595,-0.058502,-0.004190,0.032133,-46.127666,-0.260041,-0.127887
4273,0.000734,0.034398,-0.040516,-0.061011,0.001851,0.029604,-46.140194,-0.261236,-0.127159
4274,-0.000447,0.033242,-0.034396,-0.022113,0.015074,0.009447,-46.145046,-0.260122,-0.126924
4275,0.003904,0.030196,-0.031412,0.002226,0.017532,-0.002670,-46.148766,-0.267699,-0.127246
4276,0.000725,0.028896,-0.032007,-0.079022,0.015481,0.007749,-46.156048,-0.269069,-0.127592
4277,0.003010,0.039621,-0.030352,-0.072003,0.020877,0.006019,-46.147675,-0.274841,-0.127881
4278,0.007231,0.029028,-0.027328,-0.082926,0.017241,0.016153,-46.149467,-0.288666,-0.128096
4279,0.004488,0.029394,-0.026939,-0.108249,0.021104,0.021527,-46.150826,-0.296950,-0.128138
4280,0.004144,0.032492,-0.028778,-0.134219,0.024839,0.020821,-46.151432,-0.304468,-0.128220
4281,0.005003,0.021427,-0.032061,-0.128342,0.028453,0.011283,-46.172016,-0.313651,-0.128509
4282,-0.000280,0.015072,-0.025257,-0.078382,0.026044,0.000582,-46.190681,-0.312635,-0.129041
4283,0.000239,0.021937,-0.027288,-0.046294,0.020762,0.000563,-46.201576,-0.312920,-0.129601
4284,0.000780,0.020122,-0.032695,-0.043301,0.012702,0.015303,-46.222000,-0.314266,-0.129830
4285,-0.001440,0.027934,-0.024451,0.023059,0.018189,0.013326,-46.219063,-0.311144,-0.129884
4286,0.000564,0.030029,-0.026380,0.082814,0.020545,0.011413,-46.213902,-0.311928,-0.130078
4287,-0.003055,0.032372,-0.028182,0.093383,0.022823,0.015467,-46.206932,-0.305575,-0.130304
4288,-0.001310,0.053102,-0.023997,0.136074,0.026503,-0.014558,-46.164982,-0.302998,-0.130897
4289,-0.001744,0.049953,-0.029319,0.153751,0.024158,-0.021461,-46.133743,-0.300007,-0.131925
4290,-0.000198,0.043251,-0.027861,0.101482,0.015986,-0.008950,-46.110092,-0.300039,-0.132760
4291,-0.001580,0.045651,-0.026760,0.053878,-0.006676,-0.001277,-46.083248,-0.297483,-0.132990
4292,0.003101,0.042687,-0.032332,-0.024635,-0.007934,0.007620,-46.070366,-0.304200,-0.132739
4293,0.001304,0.024876,-0.034656,-0.040062,-0.004722,0.030985,-46.086533,-0.306874,-0.132147
4294,-0.001543,0.023288,-0.034579,-0.050556,0.001337,0.021114,-46.105202,-0.303692,-0.131516
4295,-0.003054,0.017684,-0.037052,0.004234,0.004245,0.011566,-46.134243,-0.297655,-0.131214
4296,-0.001461,0.024433,-0.032865,0.046896,0.014437,0.012663,-46.146637,-0.294697,-0.131168
4297,-0.000120,0.023602,-0.031666,0.027648,0.011012,0.028483,-46.158089,-0.294066,-0.131014
4298,-0.002110,0.023753,-0.029343,0.016410,0.012127,0.012790,-46.166576,-0.289549,-0.130829
4299,0.000085,0.031847,-0.025011,0.051294,0.002874,0.021226,-46.157589,-0.289530,-0.130628
4300,-0.000063,0.028841,-0.026422,0.000908,-0.007552,0.023482,-46.154919,-0.289309,-0.130064
4301,-0.000312,0.026958,-0.026198,-0.025688,-0.011732,0.016808,-46.155769,-0.288808,-0.129372
4302,-0.000770,0.031073,-0.029275,-0.001232,-0.011347,-0.008833,-46.155415,-0.287892,-0.129000
4303,-0.001485,0.031065,-0.034537,-0.039565,-0.006547,0.009167,-46.162743,-0.285642,-0.128777
4304,0.001364,0.026423,-0.034366,-0.063358,0.001047,0.010343,-46.177174,-0.288562,-0.128489
4305,0.003315,0.035727,-0.031882,-0.040618,0.014295,0.012956,-46.175507,-0.295074,-0.128413
4306,-0.000905,0.032879,-0.033474,-0.055522,0.033013,0.016958,-46.179821,-0.292866,-0.128652
4307,0.000053,0.030573,-0.031048,-0.031563,0.033407,0.016402,-46.183689,-0.292237,-0.129087
4308,0.001793,0.031127,-0.029045,0.003417,0.032312,0.005533,-46.182991,-0.295152,-0.129642
4309,0.002033,0.033762,-0.030415,0.031347,0.017969,-0.019738,-46.179607,-0.299183,-0.130418
4310,0.001251,0.028946,-0.039862,0.027368,0.021808,-0.044181,-46.195713,-0.302442,-0.131628
4311,0.002931,0.032826,-0.039086,-0.026662,0.019617,-0.041257,-46.206455,-0.309265,-0.133102
4312,0.001793,0.034018,-0.038078,-0.059733,0.023402,-0.041380,-46.215626,-0.313818,-0.134564
4313,0.002023,0.038506,-0.037532,-0.028257,0.004924,-0.047403,-46.217976,-0.319108,-0.135916
4314,-0.000954,0.039380,-0.032338,-0.055373,0.019521,-0.023711,-46.211720,-0.318367,-0.137020
4315,-0.003347,0.043097,-0.027849,-0.029943,0.005598,-0.005223,-46.194080,-0.312412,-0.137655
4316,-0.002873,0.045175,-0.026846,0.065496,-0.001965,-0.013907,-46.170155,-0.307513,-0.137916
4317,-0.004558,0.051889,-0.027448,0.101722,-0.003376,0.002784,-46.135700,-0.299359,-0.137976
4318,-0.005463,0.038802,-0.030728,0.043779,0.002638,0.014500,-46.123993,-0.288954,-0.137772
4319,-0.005602,0.032591,-0.035068,0.024633,-0.004828,0.015500,-46.128124,-0.278110,-0.137405
4320,-0.004057,0.033721,-0.032960,-0.008644,0.001234,0.019420,-46.128624,-0.270229,-0.136966
4321,-0.003849,0.026797,-0.036094,-0.055589,0.005621,0.027639,-46.144295,-0.262450,-0.136517
4322,-0.001901,0.022302,-0.037314,-0.095092,0.009864,0.020829,-46.169250,-0.258341,-0.136158
4323,-0.001854,0.029411,-0.038249,-0.077216,0.009541,0.021622,-46.186291,-0.254392,-0.135914
4324,0.000761,0.027635,-0.037644,-0.061401,0.004800,0.015010,-46.204346,-0.255677,-0.135675
4325,-0.001872,0.031806,-0.038841,-0.026919,0.000215,0.002710,-46.217632,-0.252171,-0.135536
4326,0.001522,0.034532,-0.035082,-0.015705,-0.005695,-0.006234,-46.221157,-0.255686,-0.135509
4327,-0.000013,0.028691,-0.036613,-0.050611,-0.009936,-0.010457,-46.235168,-0.256444,-0.135506
4328,0.000716,0.028438,-0.036240,-0.054856,-0.000755,-0.021922,-46.249668,-0.258761,-0.135742
4329,0.001200,0.031399,-0.034503,0.005979,0.009601,-0.025631,-46.256775,-0.261995,-0.136389
4330,0.003500,0.026480,-0.035683,0.023493,0.010762,-0.027742,-46.270912,-0.269653,-0.137242
4331,-0.000635,0.034781,-0.036012,0.089139,0.014837,-0.038640,-46.272911,-0.269375,-0.138306
4333,-0.001815,0.031802,-0.033445,0.196909,0.001068,-0.055084,-46.272415,-0.267191,-0.139562
4334,-0.003967,0.040759,-0.028620,0.280483,-0.013726,-0.057706,-46.249748,-0.261371,-0.140684
4335,-0.004768,0.040492,-0.026921,0.204872,-0.030987,-0.046959,-46.224873,-0.254231,-0.141322
4336,-0.006308,0.046189,-0.027009,0.143548,-0.027019,-0.033612,-46.194626,-0.243954,-0.141525
4337,-0.006808,0.040454,-0.033995,0.070950,-0.032037,-0.014799,-46.184242,-0.232306,-0.141351
4338,-0.003450,0.045127,-0.033668,0.018444,-0.026559,0.012252,-46.169117,-0.226687,-0.140664
4339,-0.001816,0.038632,-0.038056,-0.070715,-0.025689,0.026610,-46.171364,-0.223682,-0.139585
4340,-0.000659,0.044447,-0.039037,-0.050686,-0.011563,0.015406,-46.168259,-0.222765,-0.138653
4341,0.003695,0.037691,-0.039378,-0.038693,-0.006757,0.017853,-46.174274,-0.230242,-0.138053
4342,0.005540,0.034882,-0.037576,0.018660,-0.009487,0.008412,-46.180405,-0.241383,-0.137556
4343,0.002299,0.035025,-0.038009,0.077084,-0.004748,-0.003671,-46.185028,-0.246426,-0.137329
4344,0.000833,0.037283,-0.034146,0.179346,0.001311,-0.015358,-46.178444,-0.248754,-0.137502
